# MJD mag magerr filter flag distance ra dec
57258.28929  9.922  0.019 W1 10  1.1767  55.580379  31.724117
58512.30175  9.759  0.016 W1 10  1.1773  55.580375  31.724099
57258.55161  9.865  0.015 W1 10  1.1797  55.580380  31.724118
57625.43347  9.559  0.017 W1 10  1.1812  55.580385  31.724146
57989.35088  9.684  0.016 W1 10  1.1818  55.580378  31.724103
57064.84375  9.576  0.016 W1 10  1.1820  55.580380  31.724113
59085.24744  9.588  0.016 W1 10  1.1828  55.580385  31.724141
57989.41633  9.714  0.018 W1 10  1.1832  55.580380  31.724110
57790.93018  9.496  0.014 W1 10  1.1835  55.580379  31.724107
57790.53721  9.455  0.016 W1 10  1.1845  55.580379  31.724106
56895.92986  9.614  0.015 W1 10  1.1850  55.580379  31.724105
58353.91115  9.780  0.016 W1 10  1.1851  55.580384  31.724131
57989.48178  9.696  0.015 W1 10  1.1852  55.580387  31.724152
59084.52760  9.508  0.015 W1 10  1.1866  55.580382  31.724115
58876.21087  9.940  0.016 W1 10  1.1866  55.580375  31.724086
57257.82998  9.910  0.015 W1 10  1.1878  55.580380  31.724106
58720.81710  9.817  0.019 W1 10  1.1882  55.580385  31.724128
57622.61650  9.465  0.017 W1 10  1.1901  55.580385  31.724126
56705.38001  9.630  0.015 W1 10  1.1909  55.580383  31.724111
57989.74359  9.638  0.018 W1 10  1.1912  55.580377  31.724089
57064.51522  9.519  0.018 W1 10  1.1925  55.580382  31.724105
57787.52464  9.527  0.017 W1 10  1.1944  55.580384  31.724113
59084.85512  9.535  0.017 W1 10  1.1952  55.580381  31.724099
57423.51950  9.751  0.016 W1 10  1.1976  55.580383  31.724101
56896.78494  9.614  0.015 W1 10  1.1979  55.580386  31.724117
56896.39032  9.604  0.016 W1 10  1.2000  55.580386  31.724112
57423.38847  9.728  0.019 W1 10  1.2002  55.580384  31.724101
59084.78967  9.542  0.016 W1 10  1.2006  55.580388  31.724121
57257.96114  9.855  0.018 W1  5  1.2017  55.580390  31.724134
57064.25252  9.526  0.016 W1 10  1.2025  55.580390  31.724134
58876.93084  9.794  0.015 W1 10  1.2038  55.580385  31.724100
57257.96127  9.867  0.017 W1 10  1.2038  55.580388  31.724117
58720.22842  9.864  0.015 W1 10  1.2042  55.580390  31.724126
58717.87306  9.682  0.019 W1 10  1.2048  55.580385  31.724100
58353.78024  9.845  0.018 W1  5  1.2058  55.580385  31.724102
57788.24499  9.470  0.018 W1 10  1.2076  55.580383  31.724089
57787.65554  9.505  0.019 W1 10  1.2091  55.580384  31.724091
57424.24062  9.711  0.014 W1 10  1.2094  55.580390  31.724118
58512.04007  9.730  0.015 W1 10  1.2098  55.580388  31.724108
58717.48048  9.724  0.015 W1 10  1.2100  55.580388  31.724105
57424.10946  9.736  0.016 W1 10  1.2116  55.580388  31.724103
58721.20969  9.849  0.018 W1 10  1.2151  55.580387  31.724096
58147.74183  9.889  0.020 W1 10  1.2157  55.580395  31.724136
57423.84727  9.724  0.015 W1 10  1.2167  55.580391  31.724109
58353.32221  9.775  0.017 W1 10  1.2179  55.580396  31.724143
57065.10645  9.582  0.014 W1 10  1.2179  55.580392  31.724113
57622.22341  9.468  0.014 W1 10  1.2184  55.580394  31.724121
56896.19294  9.537  0.018 W1 10  1.2187  55.580397  31.724142
56896.32448  9.576  0.016 W1 10  1.2188  55.580394  31.724124
57790.99563  9.478  0.018 W1 10  1.2190  55.580386  31.724087
57064.71233  9.554  0.015 W1 10  1.2193  55.580390  31.724100
58718.20006  9.736  0.016 W1 10  1.2196  55.580392  31.724112
57257.69882  9.916  0.014 W1 10  1.2205  55.580396  31.724130
58511.97462  9.716  0.015 W1 10  1.2205  55.580394  31.724120
57625.49892  9.544  0.018 W1 10  1.2217  55.580399  31.724163
57989.28530  9.634  0.022 W1 10  1.2224  55.580399  31.724169
57258.09242  9.886  0.017 W1 10  1.2226  55.580393  31.724110
59084.26644  9.507  0.017 W1 10  1.2229  55.580399  31.724149
58353.64934  9.723  0.017 W1 10  1.2235  55.580398  31.724142
58876.08048  9.953  0.020 W1 10  1.2235  55.580394  31.724113
57622.15783  9.488  0.018 W1 10  1.2254  55.580398  31.724134
57258.22358  9.877  0.018 W1 10  1.2257  55.580396  31.724123
58875.94970  9.962  0.015 W1 10  1.2257  55.580392  31.724100
59084.92044  9.563  0.016 W1 10  1.2267  55.580400  31.724157
58353.38766  9.748  0.014 W1 10  1.2268  55.580393  31.724105
58147.87261  9.869  0.017 W1 10  1.2291  55.580393  31.724101
57989.28543  9.678  0.018 W1 10  1.2298  55.580395  31.724108
57622.02693  9.431  0.017 W1 10  1.2299  55.580394  31.724102
56706.10456  9.570  0.016 W1 10  1.2299  55.580394  31.724102
57790.79928  9.471  0.015 W1 10  1.2323  55.580401  31.724137
58717.74216  9.687  0.016 W1 10  1.2328  55.580396  31.724110
58876.80007  9.854  0.017 W1  5  1.2343  55.580398  31.724118
59084.98589  9.586  0.017 W1 10  1.2357  55.580389  31.724080
58353.58402  9.748  0.019 W1  5  1.2364  55.580390  31.724080
58147.47990  9.911  0.019 W1  5  1.2379  55.580400  31.724118
58147.74171  9.860  0.019 W1 10  1.2380  55.580396  31.724102
56896.06140  9.566  0.015 W1 10  1.2393  55.580400  31.724117
58353.19130  9.769  0.016 W1 10  1.2406  55.580398  31.724107
59084.26656  9.482  0.019 W1 10  1.2412  55.580398  31.724106
57622.02680  9.459  0.018 W1 10  1.2416  55.580404  31.724138
58148.06909  9.819  0.016 W1 10  1.2423  55.580398  31.724104
57790.73370  9.479  0.016 W1 10  1.2428  55.580397  31.724099
56705.11654  9.606  0.016 W1 10  1.2435  55.580400  31.724108
56896.12711  9.562  0.014 W1 10  1.2445  55.580396  31.724093
57258.15800  9.875  0.014 W1 10  1.2449  55.580401  31.724111
56705.57764  9.606  0.016 W1 10  1.2457  55.580401  31.724111
56896.65340  9.595  0.016 W1 10  1.2459  55.580402  31.724118
58876.47293  9.919  0.016 W1 10  1.2466  55.580388  31.724064
58147.87274  9.863  0.018 W1 10  1.2467  55.580405  31.724135
58717.34970  9.718  0.015 W1 10  1.2472  55.580399  31.724101
57988.89259  9.671  0.014 W1 10  1.2478  55.580401  31.724108
58148.13455  9.831  0.020 W1 10  1.2481  55.580406  31.724136
57064.38393  9.546  0.015 W1 10  1.2491  55.580399  31.724097
58353.51856  9.775  0.017 W1 10  1.2491  55.580400  31.724103
57989.61269  9.692  0.016 W1 10  1.2494  55.580405  31.724130
58512.69433  9.781  0.014 W1 10  1.2500  55.580396  31.724087
59084.85499  9.509  0.018 W1 10  1.2510  55.580408  31.724154
58876.34216  9.919  0.015 W1 10  1.2574  55.580407  31.724123
56705.24821  9.618  0.017 W1 10  1.2593  55.580402  31.724095
59084.39734  9.507  0.016 W1 10  1.2600  55.580402  31.724096
57788.11409  9.492  0.015 W1 10  1.2619  55.580394  31.724067
58147.61080  9.903  0.019 W1 10  1.2620  55.580399  31.724083
57790.99576  9.480  0.020 W1 10  1.2647  55.580407  31.724110
58718.06929  9.739  0.017 W1 10  1.2649  55.580410  31.724124
57258.42045  9.912  0.015 W1 10  1.2665  55.580409  31.724119
58147.93806  9.838  0.019 W1 10  1.2669  55.580401  31.724083
58511.84372  9.719  0.019 W1  5  1.2685  55.580393  31.724060
58353.06053  9.808  0.017 W1 10  1.2729  55.580412  31.724126
57622.48547  9.475  0.015 W1 10  1.2744  55.580412  31.724121
58148.20000  9.834  0.016 W1 10  1.2746  55.580415  31.724148
57625.63008  9.574  0.019 W1 10  1.2754  55.580413  31.724121
58511.71294  9.733  0.016 W1 10  1.2755  55.580407  31.724093
57788.04851  9.488  0.015 W1 10  1.2760  55.580402  31.724075
58148.33090  9.802  0.016 W1 10  1.2772  55.580411  31.724109
58876.27671  9.932  0.019 W1  5  1.2776  55.580410  31.724104
56896.25878  9.589  0.021 W1 10  1.2793  55.580413  31.724116
57258.28916  9.854  0.017 W1 10  1.2829  55.580418  31.724145
58353.45311  9.755  0.017 W1 10  1.2838  55.580416  31.724125
57989.15440  9.646  0.017 W1  5  1.2845  55.580416  31.724124
58512.43265  9.729  0.015 W1 10  1.2848  55.580413  31.724107
58720.48959  9.865  0.017 W1 10  1.2851  55.580415  31.724116
58148.46181  9.774  0.016 W1  5  1.2855  55.580415  31.724118
57622.74753  9.435  0.018 W1 10  1.2859  55.580412  31.724100
58720.68633  9.851  0.014 W1 10  1.2870  55.580413  31.724102
57788.37602  9.467  0.014 W1 10  1.2871  55.580415  31.724115
58720.94801  9.826  0.017 W1 10  1.2890  55.580420  31.724144
58720.62088  9.857  0.017 W1 10  1.2896  55.580415  31.724108
57988.76156  9.675  0.015 W1 10  1.2905  55.580415  31.724109
56705.84110  9.598  0.016 W1 10  1.2906  55.580420  31.724141
57064.97503  9.583  0.014 W1 10  1.2916  55.580415  31.724106
58147.93819  9.812  0.020 W1 10  1.2924  55.580408  31.724077
58876.08061  9.959  0.019 W1  5  1.2984  55.580413  31.724089
58717.93839  9.684  0.015 W1 10  1.2994  55.580419  31.724115
58512.17097  9.743  0.017 W1 10  1.2999  55.580420  31.724116
58512.10552  9.730  0.015 W1 10  1.3046  55.580418  31.724100
57424.37178  9.773  0.017 W1 10  1.3088  55.580420  31.724104
56705.51167  9.577  0.014 W1 10  1.3091  55.580416  31.724088
56896.25865  9.586  0.016 W1 10  1.3107  55.580425  31.724126
57787.98306  9.501  0.015 W1 10  1.3125  55.580418  31.724091
58876.66916  9.873  0.016 W1  5  1.3131  55.580413  31.724072
58720.75178  9.861  0.017 W1 10  1.3142  55.580423  31.724108
59084.65889  9.525  0.016 W1 10  1.3149  55.580419  31.724092
57423.78169  9.744  0.015 W1 10  1.3153  55.580421  31.724100
58720.81723  9.864  0.018 W1 10  1.3156  55.580423  31.724107
59085.11616  9.569  0.017 W1 10  1.3159  55.580425  31.724114
56896.52186  9.579  0.016 W1 10  1.3184  55.580425  31.724113
58717.61138  9.687  0.016 W1 10  1.3270  55.580426  31.724101
57787.91760  9.529  0.015 W1 10  1.3341  55.580430  31.724111
57787.65567  9.520  0.018 W1 10  1.3343  55.580427  31.724097
57791.12666  9.446  0.015 W1  5  1.3350  55.580433  31.724127
57621.76474  9.420  0.017 W1 10  1.3383  55.580433  31.724123
57790.86473  9.462  0.015 W1  0  1.3427  55.580427  31.724086
58512.23630  9.732  0.015 W1  5  1.3428  55.580419  31.724060
58717.67671  9.699  0.017 W1 10  1.3448  55.580435  31.724119
56895.79819  9.627  0.017 W1 10  1.3647  55.580443  31.724132
57989.21985  9.677  0.015 W1 10  1.3789  55.580448  31.724128
57064.64663  9.561  0.014 W1 10  1.3798  55.580446  31.724113
55241.50078  9.003  0.019 W2 10  0.9602  55.580313  31.724161
55241.10387  8.973  0.049 W2 10  0.9927  55.580322  31.724141
55240.77304  8.950  0.050 W2 10  1.0230  55.580330  31.724124
55241.36848  8.969  0.050 W2 10  1.0288  55.580334  31.724137
55241.03765  8.986  0.051 W2 10  1.0306  55.580336  31.724159
55240.64061  9.000  0.050 W2 10  1.0467  55.580340  31.724142
55240.97156  8.944  0.049 W2 10  1.0651  55.580345  31.724136
55240.64074  8.969  0.050 W2 10  1.0779  55.580346  31.724117
55240.90535  8.968  0.050 W2 10  1.1155  55.580362  31.724139
55240.83913  8.997  0.049 W2 10  1.1203  55.580365  31.724150
55241.23617  8.980  0.050 W2 10  1.1303  55.580367  31.724137
55240.50831  8.972  0.049 W2 10  1.1612  55.580379  31.724178
55241.50091  8.978  0.051 W2 10  1.1995  55.580388  31.724125
56705.97277  8.792  0.040 W2  5  1.0829  55.580346  31.724110
58148.00364  9.042  0.013 W2 10  1.0855  55.580351  31.724126
57625.62996  8.803  0.041 W2  5  1.1030  55.580355  31.724117
58720.35920  9.096  0.015 W2 10  1.1056  55.580355  31.724112
57989.02350  8.923  0.040 W2 10  1.1116  55.580360  31.724133
57423.65066  8.978  0.039 W2 10  1.1130  55.580355  31.724104
56705.44584  8.879  0.039 W2 10  1.1138  55.580359  31.724118
57790.40631  8.672  0.040 W2 10  1.1276  55.580362  31.724114
58717.87293  8.946  0.040 W2 10  1.1284  55.580363  31.724117
57423.97843  8.981  0.039 W2 10  1.1299  55.580367  31.724141
58717.80761  8.973  0.039 W2 10  1.1337  55.580359  31.724091
57622.09238  8.690  0.040 W2 10  1.1361  55.580367  31.724124
57258.68276  9.114  0.015 W2 10  1.1386  55.580369  31.724129
57622.28886  8.714  0.040 W2  5  1.1410  55.580367  31.724114
57064.58092  8.853  0.040 W2 10  1.1414  55.580363  31.724098
57064.77804  8.845  0.040 W2 10  1.1426  55.580361  31.724090
57423.71624  9.000  0.039 W2 10  1.1443  55.580363  31.724096
57788.50705  8.719  0.039 W2 10  1.1453  55.580362  31.724089
57258.02684  9.083  0.014 W2 10  1.1502  55.580372  31.724126
57787.78657  8.755  0.041 W2 10  1.1509  55.580370  31.724112
57622.35444  8.704  0.039 W2 10  1.1529  55.580369  31.724106
58352.92962  9.030  0.014 W2 10  1.1547  55.580369  31.724106
56705.70930  8.892  0.039 W2 10  1.1568  55.580369  31.724101
58353.58389  9.053  0.016 W2  0  1.1570  55.580360  31.724071
58512.56305  8.974  0.039 W2 10  1.1594  55.580371  31.724107
58876.53788  9.145  0.014 W2  5  1.1605  55.580366  31.724087
58882.94782  8.999  0.015 W2 10  1.1618  55.580368  31.724092
58354.04205  9.012  0.015 W2 10  1.1651  55.580374  31.724110
57257.56766  9.176  0.014 W2 10  1.1664  55.580374  31.724109
58720.55555  9.076  0.015 W2 10  1.1677  55.580376  31.724114
56895.79832  8.874  0.040 W2 10  1.1678  55.580380  31.724140
57790.66824  8.739  0.040 W2 10  1.1695  55.580372  31.724098
58721.07878  9.100  0.017 W2 10  1.1706  55.580376  31.724113
57621.89577  8.616  0.040 W2 10  1.1709  55.580372  31.724094
57065.23786  8.814  0.040 W2 10  1.1709  55.580378  31.724120
57791.25769  8.717  0.039 W2 10  1.1711  55.580374  31.724101
56705.64347  8.863  0.040 W2 10  1.1721  55.580374  31.724099
57423.91285  8.977  0.039 W2 10  1.1750  55.580376  31.724104
57258.28929  9.134  0.013 W2 10  1.1767  55.580379  31.724117
58512.30175  8.970  0.039 W2 10  1.1773  55.580375  31.724099
57258.55161  9.118  0.015 W2 10  1.1797  55.580380  31.724118
57625.43347  8.819  0.041 W2 10  1.1812  55.580385  31.724146
57989.35088  8.957  0.039 W2 10  1.1818  55.580378  31.724103
57064.84375  8.821  0.040 W2 10  1.1820  55.580380  31.724113
59085.24744  8.812  0.042 W2 10  1.1828  55.580385  31.724141
57989.41633  8.961  0.040 W2 10  1.1832  55.580380  31.724110
57790.93018  8.767  0.040 W2 10  1.1835  55.580379  31.724107
57790.53721  8.781  0.040 W2 10  1.1845  55.580379  31.724106
56895.92986  8.871  0.041 W2 10  1.1850  55.580379  31.724105
58353.91115  9.015  0.014 W2 10  1.1851  55.580384  31.724131
57989.48178  8.962  0.039 W2 10  1.1852  55.580387  31.724152
59084.52760  8.778  0.040 W2 10  1.1866  55.580382  31.724115
58876.21087  9.144  0.015 W2 10  1.1866  55.580375  31.724086
57257.82998  9.146  0.015 W2 10  1.1878  55.580380  31.724106
58720.81710  9.105  0.015 W2 10  1.1882  55.580385  31.724128
57622.61650  8.687  0.040 W2 10  1.1901  55.580385  31.724126
56705.38001  8.858  0.040 W2 10  1.1909  55.580383  31.724111
57989.74359  9.001  0.017 W2 10  1.1912  55.580377  31.724089
57064.51522  8.809  0.041 W2 10  1.1925  55.580382  31.724105
57787.52464  8.809  0.040 W2 10  1.1944  55.580384  31.724113
59084.85512  8.775  0.041 W2 10  1.1952  55.580381  31.724099
57423.51950  8.992  0.039 W2 10  1.1976  55.580383  31.724101
56896.78494  8.853  0.040 W2 10  1.1979  55.580386  31.724117
56896.39032  8.871  0.040 W2 10  1.2000  55.580386  31.724112
57423.38847  8.961  0.039 W2 10  1.2002  55.580384  31.724101
59084.78967  8.787  0.040 W2 10  1.2006  55.580388  31.724121
57257.96114  9.247  0.026 W2  5  1.2017  55.580390  31.724134
57064.25252  8.829  0.041 W2 10  1.2025  55.580390  31.724134
58876.93084  9.037  0.014 W2 10  1.2038  55.580385  31.724100
57257.96127  9.136  0.016 W2 10  1.2038  55.580388  31.724117
58720.22842  9.097  0.014 W2 10  1.2042  55.580390  31.724126
58717.87306  8.942  0.040 W2 10  1.2048  55.580385  31.724100
58353.78024  9.036  0.016 W2  5  1.2058  55.580385  31.724102
57788.24499  8.707  0.040 W2 10  1.2076  55.580383  31.724089
57787.65554  8.769  0.040 W2 10  1.2091  55.580384  31.724091
57424.24062  8.968  0.039 W2 10  1.2094  55.580390  31.724118
58512.04007  8.964  0.039 W2 10  1.2098  55.580388  31.724108
58717.48048  8.928  0.040 W2 10  1.2100  55.580388  31.724105
57424.10946  8.968  0.039 W2 10  1.2116  55.580388  31.724103
58721.20969  9.065  0.013 W2 10  1.2151  55.580387  31.724096
58147.74183  9.090  0.016 W2 10  1.2157  55.580395  31.724136
57423.84727  8.948  0.039 W2 10  1.2167  55.580391  31.724109
58353.32221  9.016  0.014 W2 10  1.2179  55.580396  31.724143
57065.10645  8.842  0.041 W2 10  1.2179  55.580392  31.724113
57622.22341  8.705  0.040 W2 10  1.2184  55.580394  31.724121
56896.19294  8.834  0.040 W2 10  1.2187  55.580397  31.724142
56896.32448  8.876  0.040 W2 10  1.2188  55.580394  31.724124
57790.99563  8.736  0.040 W2 10  1.2190  55.580386  31.724087
57064.71233  8.815  0.041 W2 10  1.2193  55.580390  31.724100
58718.20006  8.961  0.039 W2 10  1.2196  55.580392  31.724112
57257.69882  9.152  0.014 W2 10  1.2205  55.580396  31.724130
58511.97462  8.954  0.039 W2 10  1.2205  55.580394  31.724120
57625.49892  8.804  0.041 W2 10  1.2217  55.580399  31.724163
57989.28530  8.924  0.040 W2 10  1.2224  55.580399  31.724169
57258.09242  9.124  0.013 W2 10  1.2226  55.580393  31.724110
59084.26644  8.701  0.040 W2 10  1.2229  55.580399  31.724149
58353.64934  9.027  0.015 W2 10  1.2235  55.580398  31.724142
58876.08048  9.174  0.016 W2 10  1.2235  55.580394  31.724113
57622.15783  8.681  0.039 W2 10  1.2254  55.580398  31.724134
57258.22358  9.134  0.015 W2 10  1.2257  55.580396  31.724123
58875.94970  9.166  0.015 W2 10  1.2257  55.580392  31.724100
59084.92044  8.808  0.040 W2 10  1.2267  55.580400  31.724157
58353.38766  9.013  0.014 W2 10  1.2268  55.580393  31.724105
58147.87261  9.071  0.015 W2 10  1.2291  55.580393  31.724101
57989.28543  8.938  0.039 W2 10  1.2298  55.580395  31.724108
57622.02693  8.682  0.040 W2 10  1.2299  55.580394  31.724102
56706.10456  8.838  0.041 W2 10  1.2299  55.580394  31.724102
57790.79928  8.739  0.040 W2 10  1.2323  55.580401  31.724137
58717.74216  8.949  0.039 W2 10  1.2328  55.580396  31.724110
58876.80007  9.058  0.016 W2  5  1.2343  55.580398  31.724118
59084.98589  8.847  0.041 W2 10  1.2357  55.580389  31.724080
58353.58402  9.014  0.016 W2  5  1.2364  55.580390  31.724080
58147.47990  9.124  0.015 W2  5  1.2379  55.580400  31.724118
58147.74171  9.094  0.013 W2 10  1.2380  55.580396  31.724102
56896.06140  8.855  0.041 W2 10  1.2393  55.580400  31.724117
58353.19130  9.010  0.017 W2 10  1.2406  55.580398  31.724107
59084.26656  8.726  0.040 W2 10  1.2412  55.580398  31.724106
57622.02680  8.694  0.040 W2 10  1.2416  55.580404  31.724138
58148.06909  9.065  0.013 W2 10  1.2423  55.580398  31.724104
57790.73370  8.745  0.040 W2 10  1.2428  55.580397  31.724099
56705.11654  8.875  0.040 W2 10  1.2435  55.580400  31.724108
56896.12711  8.830  0.041 W2 10  1.2445  55.580396  31.724093
57258.15800  9.148  0.014 W2 10  1.2449  55.580401  31.724111
56705.57764  8.883  0.040 W2 10  1.2457  55.580401  31.724111
56896.65340  8.839  0.040 W2 10  1.2459  55.580402  31.724118
58876.47293  9.122  0.014 W2 10  1.2466  55.580388  31.724064
58147.87274  9.092  0.015 W2 10  1.2467  55.580405  31.724135
58717.34970  8.980  0.040 W2 10  1.2472  55.580399  31.724101
57988.89259  8.933  0.040 W2 10  1.2478  55.580401  31.724108
58148.13455  9.051  0.013 W2 10  1.2481  55.580406  31.724136
57064.38393  8.838  0.040 W2 10  1.2491  55.580399  31.724097
58353.51856  9.024  0.015 W2 10  1.2491  55.580400  31.724103
57989.61269  8.945  0.039 W2 10  1.2494  55.580405  31.724130
58512.69433  9.032  0.013 W2 10  1.2500  55.580396  31.724087
59084.85499  8.777  0.040 W2 10  1.2510  55.580408  31.724154
58876.34216  9.145  0.013 W2 10  1.2574  55.580407  31.724123
56705.24821  8.880  0.040 W2 10  1.2593  55.580402  31.724095
59084.39734  8.752  0.040 W2 10  1.2600  55.580402  31.724096
57788.11409  8.785  0.040 W2 10  1.2619  55.580394  31.724067
58147.61080  9.096  0.015 W2 10  1.2620  55.580399  31.724083
57790.99576  8.754  0.041 W2 10  1.2647  55.580407  31.724110
58718.06929  8.940  0.039 W2 10  1.2649  55.580410  31.724124
57258.42045  9.147  0.012 W2 10  1.2665  55.580409  31.724119
58147.93806  9.026  0.015 W2 10  1.2669  55.580401  31.724083
58511.84372  8.952  0.039 W2  5  1.2685  55.580393  31.724060
58353.06053  9.036  0.013 W2 10  1.2729  55.580412  31.724126
57622.48547  8.733  0.040 W2 10  1.2744  55.580412  31.724121
58148.20000  9.071  0.017 W2 10  1.2746  55.580415  31.724148
57625.63008  8.819  0.042 W2 10  1.2754  55.580413  31.724121
58511.71294  8.962  0.039 W2 10  1.2755  55.580407  31.724093
57788.04851  8.719  0.040 W2 10  1.2760  55.580402  31.724075
58148.33090  9.049  0.014 W2 10  1.2772  55.580411  31.724109
58876.27671  9.123  0.016 W2  5  1.2776  55.580410  31.724104
56896.25878  8.864  0.040 W2 10  1.2793  55.580413  31.724116
57258.28916  9.128  0.014 W2 10  1.2829  55.580418  31.724145
58353.45311  9.004  0.015 W2 10  1.2838  55.580416  31.724125
57989.15440  8.944  0.039 W2  5  1.2845  55.580416  31.724124
58512.43265  8.974  0.039 W2 10  1.2848  55.580413  31.724107
58720.48959  9.074  0.015 W2 10  1.2851  55.580415  31.724116
58148.46181  9.001  0.014 W2  5  1.2855  55.580415  31.724118
57622.74753  8.708  0.040 W2 10  1.2859  55.580412  31.724100
58720.68633  9.096  0.014 W2 10  1.2870  55.580413  31.724102
57788.37602  8.737  0.040 W2 10  1.2871  55.580415  31.724115
58720.94801  9.084  0.015 W2 10  1.2890  55.580420  31.724144
58720.62088  9.093  0.014 W2 10  1.2896  55.580415  31.724108
57988.76156  8.935  0.040 W2 10  1.2905  55.580415  31.724109
56705.84110  8.864  0.040 W2 10  1.2906  55.580420  31.724141
57064.97503  8.864  0.040 W2 10  1.2916  55.580415  31.724106
58147.93819  9.131  0.018 W2 10  1.2924  55.580408  31.724077
58876.08061  9.153  0.014 W2  5  1.2984  55.580413  31.724089
58717.93839  8.941  0.039 W2 10  1.2994  55.580419  31.724115
58512.17097  8.963  0.040 W2 10  1.2999  55.580420  31.724116
58512.10552  8.967  0.039 W2 10  1.3046  55.580418  31.724100
57424.37178  8.974  0.039 W2 10  1.3088  55.580420  31.724104
56705.51167  8.836  0.040 W2 10  1.3091  55.580416  31.724088
56896.25865  8.841  0.041 W2 10  1.3107  55.580425  31.724126
57787.98306  8.774  0.040 W2 10  1.3125  55.580418  31.724091
58876.66916  9.108  0.015 W2  5  1.3131  55.580413  31.724072
58720.75178  9.072  0.015 W2 10  1.3142  55.580423  31.724108
59084.65889  8.740  0.040 W2 10  1.3149  55.580419  31.724092
57423.78169  9.004  0.013 W2 10  1.3153  55.580421  31.724100
58720.81723  9.083  0.015 W2 10  1.3156  55.580423  31.724107
59085.11616  8.820  0.041 W2 10  1.3159  55.580425  31.724114
56896.52186  8.860  0.040 W2 10  1.3184  55.580425  31.724113
58717.61138  8.964  0.040 W2 10  1.3270  55.580426  31.724101
57787.91760  8.776  0.040 W2 10  1.3341  55.580430  31.724111
57787.65567  8.780  0.041 W2 10  1.3343  55.580427  31.724097
57791.12666  8.730  0.040 W2  5  1.3350  55.580433  31.724127
