# MJD mag magerr filter flag distance ra dec
55266.43836  0.598  0.064 W1mW2 10  0.1689  86.519244   0.082822
55266.83527  0.618  0.066 W1mW2 10  0.1807  86.519241   0.082840
55266.63688  0.628  0.066 W1mW2 10  0.1938  86.519237   0.082837
55267.29853  0.615  0.066 W1mW2 10  0.2257  86.519228   0.082836
57813.32137  0.565  0.055 W1mW2 10  0.0043  86.519289   0.082830
57285.05882  0.590  0.053 W1mW2 10  0.0075  86.519290   0.082832
58174.24346  0.605  0.054 W1mW2 10  0.0102  86.519288   0.082828
57648.95820  0.550  0.054 W1mW2 10  0.0147  86.519294   0.082830
57814.30366  0.585  0.054 W1mW2 10  0.0151  86.519286   0.082831
57090.45168  0.525  0.055 W1mW2 10  0.0166  86.519289   0.082826
58744.89604  0.575  0.054 W1mW2 10  0.0184  86.519286   0.082833
58744.43813  0.581  0.054 W1mW2 10  0.0187  86.519295   0.082833
56923.03528  0.563  0.055 W1mW2  5  0.0230  86.519295   0.082826
57449.73273  0.605  0.054 W1mW2  5  0.0232  86.519289   0.082836
58744.30723  0.592  0.053 W1mW2 10  0.0263  86.519288   0.082837
57090.84579  0.560  0.054 W1mW2 10  0.0264  86.519291   0.082823
56732.04569  0.575  0.053 W1mW2 10  0.0275  86.519298   0.082829
56923.49573  0.572  0.054 W1mW2 10  0.0300  86.519294   0.082837
56731.05806  0.549  0.054 W1mW2 10  0.0310  86.519293   0.082822
56922.90374  0.545  0.054 W1mW2  5  0.0315  86.519281   0.082831
58748.36344  0.539  0.054 W1mW2 10  0.0321  86.519298   0.082833
58171.36407  0.595  0.054 W1mW2 10  0.0339  86.519289   0.082821
59111.34595  0.582  0.054 W1mW2 10  0.0346  86.519281   0.082832
57813.71421  0.590  0.053 W1mW2 10  0.0368  86.519293   0.082820
56923.23265  0.578  0.054 W1mW2 10  0.0376  86.519298   0.082824
57649.22026  0.537  0.054 W1mW2 10  0.0378  86.519296   0.082821
57813.97614  0.576  0.054 W1mW2 10  0.0401  86.519300   0.082824
58380.28880  0.588  0.056 W1mW2 10  0.0409  86.519291   0.082841
57284.79638  0.589  0.053 W1mW2 10  0.0429  86.519282   0.082839
59111.41128  0.578  0.054 W1mW2 10  0.0439  86.519290   0.082842
57090.38610  0.599  0.054 W1mW2  5  0.0440  86.519301   0.082824
58537.87699  0.550  0.054 W1mW2 10  0.0446  86.519302   0.082833
57648.76172  0.565  0.054 W1mW2 10  0.0449  86.519300   0.082823
58901.84402  0.588  0.055 W1mW2 10  0.0451  86.519302   0.082827
58016.13373  0.571  0.054 W1mW2 10  0.0453  86.519293   0.082818
57654.46100  0.579  0.053 W1mW2 10  0.0472  86.519302   0.082836
58016.00283  0.561  0.055 W1mW2  5  0.0475  86.519299   0.082840
56922.96957  0.556  0.054 W1mW2  5  0.0484  86.519285   0.082842
56922.37758  0.561  0.054 W1mW2 10  0.0489  86.519294   0.082817
56731.45319  0.590  0.055 W1mW2 10  0.0499  86.519302   0.082823
57813.84524  0.606  0.054 W1mW2 10  0.0516  86.519284   0.082817
58171.03681  0.556  0.054 W1mW2 10  0.0518  86.519286   0.082816
57649.48233  0.554  0.054 W1mW2 10  0.0518  86.519301   0.082839
57091.10849  0.565  0.055 W1mW2 10  0.0519  86.519284   0.082817
58902.23648  0.549  0.052 W1mW2 10  0.0525  86.519277   0.082836
58170.38242  0.539  0.055 W1mW2 10  0.0528  86.519295   0.082816
56731.91403  0.570  0.054 W1mW2  5  0.0531  86.519276   0.082826
56731.58486  0.538  0.054 W1mW2 10  0.0531  86.519302   0.082821
57648.49966  0.553  0.054 W1mW2  5  0.0535  86.519304   0.082836
58379.76531  0.587  0.054 W1mW2 10  0.0556  86.519289   0.082815
57449.07732  0.604  0.055 W1mW2 10  0.0558  86.519290   0.082814
58380.15789  0.596  0.054 W1mW2  5  0.0559  86.519302   0.082820
58901.71325  0.584  0.054 W1mW2 10  0.0568  86.519292   0.082814
58379.89609  0.596  0.054 W1mW2 10  0.0573  86.519294   0.082815
56922.64066  0.565  0.054 W1mW2 10  0.0577  86.519291   0.082814
57449.66715  0.635  0.053 W1mW2 10  0.0582  86.519278   0.082819
57649.35130  0.546  0.054 W1mW2 10  0.0582  86.519281   0.082816
58743.91478  0.553  0.054 W1mW2 10  0.0586  86.519288   0.082814
57450.19153  0.617  0.053 W1mW2  5  0.0590  86.519303   0.082820
58380.22334  0.600  0.054 W1mW2  5  0.0598  86.519306   0.082828
56730.92639  0.566  0.054 W1mW2 10  0.0607  86.519294   0.082814
58901.97480  0.534  0.053 W1mW2 10  0.0608  86.519292   0.082813
58170.38229  0.503  0.056 W1mW2 10  0.0613  86.519292   0.082813
58902.56348  0.568  0.052 W1mW2 10  0.0620  86.519274   0.082836
57648.82717  0.540  0.054 W1mW2 10  0.0621  86.519304   0.082819
57814.17263  0.564  0.053 W1mW2 10  0.0648  86.519306   0.082837
58016.06828  0.561  0.055 W1mW2 10  0.0692  86.519279   0.082814
57818.62578  0.631  0.055 W1mW2 10  0.0704  86.519284   0.082811
56922.83803  0.576  0.053 W1mW2  5  0.0707  86.519291   0.082850
58745.02682  0.579  0.052 W1mW2 10  0.0708  86.519285   0.082849
56731.32140  0.560  0.054 W1mW2 10  0.0716  86.519304   0.082816
56923.10111  0.581  0.054 W1mW2 10  0.0722  86.519274   0.082818
59111.54167  0.573  0.054 W1mW2 10  0.0724  86.519270   0.082833
57813.58330  0.588  0.054 W1mW2 10  0.0730  86.519284   0.082811
57284.33732  0.567  0.054 W1mW2 10  0.0730  86.519273   0.082819
57450.06038  0.590  0.054 W1mW2 10  0.0748  86.519293   0.082809
57649.08923  0.546  0.054 W1mW2 10  0.0757  86.519273   0.082818
57090.51739  0.577  0.053 W1mW2 10  0.0767  86.519306   0.082816
58015.93738  0.563  0.054 W1mW2 10  0.0775  86.519292   0.082809
57649.15481  0.595  0.055 W1mW2 10  0.0788  86.519286   0.082851
57090.71438  0.570  0.054 W1mW2 10  0.0797  86.519276   0.082813
58380.35412  0.555  0.053 W1mW2 10  0.0797  86.519306   0.082845
58016.33009  0.538  0.056 W1mW2 10  0.0815  86.519310   0.082820
58901.97493  0.564  0.053 W1mW2 10  0.0821  86.519313   0.082829
57449.47054  0.594  0.054 W1mW2 10  0.0822  86.519310   0.082818
58380.61593  0.582  0.055 W1mW2 10  0.0825  86.519297   0.082808
58744.76514  0.551  0.052 W1mW2 10  0.0832  86.519312   0.082822
58380.09244  0.600  0.053 W1mW2 10  0.0833  86.519313   0.082829
57090.97708  0.582  0.053 W1mW2 10  0.0842  86.519268   0.082822
59111.08440  0.574  0.052 W1mW2 10  0.0877  86.519266   0.082827
57284.59964  0.601  0.053 W1mW2  5  0.0888  86.519280   0.082852
57090.25469  0.555  0.053 W1mW2 10  0.0890  86.519274   0.082811
58744.43801  0.548  0.054 W1mW2 10  0.0891  86.519268   0.082842
58538.00789  0.549  0.054 W1mW2 10  0.0894  86.519313   0.082821
57813.77979  0.566  0.056 W1mW2 10  0.0908  86.519289   0.082805
57449.79831  0.596  0.053 W1mW2 10  0.0920  86.519310   0.082813
58744.89591  0.599  0.055 W1mW2 10  0.0935  86.519265   0.082838
58744.63436  0.544  0.053 W1mW2 10  0.0938  86.519299   0.082806
58744.50346  0.593  0.053 W1mW2 10  0.0941  86.519265   0.082823
56923.36419  0.604  0.053 W1mW2 10  0.0943  86.519301   0.082854
57284.33720  0.556  0.053 W1mW2 10  0.0946  86.519315   0.082823
57649.02378  0.521  0.054 W1mW2 10  0.0955  86.519295   0.082856
58744.56891  0.609  0.053 W1mW2 10  0.0961  86.519272   0.082850
57648.63069  0.547  0.054 W1mW2 10  0.0961  86.519264   0.082822
56731.65069  0.537  0.054 W1mW2 10  0.0961  86.519297   0.082804
57813.45227  0.547  0.054 W1mW2 10  0.0970  86.519312   0.082815
58902.30193  0.588  0.053 W1mW2 10  0.0970  86.519304   0.082807
58744.04555  0.585  0.054 W1mW2 10  0.0986  86.519290   0.082803
57090.12340  0.553  0.054 W1mW2 10  0.0999  86.519317   0.082822
57449.60158  0.595  0.053 W1mW2 10  0.1011  86.519314   0.082815
58379.63479  0.588  0.055 W1mW2 10  0.1015  86.519318   0.082835
57814.04172  0.538  0.055 W1mW2 10  0.1023  86.519318   0.082836
58015.87193  0.541  0.056 W1mW2 10  0.1025  86.519314   0.082815
57449.20836  0.550  0.054 W1mW2 10  0.1030  86.519313   0.082813
57450.06050  0.627  0.054 W1mW2 10  0.1031  86.519272   0.082807
56731.18973  0.570  0.054 W1mW2 10  0.1032  86.519287   0.082802
58902.10570  0.578  0.053 W1mW2 10  0.1054  86.519310   0.082809
58170.97149  0.578  0.054 W1mW2 10  0.1057  86.519313   0.082811
58380.74683  0.627  0.054 W1mW2 10  0.1060  86.519300   0.082858
57284.99324  0.550  0.054 W1mW2  5  0.1062  86.519268   0.082849
57090.64880  0.537  0.054 W1mW2 10  0.1077  86.519269   0.082809
58015.74089  0.551  0.054 W1mW2 10  0.1085  86.519318   0.082819
57091.10836  0.587  0.054 W1mW2 10  0.1102  86.519263   0.082845
58380.35425  0.603  0.055 W1mW2 10  0.1104  86.519300   0.082801
58902.17065  0.562  0.054 W1mW2 10  0.1108  86.519311   0.082807
57284.92766  0.598  0.054 W1mW2 10  0.1119  86.519272   0.082805
58537.61531  0.554  0.055 W1mW2 10  0.1132  86.519297   0.082799
57089.99199  0.560  0.053 W1mW2 10  0.1135  86.519268   0.082808
57090.58310  0.567  0.054 W1mW2 10  0.1139  86.519297   0.082799
58015.47909  0.571  0.054 W1mW2 10  0.1141  86.519317   0.082847
58380.02699  0.614  0.054 W1mW2 10  0.1150  86.519316   0.082811
57284.46848  0.604  0.053 W1mW2 10  0.1151  86.519259   0.082823
58016.33021  0.549  0.057 W1mW2 10  0.1159  86.519308   0.082804
58170.90591  0.555  0.054 W1mW2 10  0.1161  86.519310   0.082804
58380.48502  0.590  0.054 W1mW2 10  0.1169  86.519322   0.082823
58171.23317  0.544  0.054 W1mW2 10  0.1176  86.519310   0.082804
58016.46112  0.620  0.054 W1mW2 10  0.1189  86.519302   0.082861
59111.80373  0.532  0.052 W1mW2  5  0.1190  86.519262   0.082813
56724.80234  0.572  0.055 W1mW2 10  0.1196  86.519287   0.082797
58379.63492  0.575  0.055 W1mW2 10  0.1219  86.519275   0.082800
58538.33503  0.554  0.054 W1mW2 10  0.1242  86.519324   0.082836
58015.60999  0.560  0.054 W1mW2 10  0.1299  86.519324   0.082818
57813.77966  0.577  0.056 W1mW2 10  0.1323  86.519277   0.082795
57449.53612  0.572  0.056 W1mW2 10  0.1328  86.519327   0.082833
59111.67296  0.619  0.054 W1mW2  5  0.1329  86.519253   0.082832
58379.76518  0.601  0.054 W1mW2 10  0.1334  86.519327   0.082834
56731.78236  0.562  0.053 W1mW2 10  0.1337  86.519323   0.082812
56922.77220  0.592  0.055 W1mW2  5  0.1386  86.519328   0.082827
57090.64867  0.571  0.054 W1mW2 10  0.1396  86.519253   0.082819
58016.19918  0.552  0.055 W1mW2 10  0.1417  86.519325   0.082812
58170.97136  0.529  0.055 W1mW2 10  0.1426  86.519299   0.082792
58744.37268  0.580  0.053 W1mW2  5  0.1430  86.519267   0.082862
58902.04025  0.593  0.053 W1mW2 10  0.1438  86.519320   0.082804
58537.35363  0.591  0.054 W1mW2 10  0.1443  86.519307   0.082794
58170.64423  0.575  0.056 W1mW2 10  0.1445  86.519327   0.082815
56731.51902  0.559  0.055 W1mW2  5  0.1447  86.519303   0.082792
59111.21518  0.570  0.053 W1mW2 10  0.1447  86.519250   0.082830
56731.38723  0.538  0.054 W1mW2 10  0.1464  86.519298   0.082790
59111.60750  0.587  0.055 W1mW2  5  0.1466  86.519257   0.082854
58171.10227  0.580  0.054 W1mW2 10  0.1474  86.519266   0.082797
58170.77513  0.573  0.055 W1mW2 10  0.1496  86.519331   0.082823
58170.84058  0.529  0.055 W1mW2 10  0.1525  86.519328   0.082812
59111.47673  0.604  0.053 W1mW2 10  0.1535  86.519248   0.082838
57449.33939  0.514  0.055 W1mW2 10  0.1584  86.519275   0.082789
58538.20412  0.578  0.053 W1mW2 10  0.1621  86.519331   0.082811
58744.17646  0.599  0.055 W1mW2 10  0.1635  86.519259   0.082797
58537.48441  0.572  0.054 W1mW2 10  0.1640  86.519323   0.082798
58901.58247  0.554  0.054 W1mW2 10  0.1656  86.519306   0.082787
57648.89275  0.631  0.054 W1mW2 10  0.1679  86.519332   0.082851
58170.77500  0.543  0.055 W1mW2 10  0.1685  86.519331   0.082808
59111.93451  0.582  0.054 W1mW2 10  0.1689  86.519254   0.082860
56731.45306  0.581  0.055 W1mW2 10  0.1697  86.519322   0.082795
58170.51332  0.563  0.055 W1mW2 10  0.1701  86.519325   0.082799
58537.94244  0.580  0.055 W1mW2 10  0.1701  86.519319   0.082793
57284.92754  0.564  0.053 W1mW2  5  0.1701  86.519250   0.082856
57285.18998  0.622  0.055 W1mW2  5  0.1724  86.519268   0.082873
57284.86196  0.630  0.054 W1mW2 10  0.1763  86.519287   0.082879
56922.50912  0.749  0.055 W1mW2 10  0.1789  86.519310   0.082875
58170.84046  0.549  0.055 W1mW2 10  0.1792  86.519322   0.082792
57449.92934  0.582  0.054 W1mW2 10  0.1825  86.519338   0.082813
59112.06528  0.572  0.053 W1mW2  5  0.1828  86.519254   0.082866
57813.91069  0.491  0.055 W1mW2 10  0.1831  86.519332   0.082802
58538.07335  0.568  0.055 W1mW2 10  0.1834  86.519339   0.082814
57285.32114  0.573  0.053 W1mW2 10  0.1854  86.519240   0.082844
58170.64410  0.560  0.055 W1mW2 10  0.1864  86.519274   0.082781
58537.81154  0.525  0.055 W1mW2 10  0.1891  86.519323   0.082789
58170.51320  0.559  0.055 W1mW2 10  0.2123  86.519293   0.082771
58537.74621  0.565  0.054 W1mW2 10  0.2129  86.519346   0.082812
58016.59202  0.584  0.053 W1mW2  5  0.2216  86.519304   0.082890
58902.43271  0.716  0.052 W1mW2 10  0.3397  86.519377   0.082793
57284.73080  0.379  0.055 W1mW2  5  0.3398  86.519236   0.082907
