# MJD mag magerr filter flag distance ra dec
57070.75427  7.529  0.063 W1 10  0.5494  63.718113  28.099832
58359.53960  7.540  0.062 W1 10  0.5510  63.718114  28.099839
57631.26492  7.544  0.061 W1 10  0.5520  63.718111  28.099865
57796.75795  7.546  0.061 W1 10  0.5532  63.718114  28.099847
58518.18897  7.554  0.059 W1 10  0.5540  63.718111  28.099810
56711.04336  7.491  0.067 W1 10  0.5547  63.718110  28.099875
58359.67051  7.516  0.063 W1 10  0.5548  63.718115  28.099839
57070.29446  7.550  0.059 W1 10  0.5549  63.718114  28.099858
57630.93740  7.550  0.061 W1 10  0.5556  63.718113  28.099864
56711.30682  7.563  0.058 W1 10  0.5559  63.718114  28.099853
56902.11391  7.495  0.066 W1 10  0.5586  63.718112  28.099874
57796.49601  7.495  0.066 W1  5  0.5607  63.718117  28.099844
57630.54431  7.535  0.061 W1 10  0.5621  63.718113  28.099873
57796.43056  7.537  0.061 W1 10  0.5623  63.718116  28.099822
57069.76906  7.571  0.058 W1 10  0.5627  63.718115  28.099816
57429.48391  7.509  0.065 W1  5  0.5638  63.718110  28.099885
56711.24099  7.587  0.056 W1  5  0.5640  63.718109  28.099888
58359.27792  7.578  0.056 W1 10  0.5669  63.718117  28.099860
58359.47415  7.591  0.056 W1 10  0.5684  63.718119  28.099831
57631.00286  7.515  0.063 W1 10  0.5721  63.718119  28.099860
57995.11305  7.525  0.063 W1  5  0.5730  63.718120  28.099843
58153.23891  7.501  0.066 W1  5  0.5751  63.718115  28.099800
58881.83552  7.470  0.069 W1 10  0.5779  63.718113  28.099791
58153.69708  7.519  0.064 W1 10  0.5795  63.718122  28.099823
58358.95067  7.511  0.064 W1 10  0.5803  63.718122  28.099848
56711.63611  7.544  0.061 W1  0  0.5805  63.718122  28.099858
56902.04807  7.542  0.060 W1 10  0.5809  63.718117  28.099880
57995.63679  7.466  0.070 W1 10  0.5816  63.718123  28.099827
56901.58762  7.597  0.054 W1 10  0.5822  63.718116  28.099886
58726.37833  7.554  0.060 W1 10  0.5853  63.718123  28.099823
57796.62705  7.506  0.064 W1 10  0.5855  63.718123  28.099824
58517.46977  7.535  0.062 W1  5  0.5858  63.718120  28.099806
59090.28314  7.565  0.058 W1  5  0.5882  63.718125  28.099838
57070.16317  7.490  0.067 W1 10  0.5885  63.718125  28.099843
59090.61014  7.495  0.065 W1 10  0.5891  63.718125  28.099839
57795.90656  7.568  0.058 W1  5  0.5901  63.718123  28.099867
58517.86235  7.567  0.058 W1 10  0.5938  63.718125  28.099817
58153.43527  7.544  0.061 W1  5  0.5952  63.718125  28.099864
59090.15237  7.558  0.059 W1 10  0.5955  63.718128  28.099842
58881.70462  7.530  0.064 W1 10  0.5959  63.718126  28.099821
57270.42563  7.527  0.063 W1 10  0.5988  63.718124  28.099878
58153.63162  7.582  0.056 W1 10  0.5996  63.718129  28.099834
58518.05858  7.602  0.054 W1  5  0.6010  63.718128  28.099823
58359.47428  7.598  0.055 W1  5  0.6020  63.718129  28.099833
57796.36511  7.542  0.063 W1 10  0.6035  63.718128  28.099813
56902.24545  7.569  0.058 W1 10  0.6036  63.718125  28.099879
56710.77989  7.562  0.060 W1 10  0.6042  63.718127  28.099872
57631.39595  7.477  0.067 W1 10  0.6047  63.718127  28.099810
58882.55447  7.614  0.053 W1 10  0.6066  63.718130  28.099822
57796.29953  7.540  0.061 W1 10  0.6074  63.718131  28.099828
58153.82798  7.611  0.053 W1 10  0.6124  63.718133  28.099830
58153.36982  7.546  0.061 W1  5  0.6155  63.718134  28.099850
57070.49157  7.476  0.069 W1 10  0.6179  63.718134  28.099833
57429.35288  7.559  0.060 W1 10  0.6189  63.718135  28.099840
59091.13325  7.594  0.055 W1 10  0.6194  63.718133  28.099815
59090.41392  7.618  0.052 W1 10  0.6223  63.718135  28.099823
57263.60362  7.635  0.052 W1 10  0.6235  63.718131  28.099882
58881.57384  7.508  0.064 W1  5  0.6238  63.718130  28.099794
57630.80637  7.490  0.066 W1 10  0.6239  63.718136  28.099852
57994.91657  7.614  0.054 W1  5  0.6249  63.718136  28.099851
58153.95888  7.518  0.063 W1 10  0.6253  63.718137  28.099832
58882.03162  7.498  0.067 W1  5  0.6253  63.718137  28.099842
58359.93231  7.554  0.060 W1 10  0.6256  63.718137  28.099841
56711.17515  7.512  0.063 W1 10  0.6259  63.718137  28.099850
57429.74610  7.536  0.062 W1 10  0.6270  63.718137  28.099847
56901.85083  7.555  0.060 W1 10  0.6286  63.718136  28.099867
58884.77830  7.546  0.061 W1 10  0.6335  63.718139  28.099826
58885.30154  7.554  0.059 W1 10  0.6343  63.718139  28.099821
57070.03176  7.472  0.069 W1 10  0.6343  63.718139  28.099832
57796.03760  7.513  0.064 W1 10  0.6367  63.718140  28.099835
58153.50072  7.495  0.066 W1 10  0.6385  63.718138  28.099810
57995.37485  7.517  0.064 W1 10  0.6408  63.718142  28.099835
58517.73145  7.545  0.061 W1  5  0.6409  63.718140  28.099819
58884.90908  7.685  0.048 W1  5  0.6435  63.718139  28.099873
56710.64823  7.522  0.063 W1  5  0.6489  63.718144  28.099852
58725.98587  7.618  0.052 W1 10  0.6515  63.718145  28.099847
58726.70546  7.505  0.065 W1 10  0.6522  63.718143  28.099814
58885.17076  7.518  0.064 W1 10  0.6538  63.718138  28.099790
57070.62286  7.497  0.065 W1 10  0.6554  63.718146  28.099845
58881.96630  7.575  0.057 W1 10  0.6567  63.718142  28.099801
57429.28730  7.537  0.061 W1 10  0.6570  63.718147  28.099850
57263.80036  7.611  0.052 W1 10  0.6584  63.718140  28.099888
57070.22875  7.535  0.062 W1  0  0.6584  63.718143  28.099875
57070.36016  7.540  0.061 W1  5  0.6601  63.718148  28.099836
57995.17850  7.550  0.061 W1 10  0.6605  63.718147  28.099858
58726.31300  7.627  0.051 W1 10  0.6612  63.718147  28.099856
58359.40883  7.485  0.067 W1  5  0.6613  63.718142  28.099885
57631.52698  7.513  0.063 W1 10  0.6618  63.718148  28.099854
58884.97453  7.622  0.052 W1 10  0.6620  63.718148  28.099827
57069.90034  7.591  0.056 W1 10  0.6624  63.718145  28.099874
57796.88898  7.574  0.057 W1 10  0.6641  63.718149  28.099850
58882.16253  7.554  0.059 W1 10  0.6646  63.718145  28.099803
58517.33886  7.577  0.057 W1 10  0.6646  63.718149  28.099833
58881.90085  7.473  0.068 W1 10  0.6673  63.718148  28.099814
57070.16304  7.449  0.073 W1  5  0.6695  63.718151  28.099849
58517.66600  7.586  0.056 W1  5  0.6735  63.718147  28.099883
58884.84363  7.520  0.064 W1 10  0.6745  63.718150  28.099813
58726.96714  7.597  0.054 W1 10  0.6748  63.718152  28.099830
58884.71285  7.562  0.060 W1 10  0.6773  63.718147  28.099795
57995.04760  7.440  0.075 W1 10  0.6773  63.718152  28.099858
57264.19396  7.636  0.051 W1 10  0.6797  63.718147  28.099889
58153.56617  7.464  0.070 W1 10  0.6816  63.718149  28.099795
59090.87170  7.578  0.057 W1  0  0.6911  63.718156  28.099862
56901.98237  7.594  0.055 W1  5  0.6915  63.718154  28.099874
58881.83540  7.495  0.066 W1  5  0.7153  63.718164  28.099862
57995.30940  7.540  0.061 W1 10  0.7160  63.718163  28.099813
56711.50445  7.543  0.060 W1  5  0.7172  63.718165  28.099827
58153.10801  7.437  0.075 W1  5  0.7249  63.718168  28.099853
58152.97710  7.512  0.063 W1  0  0.7343  63.718171  28.099825
57994.65476  7.617  0.052 W1 10  0.7394  63.718167  28.099884
58882.29330  7.502  0.065 W1  5  0.7444  63.718172  28.099809
58359.21247  7.492  0.066 W1 10  0.7550  63.718177  28.099853
55246.85941  7.256  0.049 W2 10  0.1275  63.717972  28.099819
55247.19023  7.279  0.048 W2 10  0.4739  63.718086  28.099868
55246.72697  7.255  0.049 W2 10  0.4922  63.718064  28.099923
55246.85928  7.279  0.049 W2 10  0.5251  63.718072  28.099928
55246.19776  7.372  0.051 W2 10  0.5283  63.717982  28.099982
55246.46237  7.303  0.050 W2 10  0.5327  63.718070  28.099933
55246.92550  7.310  0.049 W2 10  0.5503  63.718086  28.099923
55246.59467  7.322  0.049 W2 10  0.5742  63.718108  28.099900
55246.79319  7.296  0.049 W2 10  0.5777  63.718082  28.099940
55246.19763  7.260  0.048 W2 10  0.6152  63.718121  28.099900
55249.63830  7.346  0.053 W2 10  0.6266  63.718104  28.099936
55246.66089  7.273  0.052 W2 10  0.6440  63.718104  28.099945
55246.33006  7.250  0.049 W2 10  0.6979  63.718134  28.099931
55247.05780  7.279  0.049 W2 10  0.7268  63.718158  28.099903
57263.60349  7.321  0.042 W2  5  0.2410  63.718009  28.099867
56902.44269  7.287  0.043 W2  5  0.3169  63.718034  28.099869
56710.78002  7.351  0.043 W2 10  0.3601  63.718050  28.099863
57429.48404  7.253  0.044 W2 10  0.3721  63.718057  28.099837
56901.71916  7.329  0.042 W2 10  0.3951  63.718061  28.099866
57264.06268  7.301  0.043 W2 10  0.4036  63.718064  28.099865
57630.87183  7.313  0.043 W2 10  0.4249  63.718074  28.099845
58359.08157  7.312  0.043 W2  5  0.4343  63.718076  28.099829
57263.86594  7.298  0.043 W2 10  0.4366  63.718076  28.099858
56901.85070  7.303  0.043 W2 10  0.4594  63.718078  28.099879
57630.67534  7.309  0.043 W2 10  0.4603  63.718079  28.099876
57263.93152  7.310  0.043 W2 10  0.4607  63.718083  28.099863
58726.50923  7.315  0.043 W2 10  0.4637  63.718086  28.099833
57796.75808  7.287  0.043 W2 10  0.4679  63.718087  28.099830
58884.58208  7.279  0.043 W2 10  0.4695  63.718084  28.099810
58726.44378  7.337  0.043 W2 10  0.4707  63.718088  28.099829
58359.34338  7.328  0.043 W2 10  0.4741  63.718089  28.099836
57429.87726  7.309  0.043 W2 10  0.4743  63.718089  28.099846
58517.79690  7.278  0.043 W2 10  0.4745  63.718089  28.099830
58726.11678  7.299  0.043 W2 10  0.4747  63.718089  28.099830
57264.45628  7.309  0.043 W2 10  0.4755  63.718089  28.099850
57263.47234  7.322  0.042 W2  5  0.4803  63.718091  28.099832
59090.74092  7.329  0.043 W2 10  0.4858  63.718092  28.099827
57631.13389  7.298  0.043 W2 10  0.4861  63.718092  28.099856
58517.92780  7.303  0.044 W2 10  0.4863  63.718090  28.099813
57995.50588  7.335  0.043 W2 10  0.4882  63.718093  28.099850
56902.17961  7.291  0.043 W2 10  0.4948  63.718096  28.099847
56710.91169  7.332  0.042 W2  5  0.4974  63.718095  28.099859
59091.00247  7.302  0.043 W2 10  0.4976  63.718093  28.099811
59090.54469  7.317  0.043 W2 10  0.5004  63.718094  28.099811
58882.42408  7.304  0.043 W2 10  0.5007  63.718096  28.099818
58726.57468  7.318  0.043 W2 10  0.5048  63.718099  28.099846
58882.09707  7.348  0.042 W2 10  0.5052  63.718099  28.099832
59090.47937  7.284  0.043 W2  5  0.5078  63.718100  28.099842
58885.03986  7.272  0.044 W2  5  0.5087  63.718098  28.099817
57429.41846  7.303  0.043 W2 10  0.5115  63.718101  28.099832
56711.37278  7.315  0.043 W2 10  0.5122  63.718101  28.099832
58364.25161  7.303  0.044 W2 10  0.5185  63.718103  28.099850
57070.49145  7.297  0.043 W2 10  0.5186  63.718103  28.099838
57429.02511  7.256  0.044 W2 10  0.5196  63.718103  28.099827
57796.16863  7.290  0.044 W2 10  0.5216  63.718102  28.099818
57428.89395  7.299  0.043 W2  5  0.5239  63.718105  28.099847
57434.46577  7.304  0.042 W2 10  0.5243  63.718105  28.099833
57264.06280  7.301  0.042 W2 10  0.5252  63.718097  28.099885
57264.32512  7.336  0.042 W2  5  0.5260  63.718105  28.099831
57263.99710  7.321  0.043 W2 10  0.5283  63.718105  28.099859
57263.73478  7.286  0.043 W2 10  0.5308  63.718107  28.099843
57429.61507  7.292  0.043 W2 10  0.5309  63.718106  28.099853
57070.42587  7.294  0.043 W2 10  0.5317  63.718107  28.099826
57429.15627  7.323  0.043 W2 10  0.5331  63.718107  28.099829
56902.31115  7.305  0.043 W2 10  0.5355  63.718108  28.099848
58359.80141  7.312  0.042 W2 10  0.5367  63.718109  28.099835
57995.24395  7.276  0.043 W2  5  0.5395  63.718108  28.099862
57994.78566  7.305  0.042 W2 10  0.5399  63.718110  28.099845
58517.60054  7.282  0.043 W2  5  0.5409  63.718095  28.099778
56902.57436  7.320  0.043 W2 10  0.5423  63.718109  28.099861
57795.90669  7.325  0.043 W2 10  0.5446  63.718111  28.099840
58882.03175  7.360  0.042 W2  5  0.5457  63.718109  28.099814
59090.67547  7.311  0.043 W2 10  0.5464  63.718110  28.099818
57631.06844  7.315  0.043 W2 10  0.5468  63.718108  28.099872
57070.75427  7.285  0.043 W2 10  0.5494  63.718113  28.099832
58359.53960  7.299  0.043 W2 10  0.5510  63.718114  28.099839
57631.26492  7.268  0.043 W2 10  0.5520  63.718111  28.099865
57796.75795  7.307  0.043 W2 10  0.5532  63.718114  28.099847
58518.18897  7.321  0.042 W2 10  0.5540  63.718111  28.099810
56711.04336  7.297  0.043 W2 10  0.5547  63.718110  28.099875
58359.67051  7.326  0.042 W2 10  0.5548  63.718115  28.099839
57070.29446  7.314  0.043 W2 10  0.5549  63.718114  28.099858
57630.93740  7.288  0.043 W2 10  0.5556  63.718113  28.099864
56711.30682  7.264  0.043 W2 10  0.5559  63.718114  28.099853
56902.11391  7.299  0.043 W2 10  0.5586  63.718112  28.099874
57796.49601  7.295  0.043 W2  5  0.5607  63.718117  28.099844
57630.54431  7.284  0.043 W2 10  0.5621  63.718113  28.099873
57796.43056  7.315  0.043 W2 10  0.5623  63.718116  28.099822
57069.76906  7.307  0.043 W2 10  0.5627  63.718115  28.099816
57429.48391  7.271  0.043 W2  5  0.5638  63.718110  28.099885
56711.24099  7.300  0.043 W2  5  0.5640  63.718109  28.099888
58359.27792  7.292  0.043 W2 10  0.5669  63.718117  28.099860
58359.47415  7.327  0.043 W2 10  0.5684  63.718119  28.099831
57631.00286  7.287  0.043 W2 10  0.5721  63.718119  28.099860
57995.11305  7.325  0.042 W2  5  0.5730  63.718120  28.099843
58153.23891  7.224  0.044 W2  5  0.5751  63.718115  28.099800
58881.83552  7.284  0.043 W2 10  0.5779  63.718113  28.099791
58153.69708  7.295  0.043 W2 10  0.5795  63.718122  28.099823
58358.95067  7.300  0.043 W2 10  0.5803  63.718122  28.099848
56711.63611  7.257  0.043 W2  0  0.5805  63.718122  28.099858
56902.04807  7.312  0.043 W2 10  0.5809  63.718117  28.099880
57995.63679  7.302  0.043 W2 10  0.5816  63.718123  28.099827
56901.58762  7.304  0.043 W2 10  0.5822  63.718116  28.099886
58726.37833  7.297  0.043 W2 10  0.5853  63.718123  28.099823
57796.62705  7.312  0.043 W2 10  0.5855  63.718123  28.099824
58517.46977  7.264  0.043 W2  5  0.5858  63.718120  28.099806
59090.28314  7.341  0.043 W2  5  0.5882  63.718125  28.099838
57070.16317  7.285  0.043 W2 10  0.5885  63.718125  28.099843
59090.61014  7.315  0.043 W2 10  0.5891  63.718125  28.099839
57795.90656  7.294  0.043 W2  5  0.5901  63.718123  28.099867
58517.86235  7.315  0.043 W2 10  0.5938  63.718125  28.099817
58153.43527  7.288  0.044 W2  5  0.5952  63.718125  28.099864
59090.15237  7.307  0.042 W2 10  0.5955  63.718128  28.099842
58881.70462  7.313  0.043 W2 10  0.5959  63.718126  28.099821
57270.42563  7.309  0.043 W2 10  0.5988  63.718124  28.099878
58153.63162  7.326  0.043 W2 10  0.5996  63.718129  28.099834
58518.05858  7.296  0.043 W2  5  0.6010  63.718128  28.099823
58359.47428  7.315  0.043 W2  5  0.6020  63.718129  28.099833
57796.36511  7.279  0.044 W2 10  0.6035  63.718128  28.099813
56902.24545  7.322  0.042 W2 10  0.6036  63.718125  28.099879
56710.77989  7.306  0.043 W2 10  0.6042  63.718127  28.099872
57631.39595  7.290  0.043 W2 10  0.6047  63.718127  28.099810
58882.55447  7.312  0.043 W2 10  0.6066  63.718130  28.099822
57796.29953  7.313  0.043 W2 10  0.6074  63.718131  28.099828
58153.82798  7.304  0.043 W2 10  0.6124  63.718133  28.099830
58153.36982  7.258  0.044 W2  5  0.6155  63.718134  28.099850
57070.49157  7.277  0.043 W2 10  0.6179  63.718134  28.099833
57429.35288  7.335  0.043 W2 10  0.6189  63.718135  28.099840
59091.13325  7.318  0.043 W2 10  0.6194  63.718133  28.099815
59090.41392  7.317  0.042 W2 10  0.6223  63.718135  28.099823
57263.60362  7.327  0.042 W2 10  0.6235  63.718131  28.099882
58881.57384  7.272  0.043 W2  5  0.6238  63.718130  28.099794
57630.80637  7.342  0.043 W2 10  0.6239  63.718136  28.099852
57994.91657  7.326  0.043 W2  5  0.6249  63.718136  28.099851
58153.95888  7.310  0.043 W2 10  0.6253  63.718137  28.099832
58882.03162  7.283  0.043 W2  5  0.6253  63.718137  28.099842
58359.93231  7.332  0.043 W2 10  0.6256  63.718137  28.099841
56711.17515  7.300  0.043 W2 10  0.6259  63.718137  28.099850
57429.74610  7.321  0.042 W2 10  0.6270  63.718137  28.099847
56901.85083  7.335  0.042 W2 10  0.6286  63.718136  28.099867
58884.77830  7.295  0.043 W2 10  0.6335  63.718139  28.099826
58885.30154  7.333  0.042 W2 10  0.6343  63.718139  28.099821
57070.03176  7.290  0.043 W2 10  0.6343  63.718139  28.099832
57796.03760  7.307  0.042 W2 10  0.6367  63.718140  28.099835
58153.50072  7.289  0.043 W2 10  0.6385  63.718138  28.099810
57995.37485  7.299  0.043 W2 10  0.6408  63.718142  28.099835
58517.73145  7.304  0.043 W2  5  0.6409  63.718140  28.099819
58884.90908  7.306  0.042 W2  5  0.6435  63.718139  28.099873
56710.64823  7.281  0.043 W2  5  0.6489  63.718144  28.099852
58725.98587  7.289  0.043 W2 10  0.6515  63.718145  28.099847
58726.70546  7.310  0.043 W2 10  0.6522  63.718143  28.099814
58885.17076  7.315  0.043 W2 10  0.6538  63.718138  28.099790
57070.62286  7.303  0.042 W2 10  0.6554  63.718146  28.099845
58881.96630  7.322  0.043 W2 10  0.6567  63.718142  28.099801
57429.28730  7.315  0.043 W2 10  0.6570  63.718147  28.099850
57263.80036  7.295  0.043 W2 10  0.6584  63.718140  28.099888
57070.22875  7.300  0.043 W2  0  0.6584  63.718143  28.099875
57070.36016  7.264  0.043 W2  5  0.6601  63.718148  28.099836
57995.17850  7.280  0.043 W2 10  0.6605  63.718147  28.099858
58726.31300  7.329  0.042 W2 10  0.6612  63.718147  28.099856
58359.40883  7.300  0.043 W2  5  0.6613  63.718142  28.099885
57631.52698  7.307  0.042 W2 10  0.6618  63.718148  28.099854
58884.97453  7.358  0.042 W2 10  0.6620  63.718148  28.099827
57069.90034  7.357  0.043 W2 10  0.6624  63.718145  28.099874
57796.88898  7.295  0.043 W2 10  0.6641  63.718149  28.099850
58882.16253  7.293  0.043 W2 10  0.6646  63.718145  28.099803
58517.33886  7.286  0.044 W2 10  0.6646  63.718149  28.099833
58881.90085  7.300  0.043 W2 10  0.6673  63.718148  28.099814
57070.16304  7.296  0.043 W2  5  0.6695  63.718151  28.099849
58517.66600  7.194  0.044 W2  5  0.6735  63.718147  28.099883
58884.84363  7.312  0.043 W2 10  0.6745  63.718150  28.099813
58726.96714  7.294  0.043 W2 10  0.6748  63.718152  28.099830
58884.71285  7.296  0.043 W2 10  0.6773  63.718147  28.099795
57995.04760  7.243  0.045 W2 10  0.6773  63.718152  28.099858
57264.19396  7.302  0.042 W2 10  0.6797  63.718147  28.099889
58153.56617  7.267  0.043 W2 10  0.6816  63.718149  28.099795
59090.87170  7.329  0.043 W2  0  0.6911  63.718156  28.099862
56901.98237  7.293  0.043 W2  5  0.6915  63.718154  28.099874
58881.83540  7.307  0.043 W2  5  0.7153  63.718164  28.099862
57995.30940  7.211  0.044 W2 10  0.7160  63.718163  28.099813
56711.50445  7.283  0.043 W2  5  0.7172  63.718165  28.099827
58153.10801  7.306  0.043 W2  5  0.7249  63.718168  28.099853
58152.97710  7.277  0.043 W2  0  0.7343  63.718171  28.099825
57994.65476  7.312  0.043 W2 10  0.7394  63.718167  28.099884
58882.29330  7.285  0.044 W2  5  0.7444  63.718172  28.099809
58359.21247  7.285  0.043 W2 10  0.7550  63.718177  28.099853
55246.85941  0.217  0.067 W1mW2 10  0.1275  63.717972  28.099819
55247.19023  0.289  0.067 W1mW2 10  0.4739  63.718086  28.099868
55246.72697  0.257  0.066 W1mW2 10  0.4922  63.718064  28.099923
55246.85928  0.280  0.068 W1mW2 10  0.5251  63.718072  28.099928
55246.19776  0.120  0.068 W1mW2 10  0.5283  63.717982  28.099982
55246.46237  0.183  0.068 W1mW2 10  0.5327  63.718070  28.099933
55246.92550  0.180  0.069 W1mW2 10  0.5503  63.718086  28.099923
55246.59467  0.204  0.066 W1mW2 10  0.5742  63.718108  28.099900
55246.79319  0.212  0.067 W1mW2 10  0.5777  63.718082  28.099940
55246.19763  0.210  0.070 W1mW2 10  0.6152  63.718121  28.099900
55249.63830  0.126  0.070 W1mW2 10  0.6266  63.718104  28.099936
55246.66089  0.212  0.070 W1mW2 10  0.6440  63.718104  28.099945
55246.33006  0.197  0.070 W1mW2 10  0.6979  63.718134  28.099931
55247.05780  0.233  0.066 W1mW2 10  0.7268  63.718158  28.099903
57263.60349  0.151  0.081 W1mW2  5  0.2410  63.718009  28.099867
56902.44269  0.293  0.072 W1mW2  5  0.3169  63.718034  28.099869
56710.78002  0.257  0.069 W1mW2 10  0.3601  63.718050  28.099863
57429.48404  0.334  0.073 W1mW2 10  0.3721  63.718057  28.099837
56901.71916  0.214  0.074 W1mW2 10  0.3951  63.718061  28.099866
57264.06268  0.235  0.075 W1mW2 10  0.4036  63.718064  28.099865
57630.87183  0.249  0.073 W1mW2 10  0.4249  63.718074  28.099845
58359.08157  0.244  0.073 W1mW2  5  0.4343  63.718076  28.099829
57263.86594  0.334  0.067 W1mW2 10  0.4366  63.718076  28.099858
56901.85070  0.228  0.076 W1mW2 10  0.4594  63.718078  28.099879
57630.67534  0.199  0.077 W1mW2 10  0.4603  63.718079  28.099876
57263.93152  0.218  0.075 W1mW2 10  0.4607  63.718083  28.099863
58726.50923  0.144  0.083 W1mW2 10  0.4637  63.718086  28.099833
57796.75808  0.262  0.074 W1mW2 10  0.4679  63.718087  28.099830
58884.58208  0.244  0.077 W1mW2 10  0.4695  63.718084  28.099810
58726.44378  0.187  0.075 W1mW2 10  0.4707  63.718088  28.099829
58359.34338  0.118  0.085 W1mW2 10  0.4741  63.718089  28.099836
57429.87726  0.272  0.071 W1mW2 10  0.4743  63.718089  28.099846
58517.79690  0.324  0.070 W1mW2 10  0.4745  63.718089  28.099830
58726.11678  0.260  0.073 W1mW2 10  0.4747  63.718089  28.099830
57264.45628  0.264  0.073 W1mW2 10  0.4755  63.718089  28.099850
