# MJD mag magerr filter flag distance ra dec
58170.18415  9.946  0.016 W2 10  0.2496  85.631870  -9.961489
58169.85689  9.929  0.016 W2 10  0.2531  85.631888  -9.961490
57089.92450  9.964  0.015 W2 10  0.2536  85.631893  -9.961489
57818.55842  9.918  0.017 W2 10  0.2540  85.631875  -9.961490
57089.53052 10.013  0.017 W2 10  0.2547  85.631859  -9.961488
57812.79559  9.997  0.018 W2 10  0.2548  85.631853  -9.961486
59109.90907 10.205  0.017 W2 10  0.2551  85.631877  -9.961491
57284.14237  9.935  0.019 W2 10  0.2553  85.631899  -9.961488
57448.74765  9.993  0.015 W2 10  0.2555  85.631893  -9.961490
56921.19563  9.998  0.016 W2 10  0.2558  85.631912  -9.961484
57812.99207  9.956  0.016 W2 10  0.2586  85.631891  -9.961491
58169.33327  9.936  0.015 W2 10  0.2589  85.631900  -9.961489
58014.30248 10.048  0.017 W2 10  0.2595  85.631911  -9.961485
57812.40262  9.942  0.017 W2 10  0.2623  85.631862  -9.961491
58536.43578 10.063  0.016 W2 10  0.2642  85.631853  -9.961488
57089.20211  9.981  0.016 W2 10  0.2643  85.631884  -9.961493
57448.02666  9.998  0.017 W2 10  0.2648  85.631861  -9.961491
58900.92655  9.834  0.016 W2 10  0.2675  85.631870  -9.961494
58169.59508  9.936  0.017 W2 10  0.2729  85.631881  -9.961496
58900.79578  9.861  0.016 W2 10  0.2755  85.631899  -9.961494
56730.20019 10.007  0.016 W2 10  0.2867  85.631886  -9.961499
57089.13654  9.974  0.018 W2 10  0.2871  85.631944  -9.961469
57448.61661  9.989  0.015 W2 10  0.2907  85.631871  -9.961500
58901.25356  9.870  0.017 W2 10  0.2943  85.631901  -9.961499
58378.91686  9.961  0.018 W2 10  0.3033  85.631926  -9.961491
57089.39911  9.968  0.015 W2 10  0.3067  85.631887  -9.961505
57812.59910  9.962  0.019 W2 10  0.3075  85.631881  -9.961505
59109.77830 10.184  0.017 W2  5  0.3084  85.631932  -9.961489
57447.89563 10.022  0.018 W2 10  0.3111  85.631906  -9.961503
58536.17410 10.049  0.017 W2 10  0.3257  85.631892  -9.961510
58901.12227  9.926  0.018 W2  0  0.3511  85.631865  -9.961516
58900.86123  9.853  0.019 W2 10  0.3526  85.631883  -9.961518
59110.88996 10.181  0.018 W2  5  0.4450  85.631818  -9.961527
57812.53365 10.107  0.016 W2  0  0.5979  85.632006  -9.961531
58169.46380 10.419  0.020 W2  0  0.6658  85.632049  -9.961501
58169.46367 10.665  0.019 W2  0  0.6735  85.631762  -9.961566
55265.84102  0.520  0.028 W1mW2 10  0.1311  85.631887  -9.961456
55265.37789  0.578  0.030 W1mW2 10  0.1448  85.631895  -9.961457
55264.84868  0.610  0.038 W1mW2 10  0.1598  85.631889  -9.961464
55266.10575  0.675  0.033 W1mW2 10  0.1621  85.631874  -9.961465
55265.97332  0.557  0.033 W1mW2 10  0.1682  85.631862  -9.961463
55265.11328  0.622  0.028 W1mW2 10  0.1763  85.631886  -9.961469
55265.24559  0.615  0.030 W1mW2 10  0.1777  85.631854  -9.961462
55264.98098  0.597  0.036 W1mW2 10  0.1790  85.631879  -9.961470
55265.31180  0.617  0.037 W1mW2 10  0.1807  85.631891  -9.961469
55265.57641  0.614  0.028 W1mW2 10  0.2014  85.631859  -9.961472
55265.70872  0.641  0.027 W1mW2 10  0.2060  85.631878  -9.961477
55265.51020  0.622  0.035 W1mW2 10  0.2351  85.631841  -9.961473
55265.44411  0.657  0.029 W1mW2 10  0.2583  85.631883  -9.961492
55265.64263  0.584  0.032 W1mW2 10  0.3005  85.631851  -9.961498
55265.97345  0.615  0.030 W1mW2 10  0.3268  85.631856  -9.961508
58379.44034  0.619  0.028 W1mW2  5  0.0567  85.631876  -9.961435
57647.84641  0.562  0.026 W1mW2  5  0.0568  85.631889  -9.961433
56922.18211  0.604  0.023 W1mW2 10  0.0836  85.631875  -9.961443
58743.45865  0.596  0.026 W1mW2 10  0.0872  85.631877  -9.961444
57283.68319  0.603  0.026 W1mW2 10  0.1002  85.631897  -9.961442
57283.02714  0.604  0.026 W1mW2 10  0.1059  85.631894  -9.961446
58743.13165  0.566  0.030 W1mW2 10  0.1093  85.631894  -9.961447
56730.46352  0.643  0.023 W1mW2 10  0.1159  85.631874  -9.961452
56921.78749  0.577  0.023 W1mW2 10  0.1195  85.631869  -9.961452
56921.32717  0.616  0.022 W1mW2 10  0.1249  85.631872  -9.961454
58743.19697  0.555  0.025 W1mW2 10  0.1261  85.631890  -9.961454
58014.95713  0.570  0.028 W1mW2 10  0.1274  85.631893  -9.961453
58748.23445  0.574  0.025 W1mW2 10  0.1287  85.631905  -9.961446
58378.85141  0.597  0.024 W1mW2 10  0.1331  85.631897  -9.961453
58378.58973  0.594  0.023 W1mW2 10  0.1364  85.631864  -9.961454
57089.13641  0.643  0.025 W1mW2 10  0.1386  85.631896  -9.961455
57449.00983  0.579  0.023 W1mW2 10  0.1407  85.631885  -9.961459
57284.01108  0.579  0.024 W1mW2 10  0.1407  85.631875  -9.961459
58015.15361  0.587  0.026 W1mW2 10  0.1424  85.631876  -9.961459
59110.43230  0.520  0.030 W1mW2 10  0.1455  85.631903  -9.961453
58743.72033  0.636  0.030 W1mW2 10  0.1457  85.631853  -9.961450
57812.00965  0.608  0.027 W1mW2 10  0.1464  85.631897  -9.961457
58742.60829  0.592  0.023 W1mW2 10  0.1470  85.631911  -9.961447
58015.28452  0.558  0.025 W1mW2 10  0.1488  85.631885  -9.961461
58015.02258  0.585  0.026 W1mW2 10  0.1512  85.631887  -9.961462
57448.55104  0.585  0.021 W1mW2 10  0.1536  85.631870  -9.961462
58900.73032  0.593  0.023 W1mW2 10  0.1578  85.631885  -9.961464
56921.85333  0.616  0.025 W1mW2 10  0.1585  85.631862  -9.961460
57812.46807  0.595  0.026 W1mW2 10  0.1586  85.631886  -9.961464
56730.72698  0.620  0.022 W1mW2 10  0.1589  85.631862  -9.961460
58378.72063  0.582  0.027 W1mW2 10  0.1591  85.631876  -9.961464
56729.87089  0.597  0.023 W1mW2 10  0.1593  85.631871  -9.961463
58742.86997  0.576  0.027 W1mW2 10  0.1624  85.631879  -9.961465
57648.17393  0.640  0.025 W1mW2 10  0.1639  85.631895  -9.961463
58900.53371  0.575  0.025 W1mW2 10  0.1643  85.631871  -9.961465
56921.72179  0.564  0.023 W1mW2 10  0.1651  85.631875  -9.961466
58379.17866  0.621  0.025 W1mW2 10  0.1652  85.631883  -9.961466
58169.20237  0.609  0.025 W1mW2 10  0.1659  85.631898  -9.961463
58379.11321  0.628  0.028 W1mW2 10  0.1665  85.631894  -9.961464
58743.26242  0.576  0.025 W1mW2 10  0.1682  85.631878  -9.961467
58379.57125  0.641  0.021 W1mW2 10  0.1683  85.631869  -9.961466
58743.32788  0.559  0.025 W1mW2 10  0.1690  85.631882  -9.961467
56730.85865  0.646  0.021 W1mW2 10  0.1692  85.631879  -9.961467
58743.13152  0.568  0.026 W1mW2 10  0.1699  85.631877  -9.961467
58379.04776  0.607  0.023 W1mW2 10  0.1704  85.631865  -9.961465
57284.14224  0.569  0.027 W1mW2 10  0.1708  85.631876  -9.961467
59110.36685  0.576  0.025 W1mW2 10  0.1710  85.631868  -9.961466
58901.38446  0.729  0.024 W1mW2 10  0.1714  85.631928  -9.961416
56921.59025  0.632  0.026 W1mW2 10  0.1722  85.631893  -9.961466
57812.73014  0.576  0.023 W1mW2 10  0.1727  85.631874  -9.961468
58378.78595  0.613  0.024 W1mW2 10  0.1728  85.631912  -9.961456
57647.91186  0.625  0.024 W1mW2 10  0.1729  85.631886  -9.961468
57283.48632  0.640  0.023 W1mW2 10  0.1744  85.631919  -9.961449
58378.78608  0.574  0.028 W1mW2 10  0.1748  85.631906  -9.961462
57283.61761  0.587  0.027 W1mW2 10  0.1748  85.631882  -9.961469
58743.39320  0.564  0.026 W1mW2 10  0.1750  85.631879  -9.961469
58378.72050  0.577  0.025 W1mW2 10  0.1762  85.631882  -9.961469
58536.50123  0.581  0.023 W1mW2 10  0.1762  85.631882  -9.961469
59110.62840  0.532  0.026 W1mW2 10  0.1772  85.631879  -9.961469
57647.78083  0.611  0.024 W1mW2 10  0.1772  85.631873  -9.961469
58014.82623  0.589  0.024 W1mW2 10  0.1772  85.631884  -9.961469
56922.05057  0.636  0.026 W1mW2 10  0.1777  85.631849  -9.961459
57283.02727  0.590  0.025 W1mW2 10  0.1789  85.631890  -9.961469
57088.80813  0.610  0.023 W1mW2 10  0.1792  85.631898  -9.961467
58379.30957  0.672  0.025 W1mW2 10  0.1802  85.631891  -9.961469
57647.71538  0.620  0.025 W1mW2 10  0.1808  85.631884  -9.961470
57812.66456  0.595  0.024 W1mW2 10  0.1814  85.631873  -9.961470
58536.69746  0.565  0.025 W1mW2 10  0.1822  85.631872  -9.961470
59110.03985  0.524  0.024 W1mW2 10  0.1831  85.631883  -9.961471
59110.10530  0.523  0.023 W1mW2 10  0.1852  85.631895  -9.961469
56921.45871  0.587  0.024 W1mW2 10  0.1852  85.631891  -9.961470
58743.06620  0.563  0.024 W1mW2 10  0.1859  85.631898  -9.961469
58901.38433  0.579  0.025 W1mW2 10  0.1862  85.631868  -9.961470
58014.89168  0.533  0.026 W1mW2 10  0.1864  85.631857  -9.961467
59110.30140  0.463  0.025 W1mW2 10  0.1867  85.631854  -9.961465
57283.42074  0.592  0.024 W1mW2 10  0.1868  85.631852  -9.961464
58014.56442  0.566  0.025 W1mW2 10  0.1871  85.631889  -9.961471
57647.32229  0.648  0.023 W1mW2 10  0.1872  85.631906  -9.961465
57647.45332  0.621  0.024 W1mW2 10  0.1886  85.631877  -9.961472
58536.69758  0.582  0.027 W1mW2 10  0.1888  85.631884  -9.961472
58014.69532  0.564  0.024 W1mW2 10  0.1903  85.631884  -9.961473
58378.45882  0.575  0.025 W1mW2 10  0.1904  85.631901  -9.961469
58014.43339  0.589  0.023 W1mW2 10  0.1911  85.631872  -9.961472
58900.86110  0.568  0.030 W1mW2 10  0.1912  85.631880  -9.961473
56730.00269  0.639  0.026 W1mW2 10  0.1922  85.631863  -9.961471
57648.04289  0.640  0.025 W1mW2 10  0.1924  85.631899  -9.961470
57448.48558  0.584  0.024 W1mW2 10  0.1927  85.631873  -9.961473
58537.02472  0.571  0.025 W1mW2 10  0.1928  85.631873  -9.961473
58743.58956  0.533  0.027 W1mW2 10  0.1953  85.631906  -9.961468
58900.66500  0.580  0.025 W1mW2 10  0.1954  85.631889  -9.961474
57647.58435  0.637  0.023 W1mW2 10  0.1958  85.631885  -9.961474
56921.91903  0.594  0.023 W1mW2 10  0.1964  85.631882  -9.961474
58169.92234  0.594  0.025 W1mW2 10  0.1976  85.631849  -9.961466
57089.07083  0.623  0.025 W1mW2 10  0.2007  85.631846  -9.961465
59110.17062  0.548  0.026 W1mW2  5  0.2014  85.631894  -9.961474
58174.11078  0.615  0.026 W1mW2 10  0.2016  85.631914  -9.961465
57089.79322  0.615  0.022 W1mW2 10  0.2021  85.631855  -9.961470
58014.17158  0.552  0.023 W1mW2 10  0.2035  85.631882  -9.961476
57648.30496  0.661  0.022 W1mW2 10  0.2041  85.631877  -9.961477
58537.15549  0.556  0.022 W1mW2 10  0.2042  85.631863  -9.961474
57283.87993  0.623  0.025 W1mW2 10  0.2065  85.631900  -9.961474
57647.19126  0.616  0.024 W1mW2 10  0.2068  85.631918  -9.961464
57812.14069  0.625  0.023 W1mW2 10  0.2073  85.631892  -9.961476
57283.55190  0.585  0.026 W1mW2 10  0.2080  85.631846  -9.961467
57283.74877  0.622  0.022 W1mW2 10  0.2098  85.631864  -9.961476
57812.00978  0.568  0.027 W1mW2 10  0.2100  85.631912  -9.961469
57812.27172  0.609  0.025 W1mW2 10  0.2110  85.631860  -9.961475
58014.76077  0.598  0.025 W1mW2 10  0.2114  85.631882  -9.961479
58169.66053  0.581  0.025 W1mW2 10  0.2122  85.631898  -9.961476
56921.06409  0.624  0.023 W1mW2 10  0.2126  85.631905  -9.961474
57089.66180  0.622  0.023 W1mW2 10  0.2138  85.631906  -9.961473
57647.78096  0.647  0.028 W1mW2 10  0.2139  85.631879  -9.961479
56724.73472  0.572  0.022 W1mW2 10  0.2146  85.631894  -9.961478
57089.33353  0.605  0.022 W1mW2 10  0.2146  85.631876  -9.961479
57448.28885  0.601  0.023 W1mW2 10  0.2150  85.631894  -9.961478
58536.30500  0.601  0.027 W1mW2 10  0.2152  85.631877  -9.961480
57283.61748  0.655  0.025 W1mW2 10  0.2154  85.631850  -9.961472
59110.43218  0.557  0.028 W1mW2 10  0.2164  85.631872  -9.961480
56729.73922  0.575  0.021 W1mW2 10  0.2170  85.631906  -9.961475
58900.40332  0.598  0.028 W1mW2 10  0.2172  85.631892  -9.961479
58743.00075  0.571  0.023 W1mW2 10  0.2175  85.631896  -9.961478
57812.46820  0.569  0.028 W1mW2 10  0.2183  85.631893  -9.961479
57448.74777  0.686  0.025 W1mW2  5  0.2192  85.631941  -9.961432
57647.64993  0.606  0.022 W1mW2 10  0.2198  85.631920  -9.961466
58537.02459  0.586  0.024 W1mW2 10  0.2198  85.631875  -9.961481
58742.73907  0.587  0.024 W1mW2 10  0.2207  85.631900  -9.961478
56730.06852  0.612  0.025 W1mW2 10  0.2209  85.631913  -9.961472
58378.98231  0.607  0.024 W1mW2 10  0.2209  85.631885  -9.961481
57089.26782  0.581  0.025 W1mW2 10  0.2215  85.631896  -9.961479
58169.79144  0.582  0.024 W1mW2 10  0.2216  85.631878  -9.961481
56921.65595  0.647  0.022 W1mW2 10  0.2219  85.631891  -9.961481
57448.22339  0.606  0.026 W1mW2 10  0.2236  85.631889  -9.961481
58169.52963  0.573  0.026 W1mW2 10  0.2238  85.631895  -9.961481
58169.72599  0.576  0.023 W1mW2 10  0.2250  85.631881  -9.961483
58900.53359  0.586  0.029 W1mW2 10  0.2252  85.631850  -9.961475
57654.39733  0.621  0.023 W1mW2 10  0.2254  85.631878  -9.961483
59110.49712  0.507  0.024 W1mW2 10  0.2255  85.631905  -9.961478
58900.99200  0.591  0.022 W1mW2 10  0.2255  85.631873  -9.961482
57283.28959  0.563  0.025 W1mW2 10  0.2269  85.631871  -9.961482
58536.82836  0.574  0.023 W1mW2 10  0.2273  85.631878  -9.961483
58536.89381  0.585  0.023 W1mW2 10  0.2301  85.631879  -9.961484
57283.15843  0.607  0.023 W1mW2 10  0.2303  85.631899  -9.961481
56921.52441  0.600  0.022 W1mW2 10  0.2303  85.631905  -9.961479
56730.39769  0.626  0.022 W1mW2 10  0.2304  85.631869  -9.961483
56730.26602  0.633  0.021 W1mW2 10  0.2304  85.631873  -9.961484
57448.35442  0.567  0.022 W1mW2 10  0.2306  85.631889  -9.961483
58014.62987  0.522  0.023 W1mW2 10  0.2306  85.631877  -9.961484
56730.59532  0.562  0.023 W1mW2  5  0.2309  85.631861  -9.961481
58170.05325  0.595  0.024 W1mW2 10  0.2311  85.631880  -9.961484
58748.23458  0.558  0.025 W1mW2 10  0.2323  85.631919  -9.961472
57812.86104  0.602  0.024 W1mW2 10  0.2329  85.631877  -9.961485
58536.63213  0.568  0.027 W1mW2 10  0.2352  85.631900  -9.961482
57448.42000  0.631  0.023 W1mW2  5  0.2357  85.631877  -9.961485
57448.15781  0.615  0.023 W1mW2 10  0.2362  85.631858  -9.961482
59110.23608  0.600  0.023 W1mW2 10  0.2369  85.631909  -9.961479
59110.75918  0.501  0.026 W1mW2 10  0.2371  85.631877  -9.961486
58536.76291  0.551  0.025 W1mW2 10  0.2377  85.631872  -9.961486
58536.56668  0.555  0.023 W1mW2 10  0.2377  85.631900  -9.961483
58900.27254  0.605  0.025 W1mW2 10  0.2379  85.631901  -9.961483
57448.87880  0.605  0.021 W1mW2 10  0.2394  85.631879  -9.961486
57088.93942  0.598  0.025 W1mW2 10  0.2406  85.631874  -9.961487
57089.46481  0.628  0.021 W1mW2 10  0.2409  85.631863  -9.961485
58378.32792  0.605  0.023 W1mW2 10  0.2418  85.631899  -9.961485
57813.12297  0.553  0.024 W1mW2  5  0.2441  85.631901  -9.961485
58901.05733  0.590  0.023 W1mW2 10  0.2487  85.631896  -9.961487
56730.33185  0.629  0.022 W1mW2 10  0.2492  85.631864  -9.961488
58170.18415  0.599  0.022 W1mW2 10  0.2496  85.631870  -9.961489
58169.85689  0.587  0.023 W1mW2 10  0.2531  85.631888  -9.961490
57089.92450  0.636  0.021 W1mW2 10  0.2536  85.631893  -9.961489
57818.55842  0.634  0.023 W1mW2 10  0.2540  85.631875  -9.961490
57089.53052  0.598  0.023 W1mW2 10  0.2547  85.631859  -9.961488
57812.79559  0.572  0.024 W1mW2 10  0.2548  85.631853  -9.961486
59109.90907  0.526  0.023 W1mW2 10  0.2551  85.631877  -9.961491
57284.14237  0.611  0.028 W1mW2 10  0.2553  85.631899  -9.961488
57448.74765  0.638  0.024 W1mW2 10  0.2555  85.631893  -9.961490
56921.19563  0.594  0.022 W1mW2 10  0.2558  85.631912  -9.961484
57812.99207  0.622  0.023 W1mW2 10  0.2586  85.631891  -9.961491
58169.33327  0.573  0.024 W1mW2 10  0.2589  85.631900  -9.961489
58014.30248  0.592  0.023 W1mW2 10  0.2595  85.631911  -9.961485
57812.40262  0.615  0.025 W1mW2 10  0.2623  85.631862  -9.961491
58536.43578  0.531  0.025 W1mW2 10  0.2642  85.631853  -9.961488
57089.20211  0.594  0.022 W1mW2 10  0.2643  85.631884  -9.961493
57448.02666  0.659  0.026 W1mW2 10  0.2648  85.631861  -9.961491
58900.92655  0.587  0.022 W1mW2 10  0.2675  85.631870  -9.961494
58169.59508  0.615  0.024 W1mW2 10  0.2729  85.631881  -9.961496
58900.79578  0.581  0.023 W1mW2 10  0.2755  85.631899  -9.961494
56730.20019  0.581  0.022 W1mW2 10  0.2867  85.631886  -9.961499
57089.13654  0.613  0.027 W1mW2 10  0.2871  85.631944  -9.961469
57448.61661  0.572  0.022 W1mW2 10  0.2907  85.631871  -9.961500
58901.25356  0.568  0.023 W1mW2 10  0.2943  85.631901  -9.961499
58378.91686  0.598  0.025 W1mW2 10  0.3033  85.631926  -9.961491
57089.39911  0.619  0.023 W1mW2 10  0.3067  85.631887  -9.961505
57812.59910  0.621  0.028 W1mW2 10  0.3075  85.631881  -9.961505
59109.77830  0.551  0.023 W1mW2  5  0.3084  85.631932  -9.961489
57447.89563  0.627  0.025 W1mW2 10  0.3111  85.631906  -9.961503
58536.17410  0.561  0.023 W1mW2 10  0.3257  85.631892  -9.961510
58901.12227  0.489  0.025 W1mW2  0  0.3511  85.631865  -9.961516
58900.86123  0.727  0.030 W1mW2 10  0.3526  85.631883  -9.961518
59110.88996  0.537  0.027 W1mW2  5  0.4450  85.631818  -9.961527
57812.53365  0.556  0.022 W1mW2  0  0.5979  85.632006  -9.961531
58169.46380  0.629  0.027 W1mW2  0  0.6658  85.632049  -9.961501
58169.46367  0.411  0.030 W1mW2  0  0.6735  85.631762  -9.961566
