# MJD mag magerr filter flag distance ra dec
57646.73220  5.885  0.123 W2 10  1.0642  84.105006  -6.744913
57447.17527  5.255  0.177 W2 10  1.0821  84.104824  -6.745218
55264.38606  1.070  0.110 W1mW2 10  0.0151  84.104708  -6.744943
55263.85671  1.044  0.105 W1mW2 10  0.0312  84.104704  -6.744934
55263.98914  1.172  0.115 W1mW2 10  0.0581  84.104702  -6.744954
55263.52602  1.078  0.111 W1mW2 10  0.0615  84.104727  -6.744943
55264.05523  0.927  0.102 W1mW2 10  0.0658  84.104719  -6.744956
55264.25375  0.970  0.104 W1mW2 10  0.0966  84.104714  -6.744967
55264.51836  1.052  0.113 W1mW2 10  0.0974  84.104694  -6.744962
55263.65832  1.090  0.109 W1mW2 10  0.1115  84.104700  -6.744969
55263.39359  1.187  0.111 W1mW2 10  0.1301  84.104746  -6.744941
55263.92293  0.933  0.105 W1mW2 10  0.1627  84.104726  -6.744982
55263.85684  1.134  0.104 W1mW2 10  0.1796  84.104660  -6.744944
55263.79063  0.935  0.108 W1mW2 10  0.1965  84.104662  -6.744914
55264.12145  1.171  0.098 W1mW2 10  0.2166  84.104684  -6.744885
59108.66600  0.615  0.162 W1mW2 10  0.0266  84.104717  -6.744937
57811.22449  1.160  0.178 W1mW2 10  0.0292  84.104703  -6.744944
58899.55321  1.192  0.186 W1mW2 10  0.0476  84.104709  -6.744927
58013.71266  1.023  0.182 W1mW2 10  0.0487  84.104709  -6.744954
56920.73454  1.012  0.173 W1mW2 10  0.0494  84.104699  -6.744948
58534.73530  1.090  0.178 W1mW2 10  0.0691  84.104725  -6.744952
57811.02800  1.010  0.175 W1mW2 10  0.0704  84.104706  -6.744921
58013.58175  1.063  0.177 W1mW2 10  0.0769  84.104719  -6.744921
58535.12789  1.243  0.191 W1mW2 10  0.0829  84.104687  -6.744940
57087.82368  0.992  0.175 W1mW2 10  0.0866  84.104689  -6.744928
57646.20808  1.068  0.176 W1mW2 10  0.0904  84.104727  -6.744921
57282.04269  1.069  0.174 W1mW2 10  0.1036  84.104703  -6.744912
56919.74805  0.840  0.172 W1mW2 10  0.1065  84.104686  -6.744958
57645.88057  0.941  0.177 W1mW2 10  0.1106  84.104689  -6.744918
56920.01113  0.926  0.174 W1mW2 10  0.1115  84.104681  -6.744952
58535.19334  1.106  0.179 W1mW2 10  0.1117  84.104700  -6.744969
56920.73466  1.230  0.185 W1mW2 10  0.1147  84.104712  -6.744908
59109.05833  1.198  0.185 W1mW2 10  0.1185  84.104722  -6.744909
57811.15903  0.856  0.171 W1mW2 10  0.1203  84.104677  -6.744948
58013.38540  0.951  0.175 W1mW2 10  0.1213  84.104682  -6.744921
57646.40456  0.780  0.170 W1mW2 10  0.1261  84.104720  -6.744906
59108.92755  0.823  0.176 W1mW2 10  0.1263  84.104733  -6.744914
58741.69184  1.412  0.200 W1mW2 10  0.1274  84.104720  -6.744906
58012.99256  1.063  0.181 W1mW2 10  0.1275  84.104711  -6.744905
56728.94960  0.962  0.175 W1mW2 10  0.1285  84.104735  -6.744966
57646.33911  1.341  0.175 W1mW2 10  0.1297  84.104691  -6.744910
57810.83152  1.088  0.174 W1mW2 10  0.1300  84.104746  -6.744943
58377.01863  0.963  0.175 W1mW2 10  0.1386  84.104682  -6.744914
57646.27353  1.111  0.177 W1mW2 10  0.1394  84.104685  -6.744911
58741.75729  1.301  0.192 W1mW2 10  0.1565  84.104682  -6.744906
56919.61651  1.077  0.182 W1mW2 10  0.1570  84.104744  -6.744913
57087.62656  1.135  0.175 W1mW2 10  0.1571  84.104749  -6.744961
57087.69227  1.256  0.160 W1mW2 10  0.1577  84.104748  -6.744918
58535.71670  1.269  0.188 W1mW2 10  0.1619  84.104699  -6.744984
57646.47014  1.083  0.179 W1mW2 10  0.1645  84.104665  -6.744950
58013.25449  1.428  0.168 W1mW2 10  0.1677  84.104664  -6.744932
58899.09530  1.007  0.180 W1mW2  5  0.1715  84.104748  -6.744968
58168.02487  0.981  0.184 W1mW2 10  0.1716  84.104670  -6.744914
58377.86925  1.117  0.177 W1mW2 10  0.1735  84.104664  -6.744926
57447.10969  1.160  0.182 W1mW2 10  0.1765  84.104754  -6.744963
56728.29114  0.989  0.173 W1mW2 10  0.1785  84.104759  -6.744952
57810.70061  0.921  0.174 W1mW2 10  0.1824  84.104678  -6.744980
57811.15891  0.975  0.172 W1mW2 10  0.1865  84.104760  -6.744925
58168.35213  0.936  0.176 W1mW2 10  0.1877  84.104727  -6.744989
59108.60068  1.119  0.183 W1mW2 10  0.1882  84.104659  -6.744927
59108.33900  1.094  0.185 W1mW2 10  0.1935  84.104656  -6.744946
58742.28052  0.927  0.174 W1mW2 10  0.1948  84.104669  -6.744976
57446.78192  1.242  0.187 W1mW2 10  0.1957  84.104761  -6.744959
56920.47146  1.212  0.174 W1mW2 10  0.2010  84.104689  -6.744888
57087.49528  1.178  0.171 W1mW2 10  0.2048  84.104767  -6.744937
56728.75210  0.956  0.177 W1mW2 10  0.2088  84.104747  -6.744985
58377.34576  0.816  0.170 W1mW2 10  0.2095  84.104654  -6.744923
57281.58351  1.038  0.178 W1mW2 10  0.2103  84.104702  -6.744882
58741.88807  0.819  0.169 W1mW2 10  0.2126  84.104715  -6.744881
57446.45416  1.102  0.179 W1mW2 10  0.2161  84.104719  -6.744999
58377.28031  0.885  0.174 W1mW2 10  0.2166  84.104660  -6.744974
58899.48776  1.038  0.184 W1mW2 10  0.2172  84.104714  -6.745000
58899.94605  0.941  0.175 W1mW2 10  0.2234  84.104651  -6.744961
57646.01160  1.239  0.171 W1mW2 10  0.2248  84.104670  -6.744988
58013.18891  1.005  0.178 W1mW2 10  0.2254  84.104690  -6.744881
57645.74953  0.961  0.177 W1mW2 10  0.2266  84.104672  -6.744890
57654.26579  1.066  0.180 W1mW2 10  0.2293  84.104659  -6.744901
56920.60312  1.073  0.185 W1mW2 10  0.2312  84.104689  -6.744879
57087.95497  1.096  0.182 W1mW2 10  0.2317  84.104693  -6.745002
57646.86310  1.065  0.176 W1mW2 10  0.2326  84.104686  -6.745000
58168.22071  1.011  0.174 W1mW2 10  0.2351  84.104762  -6.744980
57818.42802  1.114  0.179 W1mW2 10  0.2362  84.104697  -6.745004
58741.16848  0.984  0.185 W1mW2 10  0.2363  84.104677  -6.744883
57281.84595  0.971  0.176 W1mW2 10  0.2391  84.104664  -6.744892
57282.23943  1.385  0.188 W1mW2 10  0.2404  84.104752  -6.744992
58742.01897  1.142  0.185 W1mW2 10  0.2415  84.104671  -6.744885
58013.12346  1.078  0.188 W1mW2 10  0.2422  84.104675  -6.744882
57282.30501  1.242  0.173 W1mW2 10  0.2430  84.104677  -6.744999
57446.71635  1.131  0.178 W1mW2 10  0.2430  84.104776  -6.744956
58013.31995  1.122  0.184 W1mW2 10  0.2458  84.104705  -6.744872
57281.97711  0.920  0.174 W1mW2 10  0.2552  84.104695  -6.744871
58168.48303  1.041  0.181 W1mW2 10  0.2561  84.104779  -6.744960
56920.60300  1.073  0.172 W1mW2 10  0.2569  84.104675  -6.745002
57087.88926  1.024  0.171 W1mW2  0  0.2592  84.104662  -6.744886
57088.21766  1.096  0.175 W1mW2  5  0.2614  84.104778  -6.744968
59108.73145  1.084  0.187 W1mW2 10  0.2618  84.104639  -6.744924
58012.86166  1.075  0.175 W1mW2  5  0.2639  84.104643  -6.744971
57447.30630  1.388  0.189 W1mW2  5  0.2696  84.104783  -6.744960
58377.60757  1.000  0.180 W1mW2 10  0.2717  84.104657  -6.744886
57646.14250  1.287  0.160 W1mW2 10  0.2728  84.104746  -6.744873
57646.73207  0.992  0.173 W1mW2 10  0.2745  84.104639  -6.744911
57282.43629  1.240  0.189 W1mW2 10  0.2775  84.104639  -6.744908
56920.33992  1.106  0.174 W1mW2 10  0.2792  84.104660  -6.744999
57087.75797  1.167  0.184 W1mW2  5  0.2814  84.104723  -6.745017
56920.20838  1.051  0.179 W1mW2 10  0.2819  84.104636  -6.744968
57447.43746  1.230  0.172 W1mW2 10  0.2853  84.104764  -6.744999
58741.62639  0.889  0.177 W1mW2 10  0.2860  84.104675  -6.744869
57282.17385  1.040  0.184 W1mW2 10  0.2865  84.104658  -6.744879
59108.46939  1.125  0.186 W1mW2 10  0.2865  84.104692  -6.744862
57646.07705  1.073  0.178 W1mW2 10  0.2880  84.104631  -6.744923
56729.27890  1.163  0.182 W1mW2 10  0.2884  84.104738  -6.745015
57811.09345  0.992  0.179 W1mW2 10  0.2887  84.104722  -6.745019
56920.07684  1.281  0.189 W1mW2 10  0.2912  84.104629  -6.744945
58535.32411  1.183  0.165 W1mW2  5  0.2978  84.104792  -6.744928
57646.01147  1.043  0.179 W1mW2 10  0.2981  84.104646  -6.744887
58167.89396  1.017  0.182 W1mW2 10  0.3027  84.104778  -6.744991
57811.42097  0.886  0.173 W1mW2 10  0.3120  84.104722  -6.745026
57811.68290  1.098  0.183 W1mW2 10  0.3151  84.104696  -6.745026
56728.68627  1.187  0.183 W1mW2 10  0.3188  84.104780  -6.744995
58168.61394  1.045  0.181 W1mW2 10  0.3260  84.104775  -6.745004
58377.47667  0.988  0.182 W1mW2 10  0.3266  84.104627  -6.744902
58013.84369  0.993  0.171 W1mW2 10  0.3278  84.104755  -6.744860
58535.45502  1.178  0.189 W1mW2  5  0.3283  84.104656  -6.745014
57811.28994  1.082  0.174 W1mW2 10  0.3406  84.104761  -6.745020
58168.15577  0.973  0.183 W1mW2  5  0.3417  84.104781  -6.745004
56915.73601  0.885  0.172 W1mW2 10  0.3434  84.104653  -6.744864
58741.29939  1.018  0.184 W1mW2 10  0.3459  84.104615  -6.744958
57446.58531  1.211  0.176 W1mW2 10  0.3473  84.104800  -6.744976
57088.02067  1.128  0.177 W1mW2 10  0.3485  84.104710  -6.745037
58535.25879  1.118  0.181 W1mW2  5  0.3507  84.104747  -6.745030
58899.29204  0.706  0.166 W1mW2 10  0.3527  84.104613  -6.744924
57282.10827  1.194  0.185 W1mW2 10  0.3552  84.104615  -6.744970
57810.96255  1.008  0.174 W1mW2 10  0.3554  84.104781  -6.745009
58899.22659  1.372  0.200 W1mW2  5  0.3566  84.104737  -6.745035
57282.56745  1.039  0.178 W1mW2 10  0.3591  84.104611  -6.744924
58168.28667  1.290  0.190 W1mW2  5  0.3633  84.104673  -6.745034
57811.35539  1.021  0.176 W1mW2 10  0.3634  84.104761  -6.745027
58013.45085  0.985  0.181 W1mW2 10  0.3655  84.104626  -6.744883
57646.60117  1.043  0.176 W1mW2 10  0.3656  84.104625  -6.744883
59108.99301  1.048  0.173 W1mW2 10  0.3722  84.104628  -6.745003
58377.14941  0.877  0.172 W1mW2 10  0.3760  84.104606  -6.744957
58742.14975  0.912  0.173 W1mW2 10  0.3787  84.104675  -6.744841
56729.14710  1.106  0.177 W1mW2 10  0.3796  84.104793  -6.745005
56920.47158  1.178  0.180 W1mW2 10  0.3851  84.104632  -6.744866
58899.61905  1.139  0.175 W1mW2 10  0.3868  84.104762  -6.745034
58012.73063  0.804  0.169 W1mW2 10  0.3869  84.104641  -6.745023
58377.73847  0.945  0.176 W1mW2 10  0.3870  84.104688  -6.744835
58741.56106  1.053  0.184 W1mW2 10  0.3953  84.104602  -6.744916
57087.62669  1.099  0.185 W1mW2 10  0.3970  84.104764  -6.745036
56728.62043  1.189  0.181 W1mW2 10  0.3995  84.104802  -6.745003
57088.34908  1.025  0.172 W1mW2 10  0.4023  84.104664  -6.745042
58899.35749  1.109  0.187 W1mW2 10  0.4029  84.104802  -6.745005
58012.73075  1.191  0.180 W1mW2  5  0.4073  84.104675  -6.744832
57446.91308  1.104  0.185 W1mW2 10  0.4087  84.104804  -6.745004
57088.08638  1.140  0.187 W1mW2 10  0.4137  84.104804  -6.745007
58741.49561  1.051  0.183 W1mW2 10  0.4142  84.104594  -6.744943
58377.41121  1.002  0.163 W1mW2 10  0.4170  84.104699  -6.745055
58899.68450  0.927  0.184 W1mW2 10  0.4179  84.104761  -6.745044
58168.74484  0.949  0.181 W1mW2 10  0.4213  84.104826  -6.744963
56920.14267  1.149  0.186 W1mW2 10  0.4283  84.104591  -6.744929
58168.41758  1.368  0.191 W1mW2 10  0.4299  84.104695  -6.745058
59108.79678  1.104  0.186 W1mW2 10  0.4308  84.104609  -6.745005
57446.84750  1.123  0.187 W1mW2 10  0.4335  84.104799  -6.745022
57281.71467  0.939  0.181 W1mW2 10  0.4363  84.104649  -6.745045
56729.01544  0.929  0.175 W1mW2 10  0.4411  84.104803  -6.745020
56919.87959  1.152  0.176 W1mW2 10  0.4442  84.104593  -6.744982
58741.43016  0.977  0.178 W1mW2 10  0.4482  84.104613  -6.745018
59109.32001  1.251  0.189 W1mW2 10  0.4499  84.104636  -6.744839
58534.99711  1.067  0.185 W1mW2 10  0.4586  84.104792  -6.745038
58899.81527  1.231  0.188 W1mW2 10  0.4700  84.104690  -6.745069
56724.60356  0.937  0.176 W1mW2 10  0.4832  84.104741  -6.745071
59109.18923  1.568  0.174 W1mW2 10  0.4879  84.104652  -6.744817
57446.45428  1.210  0.187 W1mW2 10  0.4898  84.104825  -6.745014
58748.10253  0.986  0.178 W1mW2 10  0.5060  84.104570  -6.744961
58898.96504  1.367  0.196 W1mW2 10  0.5079  84.104783  -6.745061
56920.27421  0.936  0.174 W1mW2 10  0.5153  84.104569  -6.744972
59108.86223  0.931  0.186 W1mW2  5  0.5180  84.104705  -6.744796
58741.82274  1.487  0.192 W1mW2 10  0.5180  84.104841  -6.745002
57087.36399  1.142  0.177 W1mW2 10  0.5213  84.104838  -6.745010
56729.14723  1.083  0.182 W1mW2 10  0.5249  84.104740  -6.745083
56728.55447  1.181  0.175 W1mW2  5  0.5268  84.104587  -6.745021
58535.06243  1.010  0.181 W1mW2 10  0.5272  84.104775  -6.745071
56728.88377  0.958  0.176 W1mW2 10  0.5384  84.104789  -6.745068
58534.86621  0.773  0.178 W1mW2 10  0.5490  84.104862  -6.744916
58535.38957  1.145  0.181 W1mW2 10  0.5538  84.104848  -6.745009
57446.97854  1.646  0.175 W1mW2 10  0.5579  84.104697  -6.745094
56728.42280  1.113  0.177 W1mW2  5  0.5585  84.104736  -6.745093
58167.76306  1.055  0.184 W1mW2 10  0.5966  84.104650  -6.745095
59109.18911  1.216  0.152 W1mW2 10  0.6003  84.104631  -6.745087
57088.34895  1.063  0.147 W1mW2 10  0.6061  84.104659  -6.744779
58377.54212  0.966  0.177 W1mW2 10  0.6194  84.104658  -6.744776
58376.88773  1.193  0.173 W1mW2 10  0.6630  84.104530  -6.744985
58535.58592  0.919  0.188 W1mW2 10  0.7106  84.104778  -6.745125
57281.91153  1.083  0.165 W1mW2 10  0.7132  84.104512  -6.744918
58535.32424  0.788  0.188 W1mW2 10  0.7263  84.104826  -6.745106
58168.09032  1.087  0.161 W1mW2 10  0.7820  84.104877  -6.744800
57447.04411  1.118  0.198 W1mW2 10  0.8041  84.104801  -6.745144
58899.42282  0.941  0.178 W1mW2 10  0.9331  84.104625  -6.745185
58741.82262  1.174  0.157 W1mW2 10  1.0316  84.104629  -6.745215
57646.73220  1.116  0.177 W1mW2 10  1.0642  84.105006  -6.744913
57447.17527  1.320  0.221 W1mW2 10  1.0821  84.104824  -6.745218
57646.20808  1.068  0.176 W1mW2 10  0.0904  84.104727  -6.744921
57446.45428  1.210  0.187 W1mW2 10  0.4898  84.104825  -6.745014
57446.84750  1.123  0.187 W1mW2 10  0.4335  84.104799  -6.745022
