# MJD mag magerr filter distance ra dec
58718.15097  9.048  0.050 W1  2.9606  56.075703  32.082493
58718.15097  8.606  0.055 W2  2.9606  56.075703  32.082493
58718.15097  0.442  0.074 W1mW2  2.9606  56.075703  32.082493
58720.81710  8.940  0.037 W1  2.9110  56.075678  32.082491
58720.81710  8.474  0.041 W2  2.9110  56.075678  32.082491
58720.81710  0.466  0.055 W1mW2  2.9110  56.075678  32.082491
58721.25050  8.951  0.044 W1  2.9707  56.075706  32.082492
58721.25050  8.489  0.044 W2  2.9707  56.075706  32.082492
58721.25050  0.463  0.063 W1mW2  2.9707  56.075706  32.082492
58876.70195  8.792  0.045 W1  2.9543  56.075696  32.082490
58876.70195  8.303  0.052 W2  2.9543  56.075696  32.082490
58876.70195  0.489  0.069 W1mW2  2.9543  56.075696  32.082490
58877.19235  8.836  0.041 W1  2.9777  56.075704  32.082487
58877.19235  8.347  0.043 W2  2.9777  56.075704  32.082487
58877.19235  0.488  0.060 W1mW2  2.9777  56.075704  32.082487
59084.92044  9.370  0.019 W1  2.9266  56.075686  32.082491
59084.92044  8.984  0.039 W2  2.9266  56.075686  32.082491
59084.92044  0.386  0.043 W1mW2  2.9266  56.075686  32.082491
59085.36869  9.344  0.032 W1  2.9281  56.075701  32.082505
59085.36869  8.957  0.042 W2  2.9281  56.075701  32.082505
59085.36869  0.387  0.053 W1mW2  2.9281  56.075701  32.082505
