# MJD mag magerr filter flag distance ra dec
58936.99797 11.618  0.022 W1  5  1.3512 277.612848  -2.168471
57841.44752 11.574  0.023 W1  5  1.3541 277.612868  -2.168410
56932.14375 11.669  0.022 W1  5  1.3546 277.612841  -2.168490
56748.27605 11.622  0.028 W1  5  1.3586 277.612868  -2.168415
57648.40097 11.514  0.020 W1  5  1.3600 277.612849  -2.168474
58937.45575 11.652  0.022 W1  5  1.3608 277.612865  -2.168429
58737.20930 11.601  0.021 W1  0  1.3628 277.612833  -2.168510
58009.22705 11.801  0.021 W1  5  1.3648 277.612844  -2.168490
58569.37891 11.626  0.020 W1  5  1.3685 277.612854  -2.168469
59101.17625 11.622  0.020 W1  5  1.3692 277.612870  -2.168420
58369.91700 11.590  0.020 W1  5  1.3693 277.612850  -2.168480
58369.78609 11.707  0.023 W1  5  1.3708 277.612851  -2.168478
56928.26352 11.750  0.024 W1  5  1.3728 277.612864  -2.168446
56748.34188 11.598  0.020 W1 10  1.3735 277.612849  -2.168486
56748.27592 11.618  0.022 W1 10  1.3736 277.612861  -2.168453
58733.61188 11.584  0.021 W1  5  1.3742 277.612843  -2.168498
56748.73676 11.569  0.023 W1  5  1.3744 277.612858  -2.168464
56928.00044 11.782  0.022 W1  5  1.3772 277.612837  -2.168511
58009.42289 11.820  0.024 W1  5  1.3780 277.612832  -2.168520
58572.78126 11.706  0.022 W1  5  1.3783 277.612871  -2.168427
58737.34007 11.561  0.020 W1  5  1.3792 277.612856  -2.168473
57474.93324 11.425  0.019 W1  5  1.3797 277.612879  -2.168387
56928.13198 11.705  0.020 W1  5  1.3821 277.612849  -2.168490
57648.79406 11.395  0.019 W1  5  1.3837 277.612865  -2.168451
58736.62049 11.549  0.022 W1  5  1.3862 277.612860  -2.168467
58572.84671 11.672  0.020 W1  5  1.3868 277.612859  -2.168472
57648.13891 11.482  0.023 W1  5  1.3875 277.612847  -2.168497
59101.04548 11.549  0.019 W1  5  1.3881 277.612866  -2.168453
58205.49527 11.551  0.022 W1  5  1.3892 277.612859  -2.168473
57286.46858 11.726  0.027 W1 10  1.3913 277.612849  -2.168496
59101.37248 11.579  0.020 W1  5  1.3917 277.612863  -2.168465
58737.07839 11.856  0.022 W1  0  1.3984 277.612862  -2.168471
58733.35020 11.607  0.024 W1  5  1.4025 277.612872  -2.168447
57478.79988 11.503  0.021 W1  5  1.4026 277.612874  -2.168440
57109.92180 11.743  0.022 W1  5  1.4043 277.612834  -2.168532
56927.67165 11.746  0.022 W1  5  1.4044 277.612848  -2.168506
56927.86890 11.820  0.023 W1  5  1.4045 277.612850  -2.168504
58736.81671 11.613  0.024 W1  0  1.4061 277.612871  -2.168453
57286.59987 11.697  0.024 W1  5  1.4069 277.612848  -2.168509
58736.68594 11.545  0.021 W1  5  1.4085 277.612852  -2.168501
57842.03684 11.526  0.022 W1  5  1.4108 277.612881  -2.168422
58569.50969 11.610  0.020 W1  5  1.4111 277.612865  -2.168473
57474.47445 11.489  0.022 W1  5  1.4130 277.612877  -2.168439
58937.12875 11.616  0.022 W1  5  1.4158 277.612885  -2.168413
57286.33742 11.862  0.023 W1  5  1.4174 277.612849  -2.168512
57289.35470 11.707  0.025 W1  5  1.4187 277.612833  -2.168541
59100.84925 11.453  0.026 W1  5  1.4192 277.612863  -2.168485
57474.54002 11.490  0.020 W1  5  1.4207 277.612879  -2.168442
58573.10839 11.704  0.022 W1  5  1.4216 277.612880  -2.168437
56748.60522 11.586  0.025 W1 10  1.4242 277.612876  -2.168454
58937.06330 11.721  0.021 W1  0  1.4275 277.612864  -2.168489
58008.70280 11.793  0.021 W1  5  1.4292 277.612849  -2.168519
57648.66303 11.571  0.019 W1  5  1.4312 277.612880  -2.168446
57290.07633 11.705  0.022 W1  5  1.4318 277.612855  -2.168510
58569.64059 11.642  0.022 W1 10  1.4326 277.612871  -2.168474
56748.40759 11.584  0.025 W1  5  1.4343 277.612879  -2.168454
57649.25261 11.516  0.021 W1  5  1.4383 277.612881  -2.168451
57474.40899 11.465  0.020 W1  5  1.4395 277.612877  -2.168464
56748.01271 11.692  0.023 W1  5  1.4402 277.612876  -2.168468
57110.31565 11.818  0.021 W1  5  1.4403 277.612891  -2.168416
58009.55392 11.826  0.021 W1  5  1.4426 277.612861  -2.168505
58937.19420 11.676  0.022 W1  5  1.4427 277.612869  -2.168487
58008.83370 11.756  0.023 W1 10  1.4441 277.612850  -2.168526
57648.59758 11.665  0.027 W1  5  1.4450 277.612882  -2.168454
57289.74830 11.767  0.021 W1  5  1.4456 277.612866  -2.168496
56748.40771 11.627  0.025 W1  5  1.4471 277.612889  -2.168432
57648.99055 11.672  0.024 W1 10  1.4479 277.612895  -2.168406
57290.33864 11.717  0.020 W1  5  1.4486 277.612870  -2.168488
58369.65519 11.708  0.029 W1  5  1.4496 277.612881  -2.168461
58936.86707 11.744  0.025 W1  5  1.4527 277.612883  -2.168458
58205.29891 11.642  0.020 W1  5  1.4561 277.612880  -2.168470
56747.74925 11.574  0.021 W1 10  1.4584 277.612867  -2.168501
58572.25790 11.713  0.022 W1  5  1.4589 277.612879  -2.168474
58937.32498 11.660  0.023 W1  5  1.4592 277.612878  -2.168477
56927.40857 11.730  0.021 W1 10  1.4594 277.612868  -2.168501
58572.38867 11.663  0.021 W1  5  1.4623 277.612889  -2.168448
56748.47355 11.639  0.023 W1 10  1.4642 277.612884  -2.168466
56927.93473 11.833  0.025 W1  5  1.4673 277.612865  -2.168512
57473.95019 11.616  0.019 W1 10  1.4681 277.612895  -2.168433
57289.61714 11.708  0.020 W1  5  1.4683 277.612863  -2.168516
56748.14438 11.650  0.025 W1 10  1.4689 277.612888  -2.168456
57289.22354 11.677  0.021 W1  5  1.4699 277.612859  -2.168525
58736.35881 11.645  0.024 W1  5  1.4712 277.612891  -2.168449
57474.80209 11.555  0.024 W1 10  1.4713 277.612879  -2.168484
58008.96473 11.725  0.021 W1  5  1.4716 277.612847  -2.168546
56748.21021 11.629  0.022 W1 10  1.4735 277.612888  -2.168461
56747.88092 11.620  0.020 W1  5  1.4744 277.612887  -2.168466
57841.77491 11.533  0.021 W1  5  1.4757 277.612898  -2.168429
57109.79038 11.732  0.021 W1  5  1.4790 277.612867  -2.168515
58733.74278 11.554  0.020 W1  5  1.4853 277.612880  -2.168490
57648.72861 11.523  0.024 W1  5  1.4857 277.612884  -2.168481
57110.18437 11.757  0.022 W1  5  1.4861 277.612892  -2.168459
57841.51297 11.639  0.021 W1  5  1.4863 277.612899  -2.168438
57110.05308 11.738  0.023 W1 10  1.4877 277.612887  -2.168476
57110.11866 11.706  0.022 W1 10  1.4882 277.612879  -2.168496
56927.80319 11.772  0.020 W1 10  1.4898 277.612875  -2.168505
57474.21238 11.507  0.020 W1  5  1.4899 277.612885  -2.168482
58205.16801 11.697  0.020 W1  5  1.4925 277.612902  -2.168434
58936.47474 11.623  0.019 W1  5  1.4927 277.612877  -2.168504
58736.48971 11.513  0.021 W1  5  1.4927 277.612870  -2.168517
58569.83682 11.693  0.021 W1 10  1.4964 277.612884  -2.168489
57474.60560 11.441  0.023 W1  5  1.4981 277.612908  -2.168412
58936.60552 11.707  0.020 W1  5  1.4983 277.612885  -2.168490
59101.11093 11.569  0.022 W1  5  1.4987 277.612881  -2.168498
59100.98015 11.555  0.024 W1  5  1.4993 277.612879  -2.168504
58369.52390 11.632  0.022 W1  5  1.5022 277.612877  -2.168509
57841.05455 11.582  0.019 W1  5  1.5027 277.612874  -2.168515
56748.60509 11.608  0.027 W1  5  1.5036 277.612899  -2.168456
58205.62617 11.633  0.020 W1  5  1.5049 277.612880  -2.168504
58009.09563 11.764  0.020 W1  5  1.5091 277.612875  -2.168518
57110.38136 11.826  0.022 W1 10  1.5093 277.612897  -2.168465
57841.64388 11.524  0.020 W1  5  1.5100 277.612900  -2.168458
58736.22803 11.542  0.022 W1  5  1.5126 277.612887  -2.168493
58736.94762 11.699  0.022 W1  0  1.5148 277.612903  -2.168453
58572.51907 11.687  0.021 W1  5  1.5155 277.612896  -2.168473
59100.52237 11.625  0.022 W1  5  1.5172 277.612881  -2.168511
58369.45896 11.652  0.021 W1  5  1.5211 277.612876  -2.168523
57474.08122 11.546  0.019 W1  5  1.5212 277.612910  -2.168435
58572.71581 11.789  0.021 W1  5  1.5258 277.612906  -2.168452
56748.34175 11.680  0.020 W1  5  1.5284 277.612900  -2.168473
58936.73629 11.675  0.023 W1  5  1.5298 277.612889  -2.168502
56927.73735 11.719  0.022 W1 10  1.5300 277.612883  -2.168515
57110.51264 11.693  0.023 W1  5  1.5315 277.612894  -2.168490
56927.54011 11.698  0.023 W1  5  1.5319 277.612889  -2.168502
57841.57842 11.520  0.021 W1  5  1.5326 277.612915  -2.168424
59100.91470 11.549  0.020 W1  5  1.5360 277.612905  -2.168464
57474.67106 11.371  0.020 W1  0  1.5367 277.612900  -2.168480
58370.04790 11.627  0.021 W1  5  1.5386 277.612896  -2.168492
57289.68272 11.661  0.023 W1  5  1.5415 277.612874  -2.168538
57109.92167 11.792  0.023 W1  5  1.5428 277.612909  -2.168459
58569.77137 11.605  0.024 W1  5  1.5450 277.612906  -2.168471
58369.19665 11.645  0.022 W1  5  1.5497 277.612893  -2.168505
57109.65910 11.672  0.020 W1 10  1.5502 277.612898  -2.168495
57648.26994 11.518  0.022 W1 10  1.5546 277.612909  -2.168469
59100.84938 11.521  0.024 W1  5  1.5591 277.612875  -2.168547
58936.93252 11.662  0.020 W1  5  1.5619 277.612897  -2.168506
59101.24170 11.568  0.020 W1  5  1.5636 277.612901  -2.168497
58572.97749 11.749  0.028 W1  0  1.5639 277.612925  -2.168422
58572.65035 11.828  0.026 W1  5  1.5751 277.612927  -2.168426
57841.38194 11.549  0.022 W1 10  1.5799 277.612914  -2.168477
58369.58974 11.608  0.022 W1  5  1.5829 277.612916  -2.168473
57474.27783 11.401  0.019 W1  5  1.5927 277.612908  -2.168502
58009.16109 11.792  0.022 W1  5  1.6037 277.612899  -2.168529
57841.31649 11.533  0.020 W1 10  1.6114 277.612933  -2.168443
57289.35483 11.730  0.026 W1  5  1.6125 277.612910  -2.168512
58205.56072 11.599  0.023 W1  5  1.6241 277.612932  -2.168463
58369.58987 11.674  0.023 W1  5  1.6343 277.612904  -2.168538
56748.21009 11.695  0.023 W1  5  1.6515 277.612919  -2.168518
56748.14425 11.699  0.023 W1  5  1.6532 277.612937  -2.168471
58569.70592 11.644  0.023 W1  5  1.6629 277.612907  -2.168550
58736.75139 11.703  0.022 W1  0  1.6804 277.612944  -2.168474
55283.34297 10.957  0.029 W2 10  1.2086 277.612800  -2.168480
55283.73989 11.046  0.026 W2 10  1.3253 277.612850  -2.168445
55284.20301 11.046  0.025 W2 10  1.3312 277.612850  -2.168449
55292.14215 10.971  0.026 W2 10  1.3889 277.612864  -2.168459
55284.07071 10.962  0.033 W2 10  1.3902 277.612857  -2.168477
55283.54149 10.957  0.024 W2 10  1.4115 277.612847  -2.168513
55283.93841 11.069  0.028 W2 10  1.4152 277.612871  -2.168462
55283.07837 11.028  0.027 W2 10  1.4199 277.612852  -2.168509
55283.80610 10.979  0.027 W2 10  1.4283 277.612858  -2.168503
55283.47528 11.015  0.031 W2 10  1.4408 277.612862  -2.168501
55283.60758 11.000  0.026 W2 10  1.4554 277.612873  -2.168487
55283.54137 10.938  0.026 W2 10  1.4598 277.612880  -2.168471
55283.21067 11.133  0.029 W2 10  1.5128 277.612892  -2.168482
55283.67380 11.089  0.034 W2 10  1.5817 277.612873  -2.168563
57110.77534 10.441  0.024 W2  0  0.6200 277.612350  -2.168246
58206.14979 10.700  0.026 W2  5  1.1823 277.612823  -2.168393
58205.69162 10.688  0.024 W2  5  1.2034 277.612822  -2.168419
58206.14966 10.694  0.022 W2  5  1.2209 277.612815  -2.168457
56748.73688 10.684  0.022 W2  5  1.2347 277.612832  -2.168417
58205.75708 10.729  0.026 W2  5  1.2360 277.612821  -2.168452
56928.39506 10.763  0.021 W2 10  1.2475 277.612830  -2.168436
58205.82253 10.737  0.023 W2  5  1.2592 277.612843  -2.168398
57286.73103 10.823  0.023 W2  5  1.2649 277.612818  -2.168479
57289.87946 10.800  0.024 W2  5  1.2658 277.612830  -2.168452
57289.81388 10.719  0.024 W2  5  1.2661 277.612828  -2.168457
56747.74938 10.615  0.020 W2 10  1.2714 277.612831  -2.168453
57841.18558 10.630  0.021 W2  5  1.2772 277.612822  -2.168479
58572.91203 10.695  0.022 W2  5  1.2823 277.612834  -2.168453
58736.88217 10.633  0.020 W2  5  1.2848 277.612849  -2.168404
57290.20748 10.882  0.022 W2  5  1.2881 277.612844  -2.168429
57648.72848 10.533  0.020 W2  5  1.2919 277.612842  -2.168439
56747.88105 10.633  0.023 W2  5  1.3004 277.612829  -2.168479
57648.85951 10.515  0.020 W2  5  1.3072 277.612826  -2.168490
58205.88798 10.717  0.031 W2  5  1.3099 277.612835  -2.168473
59100.78392 10.620  0.021 W2  5  1.3118 277.612836  -2.168472
58569.90227 10.654  0.023 W2  5  1.3164 277.612860  -2.168395
58009.03018 10.937  0.027 W2  5  1.3168 277.612815  -2.168517
58733.67733 10.590  0.022 W2  5  1.3235 277.612835  -2.168481
57289.48599 10.825  0.027 W2  5  1.3244 277.612829  -2.168494
57289.94504 10.843  0.022 W2  5  1.3246 277.612803  -2.168538
57286.46871 10.711  0.024 W2  5  1.3255 277.612807  -2.168533
58573.23916 10.669  0.027 W2  5  1.3260 277.612850  -2.168445
59100.65315 10.592  0.020 W2  5  1.3271 277.612851  -2.168443
58369.72064 10.622  0.019 W2  5  1.3281 277.612844  -2.168463
58009.68483 10.964  0.022 W2  5  1.3301 277.612833  -2.168490
58369.85154 10.634  0.021 W2  5  1.3301 277.612846  -2.168461
58206.01888 10.685  0.024 W2  5  1.3318 277.612857  -2.168429
59101.50325 10.643  0.020 W2  5  1.3344 277.612841  -2.168475
58733.48059 10.570  0.021 W2  5  1.3378 277.612842  -2.168476
58369.32806 10.707  0.021 W2  5  1.3407 277.612843  -2.168474
57110.25007 10.800  0.022 W2 10  1.3410 277.612843  -2.168475
57841.90581 10.578  0.022 W2  5  1.3445 277.612855  -2.168447
58572.91216 10.695  0.023 W2  5  1.3462 277.612865  -2.168415
57648.53200 10.552  0.023 W2  5  1.3466 277.612856  -2.168445
57649.12158 10.550  0.020 W2  5  1.3468 277.612860  -2.168433
57474.34341 10.536  0.020 W2  5  1.3472 277.612860  -2.168433
58205.42982 10.720  0.022 W2  5  1.3474 277.612855  -2.168450
57110.64393 10.740  0.021 W2  5  1.3486 277.612856  -2.168448
58370.17829 10.623  0.022 W2  5  1.3495 277.612831  -2.168506
58009.29250 10.874  0.023 W2  5  1.3499 277.612818  -2.168529
58936.99797 10.688  0.022 W2  5  1.3512 277.612848  -2.168471
57841.44752 10.625  0.021 W2  5  1.3541 277.612868  -2.168410
56932.14375 10.774  0.027 W2  5  1.3546 277.612841  -2.168490
56748.27605 10.700  0.022 W2  5  1.3586 277.612868  -2.168415
57648.40097 10.598  0.020 W2  5  1.3600 277.612849  -2.168474
58937.45575 10.733  0.022 W2  5  1.3608 277.612865  -2.168429
58737.20930 10.598  0.020 W2  0  1.3628 277.612833  -2.168510
58009.22705 10.855  0.020 W2  5  1.3648 277.612844  -2.168490
58569.37891 10.640  0.023 W2  5  1.3685 277.612854  -2.168469
59101.17625 10.635  0.021 W2  5  1.3692 277.612870  -2.168420
58369.91700 10.600  0.030 W2  5  1.3693 277.612850  -2.168480
58369.78609 10.591  0.022 W2  5  1.3708 277.612851  -2.168478
56928.26352 10.814  0.025 W2  5  1.3728 277.612864  -2.168446
56748.34188 10.652  0.020 W2 10  1.3735 277.612849  -2.168486
56748.27592 10.695  0.023 W2 10  1.3736 277.612861  -2.168453
58733.61188 10.626  0.023 W2  5  1.3742 277.612843  -2.168498
56748.73676 10.646  0.022 W2  5  1.3744 277.612858  -2.168464
56928.00044 10.809  0.021 W2  5  1.3772 277.612837  -2.168511
58009.42289 10.853  0.023 W2  5  1.3780 277.612832  -2.168520
58572.78126 10.703  0.022 W2  5  1.3783 277.612871  -2.168427
58737.34007 10.548  0.022 W2  5  1.3792 277.612856  -2.168473
57474.93324 10.524  0.020 W2  5  1.3797 277.612879  -2.168387
56928.13198 10.837  0.021 W2  5  1.3821 277.612849  -2.168490
57648.79406 10.497  0.019 W2  5  1.3837 277.612865  -2.168451
58736.62049 10.635  0.027 W2  5  1.3862 277.612860  -2.168467
58572.84671 10.647  0.020 W2  5  1.3868 277.612859  -2.168472
57648.13891 10.539  0.021 W2  5  1.3875 277.612847  -2.168497
59101.04548 10.651  0.021 W2  5  1.3881 277.612866  -2.168453
58205.49527 10.671  0.021 W2  5  1.3892 277.612859  -2.168473
57286.46858 10.794  0.026 W2 10  1.3913 277.612849  -2.168496
59101.37248 10.619  0.022 W2  5  1.3917 277.612863  -2.168465
58737.07839 10.849  0.022 W2  0  1.3984 277.612862  -2.168471
58733.35020 10.562  0.025 W2  5  1.4025 277.612872  -2.168447
57478.79988 10.539  0.023 W2  5  1.4026 277.612874  -2.168440
57109.92180 10.737  0.027 W2  5  1.4043 277.612834  -2.168532
56927.67165 10.776  0.021 W2  5  1.4044 277.612848  -2.168506
56927.86890 10.830  0.022 W2  5  1.4045 277.612850  -2.168504
58736.81671 10.642  0.027 W2  0  1.4061 277.612871  -2.168453
57286.59987 10.824  0.022 W2  5  1.4069 277.612848  -2.168509
58736.68594 10.564  0.021 W2  5  1.4085 277.612852  -2.168501
57842.03684 10.603  0.023 W2  5  1.4108 277.612881  -2.168422
58569.50969 10.623  0.023 W2  5  1.4111 277.612865  -2.168473
57474.47445 10.596  0.021 W2  5  1.4130 277.612877  -2.168439
58937.12875 10.678  0.023 W2  5  1.4158 277.612885  -2.168413
57286.33742 10.905  0.026 W2  5  1.4174 277.612849  -2.168512
57289.35470 10.822  0.027 W2  5  1.4187 277.612833  -2.168541
57474.54002 10.597  0.020 W2  5  1.4207 277.612879  -2.168442
58573.10839 10.717  0.022 W2  5  1.4216 277.612880  -2.168437
56748.60522 10.695  0.025 W2 10  1.4242 277.612876  -2.168454
58937.06330 10.740  0.023 W2  0  1.4275 277.612864  -2.168489
58008.70280 10.883  0.022 W2  5  1.4292 277.612849  -2.168519
57648.66303 10.630  0.022 W2  5  1.4312 277.612880  -2.168446
57290.07633 10.798  0.022 W2  5  1.4318 277.612855  -2.168510
58569.64059 10.627  0.024 W2 10  1.4326 277.612871  -2.168474
56748.40759 10.722  0.022 W2  5  1.4343 277.612879  -2.168454
57649.25261 10.585  0.023 W2  5  1.4383 277.612881  -2.168451
57474.40899 10.557  0.018 W2  5  1.4395 277.612877  -2.168464
56748.01271 10.721  0.021 W2  5  1.4402 277.612876  -2.168468
57110.31565 10.865  0.023 W2  5  1.4403 277.612891  -2.168416
58009.55392 10.918  0.025 W2  5  1.4426 277.612861  -2.168505
58937.19420 10.700  0.021 W2  5  1.4427 277.612869  -2.168487
58008.83370 10.844  0.024 W2 10  1.4441 277.612850  -2.168526
57648.59758 10.642  0.023 W2  5  1.4450 277.612882  -2.168454
57289.74830 10.837  0.021 W2  5  1.4456 277.612866  -2.168496
56748.40771 10.676  0.022 W2  5  1.4471 277.612889  -2.168432
57648.99055 10.612  0.021 W2 10  1.4479 277.612895  -2.168406
57290.33864 10.834  0.021 W2  5  1.4486 277.612870  -2.168488
58369.65519 10.661  0.024 W2  5  1.4496 277.612881  -2.168461
58936.86707 10.699  0.022 W2  5  1.4527 277.612883  -2.168458
58205.29891 10.672  0.024 W2  5  1.4561 277.612880  -2.168470
56747.74925 10.630  0.020 W2 10  1.4584 277.612867  -2.168501
58572.25790 10.692  0.023 W2  5  1.4589 277.612879  -2.168474
58937.32498 10.719  0.021 W2  5  1.4592 277.612878  -2.168477
56927.40857 10.770  0.023 W2 10  1.4594 277.612868  -2.168501
58572.38867 10.675  0.020 W2  5  1.4623 277.612889  -2.168448
56748.47355 10.654  0.021 W2 10  1.4642 277.612884  -2.168466
56927.93473 10.864  0.021 W2  5  1.4673 277.612865  -2.168512
57473.95019 10.656  0.018 W2 10  1.4681 277.612895  -2.168433
57289.61714 10.808  0.024 W2  5  1.4683 277.612863  -2.168516
56748.14438 10.710  0.022 W2 10  1.4689 277.612888  -2.168456
57289.22354 10.832  0.024 W2  5  1.4699 277.612859  -2.168525
58736.35881 10.520  0.022 W2  5  1.4712 277.612891  -2.168449
57474.80209 10.618  0.020 W2 10  1.4713 277.612879  -2.168484
58008.96473 10.824  0.023 W2  5  1.4716 277.612847  -2.168546
56748.21021 10.672  0.020 W2 10  1.4735 277.612888  -2.168461
56747.88092 10.646  0.020 W2  5  1.4744 277.612887  -2.168466
57841.77491 10.624  0.024 W2  5  1.4757 277.612898  -2.168429
57109.79038 10.788  0.021 W2  5  1.4790 277.612867  -2.168515
58733.74278 10.619  0.022 W2  5  1.4853 277.612880  -2.168490
57648.72861 10.499  0.019 W2  5  1.4857 277.612884  -2.168481
57110.18437 10.816  0.022 W2  5  1.4861 277.612892  -2.168459
57841.51297 10.659  0.021 W2  5  1.4863 277.612899  -2.168438
57110.05308 10.800  0.026 W2 10  1.4877 277.612887  -2.168476
57110.11866 10.763  0.020 W2 10  1.4882 277.612879  -2.168496
56927.80319 10.804  0.022 W2 10  1.4898 277.612875  -2.168505
57474.21238 10.543  0.021 W2  5  1.4899 277.612885  -2.168482
58205.16801 10.728  0.020 W2  5  1.4925 277.612902  -2.168434
58936.47474 10.700  0.020 W2  5  1.4927 277.612877  -2.168504
58736.48971 10.602  0.020 W2  5  1.4927 277.612870  -2.168517
58569.83682 10.653  0.024 W2 10  1.4964 277.612884  -2.168489
57474.60560 10.521  0.021 W2  5  1.4981 277.612908  -2.168412
58936.60552 10.721  0.020 W2  5  1.4983 277.612885  -2.168490
59101.11093 10.616  0.020 W2  5  1.4987 277.612881  -2.168498
59100.98015 10.581  0.024 W2  5  1.4993 277.612879  -2.168504
58369.52390 10.621  0.022 W2  5  1.5022 277.612877  -2.168509
57841.05455 10.627  0.021 W2  5  1.5027 277.612874  -2.168515
56748.60509 10.666  0.019 W2  5  1.5036 277.612899  -2.168456
58205.62617 10.667  0.021 W2  5  1.5049 277.612880  -2.168504
58009.09563 10.880  0.024 W2  5  1.5091 277.612875  -2.168518
57110.38136 10.894  0.023 W2 10  1.5093 277.612897  -2.168465
57841.64388 10.541  0.021 W2  5  1.5100 277.612900  -2.168458
58736.22803 10.603  0.022 W2  5  1.5126 277.612887  -2.168493
58736.94762 10.616  0.023 W2  0  1.5148 277.612903  -2.168453
58572.51907 10.702  0.025 W2  5  1.5155 277.612896  -2.168473
59100.52237 10.645  0.027 W2  5  1.5172 277.612881  -2.168511
58369.45896 10.631  0.020 W2  5  1.5211 277.612876  -2.168523
57474.08122 10.617  0.019 W2  5  1.5212 277.612910  -2.168435
58572.71581 10.738  0.022 W2  5  1.5258 277.612906  -2.168452
56748.34175 10.648  0.020 W2  5  1.5284 277.612900  -2.168473
58936.73629 10.714  0.023 W2  5  1.5298 277.612889  -2.168502
56927.73735 10.762  0.021 W2 10  1.5300 277.612883  -2.168515
57110.51264 10.738  0.023 W2  5  1.5315 277.612894  -2.168490
56927.54011 10.804  0.027 W2  5  1.5319 277.612889  -2.168502
57841.57842 10.626  0.023 W2  5  1.5326 277.612915  -2.168424
59100.91470 10.543  0.029 W2  5  1.5360 277.612905  -2.168464
57474.67106 10.613  0.019 W2  0  1.5367 277.612900  -2.168480
58370.04790 10.620  0.019 W2  5  1.5386 277.612896  -2.168492
