# MJD mag magerr filter flag distance ra dec
57109.13408  9.393  0.015 W2  5  1.2159 277.085755  -3.803107
56748.21047  9.483  0.014 W2 10  1.2164 277.085758  -3.803045
58572.19270  9.409  0.015 W2  5  1.2182 277.085758  -3.803033
57647.94217  9.410  0.016 W2  5  1.2192 277.085757  -3.803102
59100.52212  9.459  0.016 W2  5  1.2199 277.085758  -3.803092
56747.55213  9.407  0.014 W2  5  1.2204 277.085759  -3.803083
58736.42400  9.410  0.016 W2  5  1.2204 277.085756  -3.803110
58369.52365  9.471  0.016 W2  5  1.2208 277.085756  -3.803111
57840.79287  9.409  0.015 W2  5  1.2210 277.085760  -3.803075
57286.66507  9.388  0.016 W2  5  1.2213 277.085759  -3.803078
58572.06193  9.402  0.014 W2  5  1.2292 277.085762  -3.803068
57109.52807  9.403  0.015 W2  5  1.2296 277.085762  -3.803060
57289.55131  9.386  0.016 W2  5  1.2325 277.085763  -3.803043
58736.55478  9.449  0.015 W2  5  1.2342 277.085763  -3.803053
56927.40831  9.443  0.016 W2  5  1.2347 277.085763  -3.803082
58204.90658  9.446  0.017 W2  5  1.2352 277.085762  -3.803092
57648.00762  9.430  0.016 W2  5  1.2376 277.085764  -3.803065
58008.89890  9.357  0.016 W2  5  1.2397 277.085765  -3.803073
57474.27822  9.313  0.016 W2  5  1.2411 277.085764  -3.803088
58569.31372  9.423  0.018 W2  5  1.2415 277.085763  -3.803098
57473.29517  9.389  0.014 W2  5  1.2416 277.085764  -3.803026
58732.82658  9.402  0.017 W2  5  1.2437 277.085765  -3.803082
57286.66519  9.474  0.018 W2  5  1.2449 277.085766  -3.803054
58008.04790  9.387  0.016 W2  5  1.2469 277.085766  -3.803084
57109.26549  9.418  0.015 W2  5  1.2472 277.085767  -3.803060
57286.14043  9.383  0.017 W2  5  1.2479 277.085766  -3.803086
57473.55723  9.405  0.015 W2  5  1.2496 277.085767  -3.803076
58568.98658  9.342  0.017 W2  5  1.2544 277.085767  -3.803095
58733.54566  9.410  0.015 W2  5  1.2548 277.085768  -3.803084
56927.60556  9.438  0.015 W2 10  1.2574 277.085770  -3.803078
57473.68839  9.358  0.016 W2  5  1.2656 277.085771  -3.803089
58571.99647  9.410  0.018 W2  5  1.2693 277.085773  -3.803078
57288.69853  9.368  0.015 W2  5  1.2718 277.085773  -3.803028
56927.27677  9.425  0.015 W2  5  1.2720 277.085774  -3.803062
57109.39678  9.438  0.016 W2  5  1.2726 277.085773  -3.803085
58732.69581  9.406  0.016 W2  5  1.2760 277.085769  -3.803125
57840.79300  9.456  0.016 W2  5  1.2766 277.085774  -3.803090
58736.68568  9.387  0.015 W2  5  1.2802 277.085776  -3.803082
58369.00055  9.434  0.014 W2  5  1.2804 277.085775  -3.803087
57840.53106  9.450  0.018 W2  0  1.2824 277.085776  -3.803037
57647.61465  9.402  0.016 W2  5  1.2837 277.085777  -3.803071
57473.75384  9.382  0.015 W2  5  1.2861 277.085777  -3.803093
56927.14523  9.449  0.016 W2  5  1.2895 277.085777  -3.803099
57840.40003  9.425  0.015 W2 10  1.2897 277.085779  -3.803078
57841.38232  9.427  0.018 W2  5  1.2906 277.085779  -3.803081
58369.39326  9.446  0.015 W2  5  1.2917 277.085777  -3.803100
57286.27159  9.331  0.017 W2  5  1.2947 277.085776  -3.803115
58572.71619  9.424  0.015 W2  5  1.2970 277.085780  -3.803081
57109.46236  9.454  0.015 W2  5  1.3300 277.085790  -3.803053
57109.59377  9.433  0.015 W2  5  1.3340 277.085791  -3.803041
56747.94713  9.428  0.015 W2  5  1.3367 277.085792  -3.803056
58736.03142  9.455  0.016 W2  0  1.3370 277.085792  -3.803081
56747.61797  9.517  0.014 W2  5  1.3450 277.085794  -3.803074
58935.95176  9.429  0.015 W2  5  1.3547 277.085796  -3.803031
55283.14471  0.456  0.026 W1mW2 10  1.1105 277.085727  -3.803027
55282.81401  0.506  0.028 W1mW2 10  1.1375 277.085736  -3.803049
55282.68158  0.392  0.035 W1mW2 10  1.1526 277.085739  -3.803090
55282.68171  0.512  0.033 W1mW2 10  1.1567 277.085741  -3.803042
55282.54928  0.418  0.028 W1mW2 10  1.1590 277.085740  -3.803021
55283.54175  0.472  0.034 W1mW2 10  1.1838 277.085749  -3.803042
55283.40944  0.526  0.033 W1mW2 10  1.2085 277.085756  -3.803036
55282.88010  0.444  0.028 W1mW2 10  1.2320 277.085762  -3.803039
55282.94632  0.457  0.028 W1mW2 10  1.2403 277.085765  -3.803038
55283.27714  0.454  0.028 W1mW2 10  1.2624 277.085770  -3.803024
55283.01240  0.460  0.027 W1mW2 10  1.3207 277.085786  -3.803021
55283.07862  0.602  0.036 W1mW2 10  1.3444 277.085790  -3.803007
58735.70442  0.373  0.025 W1mW2  0  0.6845 277.085610  -3.803044
57647.87659  0.452  0.023 W1mW2  5  0.9745 277.085691  -3.803067
58735.96610  0.379  0.025 W1mW2  5  0.9985 277.085698  -3.803054
59100.52199  0.471  0.023 W1mW2  5  1.0055 277.085697  -3.803097
58936.93278  0.444  0.025 W1mW2  5  1.0129 277.085700  -3.803089
58204.77568  0.492  0.022 W1mW2  5  1.0135 277.085702  -3.803069
59100.12966  0.443  0.023 W1mW2  5  1.0170 277.085702  -3.803085
59100.84899  0.470  0.021 W1mW2  5  1.0209 277.085702  -3.803093
58736.68556  0.450  0.024 W1mW2  5  1.0281 277.085705  -3.803083
58571.86570  0.450  0.023 W1mW2  5  1.0283 277.085706  -3.803072
59100.58744  0.413  0.022 W1mW2  5  1.0285 277.085705  -3.803089
57285.94357  0.435  0.021 W1mW2  5  1.0434 277.085708  -3.803095
56927.47402  0.452  0.023 W1mW2 10  1.0434 277.085710  -3.803077
58733.34994  0.450  0.021 W1mW2  5  1.0457 277.085711  -3.803059
58369.19639  0.497  0.021 W1mW2  5  1.0464 277.085710  -3.803034
58009.02980  0.471  0.021 W1mW2  5  1.0469 277.085711  -3.803079
58568.85581  0.466  0.021 W1mW2  5  1.0470 277.085711  -3.803066
58936.54045  0.449  0.021 W1mW2  5  1.0490 277.085712  -3.803055
58936.08267  0.488  0.021 W1mW2  5  1.0490 277.085712  -3.803074
58368.80432  0.456  0.022 W1mW2  5  1.0548 277.085710  -3.803105
58008.44061  0.466  0.023 W1mW2  5  1.0557 277.085711  -3.803102
58368.93509  0.468  0.025 W1mW2  5  1.0574 277.085713  -3.803084
56747.35463  0.465  0.021 W1mW2 10  1.0577 277.085714  -3.803072
58369.26235  0.435  0.024 W1mW2  5  1.0602 277.085713  -3.803099
58008.57151  0.447  0.022 W1mW2  5  1.0609 277.085714  -3.803084
58205.23384  0.535  0.024 W1mW2  5  1.0628 277.085714  -3.803093
57289.28887  0.471  0.022 W1mW2  5  1.0641 277.085716  -3.803064
56926.88215  0.388  0.026 W1mW2 10  1.0666 277.085713  -3.803106
57289.22329  0.451  0.020 W1mW2  5  1.0677 277.085717  -3.803069
57286.07485  0.424  0.023 W1mW2  5  1.0700 277.085716  -3.803094
58736.22778  0.432  0.025 W1mW2  5  1.0703 277.085716  -3.803090
57648.13865  0.446  0.020 W1mW2  5  1.0725 277.085718  -3.803045
57286.40275  0.422  0.023 W1mW2  5  1.0767 277.085720  -3.803066
58733.21904  0.461  0.023 W1mW2  5  1.0805 277.085720  -3.803086
57840.92390  0.475  0.025 W1mW2  5  1.0808 277.085720  -3.803080
57288.82969  0.429  0.021 W1mW2  5  1.0823 277.085719  -3.803099
58368.54251  0.492  0.021 W1mW2  5  1.0833 277.085720  -3.803092
58008.30970  0.448  0.024 W1mW2  5  1.0838 277.085720  -3.803096
59100.32589  0.470  0.025 W1mW2  5  1.0844 277.085720  -3.803094
58572.19283  0.456  0.024 W1mW2  5  1.0872 277.085722  -3.803081
57285.81241  0.453  0.022 W1mW2  5  1.0873 277.085723  -3.803060
57109.72506  0.466  0.021 W1mW2  5  1.0885 277.085723  -3.803048
58008.63709  0.459  0.025 W1mW2  5  1.0898 277.085722  -3.803092
58733.15371  0.448  0.023 W1mW2  5  1.0912 277.085719  -3.803113
57840.98935  0.473  0.023 W1mW2  5  1.0917 277.085723  -3.803079
58936.34422  0.443  0.023 W1mW2  5  1.0944 277.085724  -3.803073
58008.17880  0.441  0.023 W1mW2  5  1.0945 277.085721  -3.803108
58572.25815  0.416  0.022 W1mW2  5  1.0966 277.085725  -3.803071
59099.99889  0.465  0.021 W1mW2  5  1.0985 277.085726  -3.803061
56747.81547  0.484  0.022 W1mW2  5  1.0992 277.085726  -3.803044
56927.40819  0.436  0.022 W1mW2  5  1.1000 277.085726  -3.803055
59100.45667  0.482  0.024 W1mW2  5  1.1029 277.085726  -3.803091
58736.16232  0.435  0.023 W1mW2  5  1.1029 277.085716  -3.803140
58936.47500  0.454  0.023 W1mW2  5  1.1044 277.085727  -3.803055
58733.28449  0.419  0.023 W1mW2  5  1.1055 277.085725  -3.803103
57840.53094  0.482  0.023 W1mW2  5  1.1063 277.085725  -3.803017
57473.88500  0.455  0.022 W1mW2  5  1.1078 277.085728  -3.803078
57647.61453  0.435  0.024 W1mW2  5  1.1125 277.085729  -3.803078
57289.35445  0.452  0.021 W1mW2  5  1.1134 277.085729  -3.803088
57286.33717  0.465  0.020 W1mW2  5  1.1139 277.085730  -3.803049
58008.57164  0.480  0.024 W1mW2  5  1.1148 277.085730  -3.803080
58008.04777  0.416  0.025 W1mW2  5  1.1158 277.085731  -3.803056
56747.48630  0.485  0.023 W1mW2 10  1.1160 277.085729  -3.803089
58369.65494  0.498  0.021 W1mW2  5  1.1160 277.085731  -3.803049
58936.40967  0.459  0.023 W1mW2  5  1.1163 277.085731  -3.803073
57286.53391  0.445  0.023 W1mW2  5  1.1172 277.085730  -3.803088
56747.68380  0.472  0.021 W1mW2  5  1.1193 277.085732  -3.803058
58736.29310  0.481  0.024 W1mW2  5  1.1198 277.085729  -3.803098
58571.73479  0.465  0.021 W1mW2  5  1.1200 277.085732  -3.803071
57289.68247  0.437  0.022 W1mW2  5  1.1207 277.085732  -3.803073
58205.10294  0.489  0.022 W1mW2  5  1.1210 277.085731  -3.803090
58733.67707  0.454  0.021 W1mW2  5  1.1218 277.085732  -3.803071
58736.22765  0.484  0.023 W1mW2  5  1.1221 277.085732  -3.803077
58008.70254  0.441  0.022 W1mW2  5  1.1233 277.085733  -3.803068
56927.73710  0.459  0.020 W1mW2 10  1.1236 277.085733  -3.803063
58569.18294  0.450  0.021 W1mW2  5  1.1263 277.085733  -3.803084
57841.25129  0.485  0.021 W1mW2  5  1.1291 277.085734  -3.803069
58369.13145  0.511  0.021 W1mW2  5  1.1294 277.085734  -3.803058
58369.52352  0.491  0.024 W1mW2  5  1.1299 277.085734  -3.803086
57648.33514  0.458  0.023 W1mW2  5  1.1307 277.085733  -3.803094
59100.39121  0.496  0.025 W1mW2  5  1.1327 277.085735  -3.803065
57648.07320  0.427  0.026 W1mW2  5  1.1356 277.085730  -3.803121
57286.07473  0.484  0.023 W1mW2  5  1.1366 277.085734  -3.803103
57648.20423  0.445  0.026 W1mW2  5  1.1377 277.085734  -3.803101
58368.67342  0.464  0.021 W1mW2  5  1.1390 277.085733  -3.803112
58008.76799  0.542  0.025 W1mW2  5  1.1391 277.085737  -3.803069
59099.86811  0.472  0.022 W1mW2  5  1.1391 277.085737  -3.803064
58569.37917  0.427  0.021 W1mW2  5  1.1401 277.085737  -3.803052
57648.59720  0.501  0.021 W1mW2  5  1.1404 277.085735  -3.803103
57288.96097  0.448  0.024 W1mW2  5  1.1409 277.085737  -3.803085
58572.12738  0.446  0.025 W1mW2  5  1.1411 277.085737  -3.803084
58732.95749  0.422  0.025 W1mW2  5  1.1438 277.085738  -3.803069
58205.62643  0.471  0.022 W1mW2  5  1.1439 277.085738  -3.803048
58569.11749  0.498  0.027 W1mW2  5  1.1461 277.085739  -3.803050
56932.14349  0.464  0.020 W1mW2 10  1.1471 277.085739  -3.803042
57474.14706  0.442  0.022 W1mW2  5  1.1473 277.085738  -3.803092
57473.81942  0.400  0.022 W1mW2  5  1.1478 277.085739  -3.803080
58935.95189  0.448  0.022 W1mW2  5  1.1510 277.085739  -3.803088
56927.21094  0.475  0.019 W1mW2  5  1.1525 277.085740  -3.803036
57289.55118  0.407  0.023 W1mW2  5  1.1547 277.085738  -3.803103
57648.46617  0.464  0.021 W1mW2  5  1.1552 277.085741  -3.803084
57109.26537  0.429  0.021 W1mW2 10  1.1598 277.085742  -3.803035
56748.07880  0.459  0.021 W1mW2 10  1.1610 277.085742  -3.803031
57289.02655  0.474  0.025 W1mW2  5  1.1623 277.085741  -3.803102
57841.05481  0.461  0.023 W1mW2  5  1.1628 277.085743  -3.803083
58569.05204  0.457  0.022 W1mW2  5  1.1630 277.085744  -3.803054
58572.58528  0.428  0.023 W1mW2  5  1.1631 277.085743  -3.803080
57473.42620  0.439  0.021 W1mW2  5  1.1640 277.085744  -3.803069
57109.85634  0.447  0.023 W1mW2 10  1.1651 277.085744  -3.803081
57840.66197  0.469  0.025 W1mW2  5  1.1653 277.085744  -3.803072
58936.21344  0.460  0.023 W1mW2  5  1.1671 277.085745  -3.803057
57109.98763  0.484  0.024 W1mW2  5  1.1674 277.085745  -3.803071
56927.34248  0.449  0.022 W1mW2  5  1.1674 277.085745  -3.803067
58369.06600  0.522  0.021 W1mW2  5  1.1675 277.085745  -3.803044
56747.22296  0.509  0.021 W1mW2  5  1.1679 277.085745  -3.803056
58572.32360  0.429  0.021 W1mW2  5  1.1687 277.085745  -3.803065
57647.74556  0.530  0.023 W1mW2  5  1.1696 277.085746  -3.803057
57840.85845  0.474  0.021 W1mW2  5  1.1702 277.085746  -3.803049
58733.41539  0.406  0.024 W1mW2  5  1.1702 277.085745  -3.803088
58205.03749  0.481  0.025 W1mW2  5  1.1731 277.085746  -3.803079
58205.23372  0.540  0.023 W1mW2  5  1.1735 277.085747  -3.803071
58205.36462  0.486  0.022 W1mW2  5  1.1750 277.085746  -3.803090
57474.01603  0.483  0.020 W1mW2  5  1.1750 277.085747  -3.803057
58205.49552  0.486  0.023 W1mW2  5  1.1780 277.085748  -3.803066
58936.80200  0.466  0.024 W1mW2  5  1.1784 277.085748  -3.803079
57289.15771  0.538  0.024 W1mW2  5  1.1796 277.085748  -3.803076
57841.12039  0.441  0.023 W1mW2  5  1.1802 277.085748  -3.803077
58735.83519  0.436  0.024 W1mW2  5  1.1816 277.085748  -3.803079
57285.68125  0.442  0.023 W1mW2  5  1.1824 277.085748  -3.803091
58008.50606  0.473  0.023 W1mW2  5  1.1833 277.085748  -3.803091
57109.65935  0.458  0.022 W1mW2  5  1.1851 277.085750  -3.803069
59100.26044  0.430  0.022 W1mW2  5  1.1865 277.085745  -3.803117
58736.35855  0.445  0.022 W1mW2  5  1.1876 277.085751  -3.803063
57289.42002  0.389  0.025 W1mW2  5  1.1876 277.085750  -3.803042
58736.09687  0.428  0.023 W1mW2  5  1.1877 277.085750  -3.803073
57110.11904  0.516  0.025 W1mW2  5  1.1891 277.085751  -3.803077
58569.24826  0.473  0.026 W1mW2  5  1.1906 277.085751  -3.803077
58569.57540  0.471  0.024 W1mW2  5  1.1918 277.085752  -3.803071
58204.64478  0.502  0.021 W1mW2  5  1.1919 277.085752  -3.803060
56926.75061  0.456  0.025 W1mW2 10  1.1934 277.085751  -3.803089
58204.51387  0.483  0.021 W1mW2 10  1.1944 277.085750  -3.803099
57289.09213  0.304  0.025 W1mW2  5  1.1967 277.085752  -3.803037
58936.27890  0.456  0.024 W1mW2  5  1.1993 277.085752  -3.803091
58936.67122  0.451  0.022 W1mW2  5  1.2001 277.085754  -3.803080
59100.71822  0.438  0.022 W1mW2  5  1.2020 277.085754  -3.803080
58733.21917  0.453  0.027 W1mW2  5  1.2021 277.085753  -3.803096
58205.16839  0.475  0.026 W1mW2  5  1.2043 277.085754  -3.803090
58569.44462  0.439  0.023 W1mW2  5  1.2053 277.085753  -3.803104
58568.72491  0.464  0.022 W1mW2  5  1.2079 277.085756  -3.803073
58571.60402  0.459  0.024 W1mW2  5  1.2081 277.085755  -3.803035
58572.45451  0.422  0.023 W1mW2  5  1.2081 277.085756  -3.803063
57286.20601  0.450  0.021 W1mW2  5  1.2081 277.085755  -3.803089
57474.40925  0.465  0.021 W1mW2  5  1.2090 277.085755  -3.803023
56927.01369  0.488  0.021 W1mW2 10  1.2094 277.085756  -3.803081
57478.73455  0.516  0.022 W1mW2  5  1.2096 277.085753  -3.803109
58569.70630  0.406  0.022 W1mW2  5  1.2114 277.085757  -3.803066
56747.74963  0.459  0.023 W1mW2 10  1.2142 277.085755  -3.803016
58733.08826  0.420  0.022 W1mW2  5  1.2146 277.085758  -3.803079
57473.95045  0.480  0.022 W1mW2  5  1.2152 277.085758  -3.803042
58204.97204  0.480  0.021 W1mW2  5  1.2153 277.085758  -3.803077
57109.13408  0.491  0.021 W1mW2  5  1.2159 277.085755  -3.803107
56748.21047  0.427  0.022 W1mW2 10  1.2164 277.085758  -3.803045
58572.19270  0.514  0.023 W1mW2  5  1.2182 277.085758  -3.803033
57647.94217  0.494  0.024 W1mW2  5  1.2192 277.085757  -3.803102
59100.52212  0.474  0.025 W1mW2  5  1.2199 277.085758  -3.803092
56747.55213  0.518  0.021 W1mW2  5  1.2204 277.085759  -3.803083
58736.42400  0.453  0.023 W1mW2  5  1.2204 277.085756  -3.803110
58369.52365  0.449  0.024 W1mW2  5  1.2208 277.085756  -3.803111
57840.79287  0.448  0.025 W1mW2  5  1.2210 277.085760  -3.803075
57286.66507  0.494  0.023 W1mW2  5  1.2213 277.085759  -3.803078
58572.06193  0.467  0.021 W1mW2  5  1.2292 277.085762  -3.803068
57109.52807  0.493  0.022 W1mW2  5  1.2296 277.085762  -3.803060
57289.55131  0.380  0.024 W1mW2  5  1.2325 277.085763  -3.803043
58736.55478  0.423  0.021 W1mW2  5  1.2342 277.085763  -3.803053
56927.40831  0.452  0.024 W1mW2  5  1.2347 277.085763  -3.803082
58204.90658  0.471  0.023 W1mW2  5  1.2352 277.085762  -3.803092
57648.00762  0.451  0.022 W1mW2  5  1.2376 277.085764  -3.803065
58008.89890  0.490  0.022 W1mW2  5  1.2397 277.085765  -3.803073
57474.27822  0.501  0.024 W1mW2  5  1.2411 277.085764  -3.803088
58569.31372  0.442  0.024 W1mW2  5  1.2415 277.085763  -3.803098
57473.29517  0.467  0.021 W1mW2  5  1.2416 277.085764  -3.803026
58732.82658  0.445  0.024 W1mW2  5  1.2437 277.085765  -3.803082
57286.66519  0.392  0.025 W1mW2  5  1.2449 277.085766  -3.803054
58008.04790  0.436  0.025 W1mW2  5  1.2469 277.085766  -3.803084
57109.26549  0.483  0.023 W1mW2  5  1.2472 277.085767  -3.803060
57286.14043  0.429  0.027 W1mW2  5  1.2479 277.085766  -3.803086
57473.55723  0.431  0.024 W1mW2  5  1.2496 277.085767  -3.803076
58568.98658  0.504  0.024 W1mW2  5  1.2544 277.085767  -3.803095
58733.54566  0.460  0.022 W1mW2  5  1.2548 277.085768  -3.803084
56927.60556  0.503  0.021 W1mW2 10  1.2574 277.085770  -3.803078
57473.68839  0.487  0.023 W1mW2  5  1.2656 277.085771  -3.803089
58571.99647  0.451  0.024 W1mW2  5  1.2693 277.085773  -3.803078
57288.69853  0.450  0.022 W1mW2  5  1.2718 277.085773  -3.803028
56927.27677  0.472  0.021 W1mW2  5  1.2720 277.085774  -3.803062
57109.39678  0.455  0.023 W1mW2  5  1.2726 277.085773  -3.803085
58732.69581  0.450  0.023 W1mW2  5  1.2760 277.085769  -3.803125
57840.79300  0.429  0.026 W1mW2  5  1.2766 277.085774  -3.803090
58736.68568  0.455  0.024 W1mW2  5  1.2802 277.085776  -3.803082
58369.00055  0.503  0.022 W1mW2  5  1.2804 277.085775  -3.803087
57840.53106  0.427  0.025 W1mW2  0  1.2824 277.085776  -3.803037
57647.61465  0.457  0.026 W1mW2  5  1.2837 277.085777  -3.803071
57473.75384  0.466  0.022 W1mW2  5  1.2861 277.085777  -3.803093
56927.14523  0.477  0.023 W1mW2  5  1.2895 277.085777  -3.803099
57840.40003  0.453  0.021 W1mW2 10  1.2897 277.085779  -3.803078
57841.38232  0.483  0.025 W1mW2  5  1.2906 277.085779  -3.803081
58369.39326  0.507  0.022 W1mW2  5  1.2917 277.085777  -3.803100
57286.27159  0.508  0.023 W1mW2  5  1.2947 277.085776  -3.803115
58572.71619  0.421  0.024 W1mW2  5  1.2970 277.085780  -3.803081
57109.46236  0.424  0.021 W1mW2  5  1.3300 277.085790  -3.803053
57109.59377  0.387  0.023 W1mW2  5  1.3340 277.085791  -3.803041
56747.94713  0.485  0.021 W1mW2  5  1.3367 277.085792  -3.803056
58736.03142  0.405  0.025 W1mW2  0  1.3370 277.085792  -3.803081
56747.61797  0.398  0.022 W1mW2  5  1.3450 277.085794  -3.803074
58935.95176  0.492  0.024 W1mW2  5  1.3547 277.085796  -3.803031
