# MJD mag magerr filter flag distance ra dec
57070.75427  0.650  0.063 W1mW2 10  0.0996  63.560853  28.466003
56901.58762  0.684  0.068 W1mW2 10  0.0997  63.560860  28.466058
57630.87183  0.653  0.065 W1mW2 10  0.1007  63.560864  28.466058
58881.57397  0.647  0.061 W1mW2 10  0.1027  63.560834  28.466013
59090.15224  0.702  0.071 W1mW2 10  0.1056  63.560828  28.466022
59090.41392  0.714  0.072 W1mW2 10  0.1057  63.560892  28.466021
57429.61507  0.708  0.063 W1mW2 10  0.1070  63.560826  28.466030
56901.85070  0.716  0.069 W1mW2 10  0.1074  63.560857  28.466060
58882.29343  0.649  0.062 W1mW2 10  0.1075  63.560846  28.466003
58726.57455  0.726  0.078 W1mW2 10  0.1095  63.560831  28.466014
58153.43540  0.635  0.076 W1mW2 10  0.1100  63.560858  28.465999
58884.45130  0.692  0.063 W1mW2  0  0.1111  63.560871  28.466001
59090.87157  0.680  0.073 W1mW2 10  0.1113  63.560851  28.466000
58153.30449  0.690  0.069 W1mW2 10  0.1137  63.560832  28.466010
58881.57384  0.674  0.064 W1mW2  5  0.1143  63.560893  28.466016
57429.35300  0.681  0.062 W1mW2  5  0.1145  63.560838  28.466005
58153.69720  0.681  0.069 W1mW2 10  0.1147  63.560846  28.466000
58152.97723  0.676  0.072 W1mW2 10  0.1153  63.560850  28.465999
59090.47924  0.668  0.068 W1mW2 10  0.1161  63.560848  28.465999
57795.90669  0.692  0.073 W1mW2 10  0.1163  63.560828  28.466015
57069.76906  0.608  0.069 W1mW2 10  0.1178  63.560823  28.466024
58358.81976  0.723  0.093 W1mW2 10  0.1180  63.560851  28.466062
56711.10932  0.541  0.070 W1mW2  5  0.1194  63.560831  28.466051
57263.93152  0.663  0.061 W1mW2 10  0.1205  63.560864  28.466063
57429.28742  0.645  0.062 W1mW2 10  0.1221  63.560825  28.466015
57263.73465  0.646  0.062 W1mW2  5  0.1241  63.560823  28.466041
57070.36029  0.654  0.070 W1mW2  5  0.1258  63.560827  28.466011
58884.71298  0.634  0.063 W1mW2 10  0.1260  63.560860  28.465995
57630.67522  0.643  0.067 W1mW2 10  0.1271  63.560823  28.466044
56902.31115  0.663  0.070 W1mW2 10  0.1280  63.560835  28.466058
57070.03176  0.667  0.064 W1mW2 10  0.1282  63.560825  28.466048
57429.41846  0.670  0.061 W1mW2 10  0.1282  63.560835  28.466002
58153.36994  0.700  0.070 W1mW2 10  0.1351  63.560849  28.465994
57631.39595  0.638  0.065 W1mW2 10  0.1357  63.560892  28.466005
57630.80625  0.684  0.064 W1mW2 10  0.1372  63.560817  28.466036
57263.80023  0.601  0.062 W1mW2 10  0.1377  63.560838  28.466063
57994.91657  0.838  0.089 W1mW2  5  0.1395  63.560827  28.466056
59090.61002  0.801  0.066 W1mW2 10  0.1399  63.560819  28.466015
57796.75808  0.709  0.069 W1mW2 10  0.1405  63.560825  28.466006
58517.66612  0.892  0.097 W1mW2  5  0.1405  63.560820  28.466014
58726.31288  0.764  0.070 W1mW2 10  0.1408  63.560822  28.466051
57630.41315  0.691  0.063 W1mW2 10  0.1412  63.560870  28.466068
57796.23421  0.678  0.072 W1mW2 10  0.1412  63.560817  28.466021
58725.98587  0.713  0.078 W1mW2 10  0.1417  63.560894  28.466056
58885.03998  0.677  0.062 W1mW2 10  0.1422  63.560823  28.466008
58726.11665  0.712  0.076 W1mW2 10  0.1422  63.560816  28.466036
57070.36016  0.619  0.067 W1mW2  5  0.1426  63.560824  28.466054
58517.20809  0.679  0.104 W1mW2 10  0.1427  63.560832  28.465999
56901.98224  0.629  0.069 W1mW2  5  0.1432  63.560822  28.466052
57263.60349  0.651  0.063 W1mW2  5  0.1447  63.560821  28.466051
58726.83623  0.680  0.076 W1mW2 10  0.1454  63.560849  28.465991
57264.32512  0.591  0.063 W1mW2  5  0.1460  63.560905  28.466037
58885.17076  0.656  0.062 W1mW2 10  0.1462  63.560859  28.465989
58518.18897  0.763  0.097 W1mW2 10  0.1485  63.560870  28.465990
58726.50910  0.769  0.070 W1mW2 10  0.1498  63.560831  28.465997
57263.47234  0.628  0.065 W1mW2  5  0.1523  63.560864  28.466072
57995.37485  0.844  0.094 W1mW2 10  0.1532  63.560903  28.466049
58726.70546  0.790  0.073 W1mW2 10  0.1551  63.560836  28.465992
58153.10814  0.733  0.070 W1mW2 10  0.1555  63.560829  28.465996
57995.63666  0.815  0.086 W1mW2 10  0.1563  63.560816  28.466011
58881.44307  0.656  0.061 W1mW2  5  0.1569  63.560831  28.465995
57995.04747  0.807  0.079 W1mW2  5  0.1570  63.560811  28.466024
58881.90097  0.646  0.062 W1mW2 10  0.1591  63.560831  28.465994
56710.64835  0.621  0.066 W1mW2 10  0.1592  63.560812  28.466042
56710.91182  0.583  0.072 W1mW2 10  0.1605  63.560811  28.466040
58885.30166  0.659  0.063 W1mW2 10  0.1609  63.560834  28.465992
59090.54469  0.747  0.072 W1mW2 10  0.1625  63.560829  28.465994
57069.90047  0.614  0.065 W1mW2 10  0.1630  63.560809  28.466034
57429.48404  0.684  0.060 W1mW2 10  0.1639  63.560808  28.466033
58885.30154  0.650  0.061 W1mW2 10  0.1643  63.560873  28.465986
58884.32052  0.640  0.064 W1mW2 10  0.1647  63.560833  28.465991
56901.91641  0.709  0.065 W1mW2 10  0.1648  63.560819  28.466058
56902.44269  0.682  0.070 W1mW2  5  0.1649  63.560816  28.466055
57994.65463  0.696  0.098 W1mW2 10  0.1661  63.560816  28.466055
57070.03188  0.650  0.067 W1mW2  5  0.1682  63.560808  28.466040
58725.85497  0.768  0.070 W1mW2 10  0.1689  63.560832  28.466070
58153.23904  0.711  0.072 W1mW2 10  0.1694  63.560811  28.466011
58359.27780  0.657  0.103 W1mW2 10  0.1703  63.560807  28.466036
57070.62299  0.664  0.064 W1mW2 10  0.1715  63.560806  28.466030
59090.28301  0.756  0.068 W1mW2 10  0.1725  63.560807  28.466019
58153.50085  0.748  0.069 W1mW2 10  0.1749  63.560828  28.465990
56902.57423  0.654  0.069 W1mW2 10  0.1764  63.560807  28.466044
58881.70475  0.598  0.062 W1mW2 10  0.1774  63.560815  28.466001
56902.11378  0.700  0.066 W1mW2  5  0.1793  63.560810  28.466053
57070.29458  0.658  0.066 W1mW2  5  0.1823  63.560810  28.466004
57630.93728  0.694  0.064 W1mW2 10  0.1824  63.560802  28.466032
57995.24395  0.881  0.081 W1mW2  5  0.1843  63.560914  28.466049
58153.95901  0.702  0.069 W1mW2 10  0.1878  63.560857  28.465978
57070.09746  0.601  0.067 W1mW2 10  0.1882  63.560811  28.466060
57263.34105  0.655  0.061 W1mW2 10  0.1883  63.560829  28.466075
57630.41328  0.634  0.066 W1mW2 10  0.1895  63.560831  28.466076
58358.95067  0.716  0.097 W1mW2 10  0.1920  63.560805  28.466053
57994.98202  0.841  0.087 W1mW2 10  0.1963  63.560809  28.466061
59090.67547  0.750  0.067 W1mW2 10  0.1965  63.560855  28.465976
57796.49614  0.842  0.066 W1mW2 10  0.1976  63.560798  28.466023
58884.84376  0.649  0.062 W1mW2 10  0.2006  63.560828  28.465982
58359.08157  0.802  0.102 W1mW2  5  0.2013  63.560798  28.466041
57630.54418  0.641  0.065 W1mW2 10  0.2019  63.560803  28.466054
58881.96630  0.637  0.061 W1mW2 10  0.2029  63.560855  28.465974
56901.91653  0.724  0.069 W1mW2 10  0.2030  63.560886  28.466081
58153.82811  0.710  0.069 W1mW2 10  0.2040  63.560801  28.466007
58359.34325  0.694  0.100 W1mW2 10  0.2044  63.560797  28.466016
58359.80128  0.699  0.095 W1mW2 10  0.2089  63.560796  28.466017
56711.50445  0.683  0.066 W1mW2  5  0.2100  63.560814  28.466072
57264.32499  0.688  0.064 W1mW2  5  0.2154  63.560792  28.466026
57263.86581  0.659  0.062 W1mW2 10  0.2186  63.560792  28.466020
58518.05871  0.768  0.109 W1mW2 10  0.2189  63.560847  28.465970
57796.62705  0.649  0.075 W1mW2 10  0.2193  63.560867  28.465969
56711.24111  0.606  0.070 W1mW2 10  0.2204  63.560790  28.466032
56901.71916  0.680  0.067 W1mW2 10  0.2212  63.560799  28.466061
56711.50457  0.567  0.070 W1mW2 10  0.2224  63.560792  28.466015
58517.92780  0.771  0.109 W1mW2 10  0.2325  63.560877  28.465967
57631.39582  0.663  0.066 W1mW2 10  0.2353  63.560792  28.466004
59090.02146  0.776  0.068 W1mW2 10  0.2355  63.560790  28.466052
58359.40870  0.748  0.095 W1mW2 10  0.2368  63.560799  28.466069
58517.79703  0.637  0.123 W1mW2 10  0.2395  63.560808  28.465982
58517.46977  0.932  0.091 W1mW2  5  0.2402  63.560814  28.466083
57264.19383  0.628  0.063 W1mW2 10  0.2421  63.560785  28.466015
59091.00247  0.790  0.067 W1mW2 10  0.2474  63.560880  28.465964
58882.42421  0.646  0.060 W1mW2 10  0.2484  63.560809  28.465977
56902.04807  0.632  0.072 W1mW2 10  0.2509  63.560871  28.466099
58517.73157  0.653  0.113 W1mW2 10  0.2509  63.560787  28.466003
58153.56630  0.771  0.068 W1mW2 10  0.2797  63.560789  28.465984
58882.03175  0.472  0.060 W1mW2  5  0.2832  63.560781  28.466068
57995.24382  0.741  0.090 W1mW2  5  0.2859  63.560774  28.466055
58517.60067  0.802  0.107 W1mW2 10  0.2917  63.560885  28.465952
57796.03772  0.678  0.070 W1mW2 10  0.3024  63.560766  28.466014
58884.90921  0.640  0.062 W1mW2  5  0.3039  63.560764  28.466026
