# MJD mag magerr filter flag distance ra dec
58893.41208  0.445  0.053 W1mW2 10  0.0602  73.983611  30.605663
57639.91221  0.492  0.056 W1mW2 10  0.0618  73.983595  30.605668
58004.27844  0.507  0.054 W1mW2 10  0.0626  73.983591  30.605687
58734.88169  0.448  0.054 W1mW2 10  0.0646  73.983596  30.605693
58370.46748  0.505  0.056 W1mW2 10  0.0649  73.983590  30.605676
57804.68247  0.475  0.056 W1mW2 10  0.0651  73.983592  30.605670
58162.07572  0.454  0.054 W1mW2 10  0.0673  73.983589  30.605684
56910.86190  0.498  0.057 W1mW2 10  0.0724  73.983622  30.605697
58003.68925  0.482  0.054 W1mW2 10  0.0725  73.983589  30.605689
58529.31184  0.472  0.053 W1mW2 10  0.0766  73.983587  30.605671
57805.00999  0.473  0.054 W1mW2 10  0.0794  73.983584  30.605681
58735.07792  0.466  0.053 W1mW2 10  0.0795  73.983587  30.605670
57275.86985  0.457  0.055 W1mW2 10  0.0800  73.983595  30.605698
58525.97558  0.508  0.054 W1mW2 10  0.0803  73.983585  30.605674
57804.42054  0.444  0.057 W1mW2 10  0.0813  73.983612  30.605657
56910.26991  0.458  0.053 W1mW2 10  0.0836  73.983585  30.605690
58370.46735  0.471  0.054 W1mW2  5  0.0839  73.983633  30.605668
58370.79512  0.470  0.053 W1mW2 10  0.0848  73.983583  30.605682
58004.01651  0.487  0.055 W1mW2 10  0.0937  73.983597  30.605657
58371.18770  0.471  0.055 W1mW2 10  0.0956  73.983589  30.605661
56910.40145  0.426  0.053 W1mW2 10  0.0961  73.983579  30.605684
57639.45366  0.578  0.056 W1mW2 10  0.0994  73.983618  30.605707
58893.21585  0.447  0.054 W1mW2 10  0.1005  73.983595  30.605655
59099.17654  0.442  0.057 W1mW2  5  0.1010  73.983613  30.605652
57639.32263  0.481  0.055 W1mW2 10  0.1019  73.983583  30.605696
57440.29978  0.518  0.054 W1mW2 10  0.1028  73.983579  30.605690
58893.28130  0.437  0.057 W1mW2 10  0.1030  73.983580  30.605668
58161.94481  0.476  0.054 W1mW2 10  0.1048  73.983577  30.605686
58892.95417  0.478  0.055 W1mW2 10  0.1050  73.983577  30.605674
57639.65015  0.498  0.054 W1mW2 10  0.1053  73.983581  30.605696
58525.58300  0.479  0.053 W1mW2 10  0.1057  73.983582  30.605663
56719.34209  0.473  0.053 W1mW2 10  0.1057  73.983601  30.605708
57078.30772  0.485  0.053 W1mW2 10  0.1066  73.983576  30.605682
57275.34509  0.443  0.054 W1mW2 10  0.1066  73.983579  30.605693
57440.62755  0.550  0.054 W1mW2 10  0.1068  73.983576  30.605684
58734.48923  0.463  0.053 W1mW2 10  0.1068  73.983589  30.605656
58370.59876  0.460  0.055 W1mW2  5  0.1069  73.983578  30.605691
58161.48614  0.447  0.055 W1mW2 10  0.1070  73.983590  30.605704
57639.51911  0.478  0.053 W1mW2 10  0.1075  73.983579  30.605693
57078.04502  0.462  0.054 W1mW2 10  0.1091  73.983575  30.605686
58370.33696  0.489  0.054 W1mW2 10  0.1100  73.983577  30.605668
58526.04103  0.500  0.054 W1mW2 10  0.1101  73.983579  30.605665
57078.43900  0.461  0.055 W1mW2 10  0.1115  73.983621  30.605709
59102.77358  0.510  0.058 W1mW2 10  0.1116  73.983577  30.605668
58004.14754  0.484  0.053 W1mW2 10  0.1128  73.983579  30.605696
58526.17143  0.500  0.055 W1mW2 10  0.1164  73.983612  30.605648
56719.47376  0.512  0.055 W1mW2 10  0.1189  73.983591  30.605709
57639.19160  0.503  0.053 W1mW2 10  0.1196  73.983573  30.605670
57275.47624  0.448  0.055 W1mW2 10  0.1196  73.983575  30.605694
57081.19752  0.480  0.054 W1mW2 10  0.1201  73.983577  30.605698
57081.65721  0.455  0.053 W1mW2 10  0.1205  73.983580  30.605701
57081.06611  0.478  0.054 W1mW2 10  0.1210  73.983574  30.605692
57804.81350  0.468  0.055 W1mW2 10  0.1216  73.983571  30.605683
56910.53299  0.463  0.053 W1mW2 10  0.1217  73.983596  30.605712
59099.50342  0.485  0.054 W1mW2  5  0.1233  73.983592  30.605649
58529.18106  0.495  0.054 W1mW2 10  0.1233  73.983591  30.605650
57441.02076  0.490  0.055 W1mW2 10  0.1237  73.983570  30.605685
57078.89882  0.468  0.053 W1mW2 10  0.1243  73.983574  30.605694
59102.70825  0.456  0.055 W1mW2 10  0.1257  73.983571  30.605670
58529.05016  0.496  0.053 W1mW2 10  0.1266  73.983569  30.605678
59098.78408  0.453  0.052 W1mW2 10  0.1275  73.983612  30.605645
57640.17427  0.501  0.057 W1mW2 10  0.1303  73.983569  30.605671
57081.26323  0.448  0.058 W1mW2 10  0.1336  73.983569  30.605692
57275.41067  0.433  0.053 W1mW2 10  0.1346  73.983568  30.605689
57804.55157  0.470  0.053 W1mW2 10  0.1361  73.983566  30.605679
58370.86057  0.462  0.055 W1mW2  5  0.1371  73.983602  30.605643
58734.94714  0.472  0.053 W1mW2  5  0.1372  73.983571  30.605663
56719.80305  0.477  0.054 W1mW2 10  0.1372  73.983585  30.605712
58162.20662  0.463  0.053 W1mW2 10  0.1381  73.983644  30.605655
57081.39451  0.496  0.054 W1mW2 10  0.1387  73.983624  30.605643
57804.28963  0.479  0.055 W1mW2 10  0.1397  73.983580  30.605651
57639.78118  0.420  0.054 W1mW2 10  0.1399  73.983570  30.605662
57440.36536  0.476  0.055 W1mW2 10  0.1407  73.983568  30.605694
57639.58457  0.425  0.056 W1mW2 10  0.1419  73.983588  30.605715
56910.73023  0.482  0.053 W1mW2 10  0.1440  73.983581  30.605711
58528.98471  0.507  0.053 W1mW2 10  0.1451  73.983563  30.605679
56719.53972  0.482  0.052 W1mW2  5  0.1485  73.983619  30.605639
57078.50471  0.468  0.053 W1mW2 10  0.1485  73.983563  30.605687
57275.54182  0.453  0.057 W1mW2 10  0.1486  73.983563  30.605687
58735.01259  0.467  0.056 W1mW2 10  0.1489  73.983579  30.605711
58003.88561  0.491  0.053 W1mW2 10  0.1494  73.983565  30.605695
58003.75470  0.464  0.053 W1mW2 10  0.1497  73.983562  30.605679
58735.33960  0.439  0.055 W1mW2 10  0.1505  73.983582  30.605646
59099.04564  0.339  0.054 W1mW2  5  0.1510  73.983576  30.605650
57275.60753  0.464  0.054 W1mW2 10  0.1519  73.983561  30.605686
58735.20882  0.467  0.055 W1mW2 10  0.1539  73.983561  30.605672
57081.91991  0.469  0.053 W1mW2 10  0.1551  73.983593  30.605721
58526.30271  0.488  0.054 W1mW2 10  0.1554  73.983560  30.605673
57275.27951  0.475  0.057 W1mW2 10  0.1567  73.983589  30.605720
58526.10648  0.461  0.055 W1mW2 10  0.1587  73.983559  30.605685
57440.88974  0.496  0.054 W1mW2 10  0.1587  73.983559  30.605681
58003.95106  0.479  0.054 W1mW2  5  0.1619  73.983559  30.605672
57440.75858  0.504  0.054 W1mW2 10  0.1622  73.983583  30.605718
58526.23726  0.498  0.055 W1mW2 10  0.1647  73.983568  30.605652
57274.88590  0.462  0.056 W1mW2 10  0.1648  73.983578  30.605716
58161.35574  0.465  0.055 W1mW2 10  0.1654  73.983558  30.605671
58734.62001  0.484  0.054 W1mW2  5  0.1655  73.983626  30.605636
57078.57041  0.492  0.054 W1mW2 10  0.1659  73.983561  30.605699
58735.14337  0.437  0.054 W1mW2 10  0.1673  73.983557  30.605672
57081.46022  0.463  0.055 W1mW2 10  0.1691  73.983570  30.605712
59099.30732  0.412  0.057 W1mW2 10  0.1702  73.983562  30.605657
57078.17630  0.440  0.053 W1mW2 10  0.1704  73.983557  30.605693
58371.31860  0.497  0.055 W1mW2 10  0.1707  73.983556  30.605689
57275.73869  0.444  0.054 W1mW2 10  0.1751  73.983581  30.605722
57440.49639  0.507  0.055 W1mW2 10  0.1766  73.983554  30.605689
58893.15040  0.446  0.056 W1mW2 10  0.1769  73.983557  30.605661
58370.33708  0.398  0.059 W1mW2 10  0.1800  73.983554  30.605693
57276.00100  0.415  0.053 W1mW2 10  0.1806  73.983574  30.605719
58734.75091  0.458  0.053 W1mW2 10  0.1823  73.983557  30.605657
58162.33753  0.459  0.054 W1mW2 10  0.1853  73.983550  30.605677
58003.29641  0.497  0.054 W1mW2 10  0.1869  73.983551  30.605689
57081.32881  0.476  0.053 W1mW2 10  0.1871  73.983597  30.605731
56719.93485  0.493  0.053 W1mW2 10  0.1886  73.983551  30.605692
58892.82339  0.459  0.053 W1mW2 10  0.1913  73.983556  30.605655
57275.14822  0.441  0.056 W1mW2 10  0.1919  73.983578  30.605725
58371.05680  0.499  0.054 W1mW2  5  0.1953  73.983673  30.605686
57080.93482  0.470  0.056 W1mW2  5  0.1975  73.983547  30.605688
57804.74805  0.450  0.058 W1mW2 10  0.1980  73.983576  30.605726
57440.03759  0.472  0.054 W1mW2 10  0.1983  73.983547  30.605689
57275.14835  0.478  0.056 W1mW2 10  0.1999  73.983554  30.605708
57805.27192  0.498  0.054 W1mW2 10  0.2003  73.983546  30.605689
58735.47037  0.473  0.055 W1mW2 10  0.2013  73.983546  30.605669
58893.01962  0.460  0.055 W1mW2 10  0.2034  73.983592  30.605626
58526.56439  0.474  0.053 W1mW2 10  0.2049  73.983550  30.605656
57078.76741  0.480  0.054 W1mW2 10  0.2090  73.983559  30.605718
58003.55822  0.456  0.055 W1mW2 10  0.2094  73.983557  30.605716
58893.54285  0.478  0.053 W1mW2  5  0.2104  73.983542  30.605674
58161.61755  0.449  0.055 W1mW2 10  0.2114  73.983543  30.605691
57639.71560  0.471  0.055 W1mW2 10  0.2128  73.983553  30.605714
58893.08507  0.443  0.053 W1mW2 10  0.2200  73.983547  30.605651
58529.44274  0.504  0.053 W1mW2 10  0.2232  73.983538  30.605682
57081.52593  0.454  0.054 W1mW2 10  0.2267  73.983538  30.605691
58161.87936  0.441  0.054 W1mW2 10  0.2293  73.983536  30.605677
56910.13836  0.503  0.055 W1mW2 10  0.2331  73.983574  30.605737
59099.17641  0.446  0.044 W1mW2  0  0.2337  73.983677  30.605649
58892.69262  0.437  0.054 W1mW2 10  0.2383  73.983571  30.605623
57805.14102  0.456  0.060 W1mW2 10  0.2458  73.983576  30.605742
58370.99135  0.449  0.058 W1mW2 10  0.2484  73.983575  30.605742
59099.76497  0.388  0.054 W1mW2  5  0.2563  73.983532  30.605705
57440.43093  0.469  0.055 W1mW2 10  0.2571  73.983544  30.605723
56910.66453  0.494  0.057 W1mW2 10  0.2578  73.983564  30.605740
58161.81391  0.463  0.059 W1mW2 10  0.2592  73.983534  30.605710
58525.71390  0.502  0.054 W1mW2 10  0.2715  73.983526  30.605701
56911.12498  0.477  0.054 W1mW2 10  0.2725  73.983533  30.605716
57078.37342  0.447  0.054 W1mW2 10  0.2733  73.983591  30.605754
58892.56184  0.469  0.056 W1mW2  5  0.2734  73.983543  30.605631
56719.47388  0.497  0.053 W1mW2  0  0.2801  73.983535  30.605724
57640.04324  0.498  0.056 W1mW2 10  0.2946  73.983517  30.605697
56910.99344  0.469  0.055 W1mW2 10  0.2976  73.983561  30.605751
58003.82015  0.442  0.053 W1mW2 10  0.3042  73.983539  30.605622
57440.56197  0.472  0.054 W1mW2  5  0.3095  73.983524  30.605723
56910.73036  0.509  0.055 W1mW2 10  0.3286  73.983516  30.605722
59099.37264  0.435  0.054 W1mW2  5  0.3355  73.983605  30.605587
57804.87896  0.442  0.053 W1mW2  5  0.3496  73.983519  30.605737
59099.43809  0.396  0.054 W1mW2  0  0.3889  73.983487  30.605704
57081.78863  0.440  0.053 W1mW2  0  0.4547  73.983493  30.605757
58525.84468  0.476  0.053 W1mW2  5  0.5239  73.983463  30.605608
58371.05692  0.443  0.054 W1mW2  0  0.5296  73.983442  30.605652
56719.21042  0.285  0.053 W1mW2  0  0.7478  73.983407  30.605793
56719.67138  0.462  0.021 W1mW2  0  0.7864  73.983860  30.605716
57078.43913  0.365  0.047 W1mW2  0  0.8411  73.983748  30.605881
59099.63419  0.401  0.054 W1mW2  0  0.8938  73.983540  30.605439
57804.68260  0.549  0.046 W1mW2  0  0.9565  73.983557  30.605942
59099.24186  0.427  0.052 W1mW2  0  1.0076  73.983430  30.605447
56718.94721  0.303  0.018 W1mW2  0  1.1376  73.983310  30.605498
57078.63612  0.484  0.053 W1mW2  0  1.1616  73.983423  30.605400
59098.91486  0.375  0.023 W1mW2  0  1.5806  73.983484  30.605255
56719.07863  0.230  0.027 W1mW2  0  2.0038  73.984026  30.606106
