# MJD mag magerr filter flag distance ra dec
57810.76632 11.109  0.041 W1 10  0.2646  83.753513  -5.518241
58012.46856 11.167  0.039 W1 10  0.2662  83.753605  -5.518274
57282.17359 11.153  0.048 W1 10  0.2674  83.753572  -5.518243
58741.49536 11.102  0.035 W1 10  0.2677  83.753601  -5.518267
57811.02826 10.883  0.021 W1 10  0.2697  83.753604  -5.518270
58748.10240 11.083  0.031 W1  5  0.2699  83.753574  -5.518243
59108.33887 11.123  0.034 W1 10  0.2702  83.753598  -5.518262
58741.42991 11.042  0.032 W1 10  0.2706  83.753601  -5.518266
58534.93191 11.187  0.039 W1 10  0.2713  83.753610  -5.518281
58012.99231 11.146  0.040 W1 10  0.2725  83.753571  -5.518241
56919.94517 11.150  0.037 W1 10  0.2754  83.753612  -5.518283
56919.48471 11.038  0.038 W1 10  0.2758  83.753600  -5.518261
58013.12321 11.126  0.049 W1 10  0.2760  83.753615  -5.518326
57811.42122 11.104  0.032 W1 10  0.2790  83.753615  -5.518329
58899.03062 11.050  0.034 W1 10  0.2802  83.753618  -5.518310
58534.47388 11.134  0.032 W1 10  0.2807  83.753595  -5.518254
56728.35723 11.166  0.035 W1  0  0.2829  83.753596  -5.518255
56728.88402 11.121  0.036 W1 10  0.2921  83.753621  -5.518301
59108.40420 11.093  0.035 W1 10  0.2934  83.753607  -5.518264
58899.55347 11.024  0.023 W1 10  0.2935  83.753570  -5.518234
58013.58150 11.166  0.036 W1 10  0.2938  83.753591  -5.518246
56920.33979 11.180  0.039 W1  5  0.2942  83.753584  -5.518241
58173.98063 11.114  0.036 W1 10  0.2947  83.753616  -5.518280
56919.87933 11.162  0.038 W1 10  0.2962  83.753578  -5.518237
58740.77577 11.137  0.039 W1 10  0.2963  83.753614  -5.518273
58741.88781 11.066  0.036 W1 10  0.2978  83.753615  -5.518275
56919.61625 11.046  0.032 W1 10  0.2985  83.753585  -5.518240
56728.15972 11.133  0.037 W1  0  0.3035  83.753625  -5.518309
59108.92743 11.096  0.037 W1 10  0.3039  83.753583  -5.518237
58741.62626 11.220  0.042 W1 10  0.3043  83.753598  -5.518248
58534.99724 11.105  0.031 W1 10  0.3059  83.753618  -5.518276
58898.70361 11.099  0.038 W1 10  0.3077  83.753605  -5.518254
58899.16152 11.114  0.041 W1 10  0.3088  83.753626  -5.518319
58534.80101 11.137  0.036 W1 10  0.3108  83.753614  -5.518265
58741.03745 11.202  0.035 W1 10  0.3131  83.753623  -5.518284
56920.07671 11.154  0.034 W1 10  0.3132  83.753595  -5.518242
58013.18879 11.149  0.034 W1 10  0.3133  83.753610  -5.518258
57646.01134 11.084  0.051 W1 10  0.3172  83.753623  -5.518281
57087.10142 11.141  0.048 W1  5  0.3234  83.753622  -5.518272
58012.92685 11.140  0.037 W1 10  0.3245  83.753599  -5.518242
58167.50099 11.064  0.032 W1 10  0.3262  83.753618  -5.518264
59108.66575 11.111  0.033 W1  5  0.3269  83.753631  -5.518308
58535.32437 11.152  0.034 W1 10  0.3270  83.753618  -5.518263
58012.73050 11.170  0.040 W1 10  0.3271  83.753617  -5.518261
57810.89723 11.154  0.037 W1 10  0.3271  83.753630  -5.518324
58168.02512 11.132  0.037 W1 10  0.3279  83.753614  -5.518256
58376.95292 11.146  0.043 W1 10  0.3286  83.753608  -5.518249
57281.78012 11.086  0.047 W1 10  0.3292  83.753623  -5.518270
57087.82381 11.160  0.038 W1  5  0.3298  83.753629  -5.518286
58898.83439 11.195  0.042 W1 10  0.3327  83.753615  -5.518255
58377.21473 10.899  0.021 W1 10  0.3354  83.753634  -5.518305
58741.75704 11.164  0.042 W1 10  0.3390  83.753603  -5.518240
56919.81363 11.068  0.031 W1  5  0.3394  83.753624  -5.518267
57645.94576 11.082  0.039 W1 10  0.3396  83.753610  -5.518246
59108.53497 11.131  0.038 W1  5  0.3424  83.753627  -5.518270
57281.58325 11.179  0.043 W1 10  0.3440  83.753628  -5.518272
56919.74779 11.098  0.031 W1 10  0.3443  83.753584  -5.518225
57446.32338 11.025  0.045 W1 10  0.3465  83.753529  -5.518214
57446.65115 11.066  0.040 W1 10  0.3518  83.753638  -5.518320
57810.43881 10.975  0.033 W1 10  0.3573  83.753640  -5.518303
59108.46914 11.140  0.040 W1 10  0.3578  83.753590  -5.518224
56919.35317 11.092  0.030 W1 10  0.3587  83.753638  -5.518288
57645.88031 11.088  0.037 W1 10  0.3593  83.753585  -5.518221
57446.71660 11.141  0.045 W1 10  0.3622  83.753630  -5.518265
58899.09556 11.178  0.043 W1 10  0.3625  83.753627  -5.518259
57087.49553 10.991  0.028 W1 10  0.3650  83.753607  -5.518234
59108.20797 11.185  0.044 W1 10  0.3683  83.753636  -5.518275
57446.91321 11.049  0.030 W1  5  0.3710  83.753624  -5.518249
58534.73556 11.187  0.040 W1 10  0.3740  83.753631  -5.518259
57645.74928 11.074  0.038 W1 10  0.3773  83.753631  -5.518257
58377.60731 11.148  0.037 W1 10  0.3776  83.753598  -5.518222
57654.26554 11.182  0.050 W1 10  0.3785  83.753635  -5.518263
58899.22684 11.157  0.038 W1 10  0.3805  83.753630  -5.518255
59108.60042 11.046  0.038 W1 10  0.3839  83.753620  -5.518239
58168.22097 11.126  0.036 W1 10  0.3852  83.753646  -5.518289
57087.36412 11.019  0.038 W1  5  0.3943  83.753642  -5.518268
56728.48889 11.062  0.033 W1  0  0.3957  83.753650  -5.518312
58899.42307 11.091  0.025 W1 10  0.3957  83.753619  -5.518233
58377.47641 11.134  0.042 W1 10  0.3962  83.753636  -5.518255
58012.59947 11.146  0.039 W1  5  0.3983  83.753644  -5.518271
59109.05820 11.079  0.034 W1 10  0.3993  83.753576  -5.518205
59107.94642 11.115  0.032 W1 10  0.3994  83.753651  -5.518316
57645.81473 11.099  0.036 W1 10  0.4007  83.753640  -5.518261
58377.28018 11.106  0.039 W1 10  0.4008  83.753643  -5.518267
58377.34551 11.037  0.044 W1 10  0.4026  83.753625  -5.518237
59108.92730 11.024  0.048 W1 10  0.4058  83.753637  -5.518252
57447.04437 11.177  0.038 W1 10  0.4071  83.753653  -5.518315
59108.79652 11.020  0.023 W1 10  0.4071  83.753653  -5.518294
57646.20782 11.050  0.039 W1 10  0.4120  83.753642  -5.518256
58167.95967 11.114  0.037 W1 10  0.4155  83.753638  -5.518248
57087.56124 11.150  0.043 W1 10  0.4159  83.753656  -5.518306
58534.86646 11.182  0.039 W1 10  0.4170  83.753648  -5.518268
58377.08383 11.091  0.038 W1 10  0.4201  83.753648  -5.518264
56728.55473 11.149  0.034 W1  0  0.4202  83.753615  -5.518220
57282.04244 11.086  0.031 W1 10  0.4214  83.753653  -5.518343
57088.08651 11.167  0.032 W1  5  0.4239  83.753651  -5.518268
58741.23368 11.048  0.034 W1 10  0.4299  83.753603  -5.518208
58899.68475 11.144  0.035 W1 10  0.4302  83.753644  -5.518250
58376.75657 11.151  0.041 W1 10  0.4312  83.753659  -5.518294
58167.89422 11.042  0.034 W1 10  0.4411  83.753662  -5.518294
57281.18978 11.045  0.044 W1  5  0.4420  83.753583  -5.518195
57281.64883 11.025  0.032 W1 10  0.4482  83.753646  -5.518244
57810.83177 11.110  0.036 W1 10  0.4536  83.753656  -5.518260
58376.88747 11.029  0.023 W1 10  0.4550  83.753661  -5.518272
58741.29913 11.083  0.023 W1 10  0.4562  83.753646  -5.518240
58377.01838 11.136  0.036 W1  0  0.4579  83.753625  -5.518215
57645.61825 11.032  0.023 W1 10  0.4654  83.753608  -5.518200
57087.10155 10.958  0.030 W1 10  0.4680  83.753603  -5.518424
58740.90668 11.187  0.024 W1 10  0.4719  83.753666  -5.518271
57447.17540 11.077  0.034 W1  5  0.4789  83.753662  -5.518255
58534.93179 11.048  0.041 W1 10  0.4813  83.753665  -5.518261
57446.65102 11.083  0.042 W1  5  0.4901  83.753643  -5.518220
58377.73822 10.894  0.022 W1  5  0.4932  83.753622  -5.518200
57087.62682 11.126  0.026 W1  5  0.4959  83.753624  -5.518201
56920.47133 10.853  0.022 W1  5  0.4982  83.753622  -5.518198
58534.60465 11.103  0.042 W1 10  0.5260  83.753612  -5.518183
56728.15960 11.395  0.046 W1  0  0.5907  83.753638  -5.518178
56727.89626 11.473  0.043 W1  0  1.0948  83.753713  -5.518060
55264.12170 10.405  0.024 W2 10  0.1856  83.753568  -5.518266
55263.98927 10.444  0.035 W2 10  0.2229  83.753601  -5.518297
55263.72466 10.456  0.032 W2 10  0.2462  83.753590  -5.518263
55263.52615 10.489  0.037 W2 10  0.3044  83.753613  -5.518267
55264.25401 10.480  0.033 W2 10  0.3072  83.753619  -5.518277
55263.85697 10.536  0.039 W2 10  0.3425  83.753574  -5.518221
55263.98940 10.518  0.039 W2 10  0.4002  83.753611  -5.518224
55263.79088 10.525  0.044 W2 10  0.4045  83.753636  -5.518250
55263.26154 10.564  0.028 W2 10  0.4251  83.753632  -5.518235
55263.39384 10.420  0.029 W2 10  0.4523  83.753664  -5.518287
55263.65858 10.538  0.040 W2 10  0.4686  83.753615  -5.518204
55263.59236 10.551  0.047 W2 10  0.5640  83.753694  -5.518277
55263.12923 10.581  0.045 W2 10  0.8484  83.753768  -5.518374
55263.46006 10.640  0.038 W2 10  0.8880  83.753410  -5.518100
58013.05776 10.599  0.023 W2 10  0.0507  83.753554  -5.518306
57646.33886 10.561  0.030 W2 10  0.1068  83.753552  -5.518283
57281.91128 10.568  0.025 W2 10  0.1186  83.753570  -5.518296
57087.23283 10.605  0.028 W2 10  0.1225  83.753573  -5.518318
58013.45059 10.545  0.027 W2 10  0.1232  83.753564  -5.518286
57810.96280 10.518  0.031 W2 10  0.1400  83.753565  -5.518280
58167.82876 10.573  0.026 W2 10  0.1543  83.753583  -5.518316
58741.36458 10.604  0.027 W2  5  0.1686  83.753564  -5.518270
58012.59960 10.594  0.034 W2  5  0.1759  83.753559  -5.518265
57810.70087 10.573  0.036 W2 10  0.1772  83.753589  -5.518300
58741.16823 10.725  0.047 W2 10  0.1789  83.753589  -5.518302
58167.37060 10.644  0.033 W2 10  0.1804  83.753572  -5.518271
58899.55334 10.534  0.033 W2 10  0.1818  83.753590  -5.518302
58899.29230 10.557  0.032 W2 10  0.1841  83.753553  -5.518261
58535.19359 10.717  0.029 W2 10  0.1866  83.753586  -5.518286
58377.14928 10.572  0.023 W2  5  0.1872  83.753568  -5.518266
56728.62056 10.596  0.037 W2  0  0.1872  83.753583  -5.518281
56728.02793 10.673  0.045 W2  5  0.1877  83.753587  -5.518286
56728.75236 10.566  0.035 W2 10  0.1877  83.753591  -5.518296
57086.97013 10.575  0.030 W2  0  0.1907  83.753572  -5.518268
57281.84570 10.485  0.024 W2  5  0.1936  83.753593  -5.518302
58377.34563 10.644  0.024 W2 10  0.1941  83.753572  -5.518267
59108.33874 10.599  0.034 W2 10  0.1944  83.753577  -5.518270
57087.82394 10.658  0.031 W2 10  0.1954  83.753594  -5.518318
58898.57233 10.672  0.032 W2 10  0.1964  83.753589  -5.518285
58741.16835 10.628  0.029 W2 10  0.1971  83.753577  -5.518269
57087.42982 10.588  0.037 W2 10  0.1993  83.753557  -5.518257
57281.71454 10.579  0.032 W2  5  0.2015  83.753592  -5.518289
58167.63241 10.554  0.025 W2 10  0.2019  83.753565  -5.518260
58534.60478 10.572  0.024 W2  5  0.2039  83.753596  -5.518300
57446.45441 10.577  0.038 W2 10  0.2061  83.753596  -5.518295
57811.42110 10.564  0.029 W2 10  0.2082  83.753589  -5.518279
56915.73576 10.542  0.025 W2 10  0.2115  83.753580  -5.518267
57645.48722 10.586  0.040 W2 10  0.2132  83.753587  -5.518273
57446.51999 10.479  0.022 W2 10  0.2135  83.753591  -5.518280
57087.69252 10.611  0.028 W2 10  0.2136  83.753592  -5.518280
57818.42828 10.555  0.035 W2 10  0.2157  83.753588  -5.518274
57281.32094 10.567  0.023 W2 10  0.2197  83.753583  -5.518267
57646.07679 10.537  0.026 W2 10  0.2197  83.753570  -5.518257
57281.71441 10.513  0.033 W2 10  0.2200  83.753583  -5.518266
56920.20825 10.516  0.029 W2 10  0.2207  83.753587  -5.518270
58168.48329 10.544  0.040 W2 10  0.2226  83.753601  -5.518298
57446.06119 10.564  0.036 W2  5  0.2230  83.753585  -5.518267
57446.78218 10.542  0.033 W2 10  0.2262  83.753516  -5.518252
57810.56984 10.535  0.038 W2 10  0.2323  83.753573  -5.518255
58168.35238 10.615  0.050 W2 10  0.2325  83.753591  -5.518271
58898.96529 10.636  0.035 W2 10  0.2327  83.753600  -5.518284
57810.30790 10.541  0.027 W2 10  0.2349  83.753576  -5.518256
57446.58557 10.552  0.027 W2 10  0.2353  83.753591  -5.518268
57811.29019 10.531  0.031 W2 10  0.2419  83.753598  -5.518275
58167.76331 10.571  0.027 W2 10  0.2420  83.753607  -5.518298
58168.09057 10.582  0.023 W2 10  0.2433  83.753588  -5.518263
58012.86140 10.560  0.026 W2 10  0.2450  83.753574  -5.518251
56729.01569 10.504  0.022 W2 10  0.2459  83.753595  -5.518270
56919.68209 10.498  0.025 W2  5  0.2485  83.753602  -5.518279
57811.15916 10.579  0.029 W2 10  0.2535  83.753609  -5.518293
56728.29139 10.648  0.044 W2  0  0.2546  83.753593  -5.518263
57646.14237 10.526  0.029 W2 10  0.2554  83.753610  -5.518296
56724.53798 10.648  0.035 W2 10  0.2557  83.753610  -5.518298
58535.45527 10.669  0.030 W2  5  0.2560  83.753611  -5.518305
57281.45210 10.565  0.031 W2 10  0.2563  83.753590  -5.518259
58376.62579 10.613  0.034 W2 10  0.2567  83.753582  -5.518252
57646.46989 10.529  0.028 W2 10  0.2571  83.753607  -5.518336
58377.28006 10.632  0.044 W2  5  0.2582  83.753607  -5.518283
56920.01087 10.513  0.028 W2 10  0.2586  83.753611  -5.518320
58741.56081 10.605  0.022 W2 10  0.2590  83.753559  -5.518241
57446.19222 10.549  0.022 W2  5  0.2590  83.753609  -5.518290
57282.30488 10.547  0.025 W2  5  0.2593  83.753601  -5.518272
59108.07719 10.540  0.028 W2 10  0.2599  83.753602  -5.518272
58535.06269 10.632  0.023 W2 10  0.2607  83.753613  -5.518307
58013.31969 10.549  0.027 W2 10  0.2611  83.753610  -5.518291
56728.42306 10.566  0.031 W2  0  0.2618  83.753600  -5.518269
57087.95522 10.610  0.035 W2 10  0.2633  83.753604  -5.518274
57810.76632 10.559  0.026 W2 10  0.2646  83.753513  -5.518241
58012.46856 10.637  0.041 W2 10  0.2662  83.753605  -5.518274
57282.17359 10.550  0.029 W2 10  0.2674  83.753572  -5.518243
58741.49536 10.538  0.030 W2 10  0.2677  83.753601  -5.518267
57811.02826 10.558  0.027 W2 10  0.2697  83.753604  -5.518270
58748.10240 10.570  0.026 W2  5  0.2699  83.753574  -5.518243
59108.33887 10.556  0.025 W2 10  0.2702  83.753598  -5.518262
58741.42991 10.576  0.036 W2 10  0.2706  83.753601  -5.518266
58534.93191 10.659  0.031 W2 10  0.2713  83.753610  -5.518281
58012.99231 10.511  0.033 W2 10  0.2725  83.753571  -5.518241
56919.94517 10.588  0.031 W2 10  0.2754  83.753612  -5.518283
56919.48471 10.511  0.021 W2 10  0.2758  83.753600  -5.518261
58013.12321 10.496  0.029 W2 10  0.2760  83.753615  -5.518326
57811.42122 10.680  0.029 W2 10  0.2790  83.753615  -5.518329
58899.03062 10.586  0.033 W2 10  0.2802  83.753618  -5.518310
58534.47388 10.649  0.028 W2 10  0.2807  83.753595  -5.518254
56728.35723 10.581  0.035 W2  0  0.2829  83.753596  -5.518255
56728.88402 10.594  0.047 W2 10  0.2921  83.753621  -5.518301
59108.40420 10.547  0.023 W2 10  0.2934  83.753607  -5.518264
58899.55347 10.597  0.030 W2 10  0.2935  83.753570  -5.518234
58013.58150 10.636  0.024 W2 10  0.2938  83.753591  -5.518246
56920.33979 10.535  0.023 W2  5  0.2942  83.753584  -5.518241
58173.98063 10.610  0.028 W2 10  0.2947  83.753616  -5.518280
56919.87933 10.579  0.032 W2 10  0.2962  83.753578  -5.518237
58740.77577 10.568  0.031 W2 10  0.2963  83.753614  -5.518273
58741.88781 10.511  0.028 W2 10  0.2978  83.753615  -5.518275
56919.61625 10.544  0.033 W2 10  0.2985  83.753585  -5.518240
56728.15972 10.597  0.034 W2  0  0.3035  83.753625  -5.518309
59108.92743 10.581  0.025 W2 10  0.3039  83.753583  -5.518237
58741.62626 10.571  0.023 W2 10  0.3043  83.753598  -5.518248
58534.99724 10.617  0.025 W2 10  0.3059  83.753618  -5.518276
58898.70361 10.546  0.024 W2 10  0.3077  83.753605  -5.518254
58899.16152 10.601  0.037 W2 10  0.3088  83.753626  -5.518319
58534.80101 10.602  0.025 W2 10  0.3108  83.753614  -5.518265
58741.03745 10.607  0.033 W2 10  0.3131  83.753623  -5.518284
56920.07671 10.566  0.029 W2 10  0.3132  83.753595  -5.518242
58013.18879 10.642  0.034 W2 10  0.3133  83.753610  -5.518258
57646.01134 10.611  0.031 W2 10  0.3172  83.753623  -5.518281
57087.10142 10.574  0.039 W2  5  0.3234  83.753622  -5.518272
58012.92685 10.578  0.031 W2 10  0.3245  83.753599  -5.518242
58167.50099 10.616  0.024 W2 10  0.3262  83.753618  -5.518264
59108.66575 10.631  0.034 W2  5  0.3269  83.753631  -5.518308
58535.32437 10.664  0.039 W2 10  0.3270  83.753618  -5.518263
58012.73050 10.584  0.024 W2 10  0.3271  83.753617  -5.518261
57810.89723 10.414  0.025 W2 10  0.3271  83.753630  -5.518324
58168.02512 10.591  0.033 W2 10  0.3279  83.753614  -5.518256
58376.95292 10.596  0.035 W2 10  0.3286  83.753608  -5.518249
57281.78012 10.586  0.028 W2 10  0.3292  83.753623  -5.518270
57087.82381 10.572  0.023 W2  5  0.3298  83.753629  -5.518286
58898.83439 10.671  0.034 W2 10  0.3327  83.753615  -5.518255
58377.21473 10.533  0.027 W2 10  0.3354  83.753634  -5.518305
58741.75704 10.496  0.028 W2 10  0.3390  83.753603  -5.518240
56919.81363 10.531  0.034 W2  5  0.3394  83.753624  -5.518267
57645.94576 10.536  0.028 W2 10  0.3396  83.753610  -5.518246
59108.53497 10.589  0.025 W2  5  0.3424  83.753627  -5.518270
57281.58325 10.543  0.022 W2 10  0.3440  83.753628  -5.518272
56919.74779 10.551  0.035 W2 10  0.3443  83.753584  -5.518225
57446.32338 10.630  0.037 W2 10  0.3465  83.753529  -5.518214
57446.65115 10.566  0.024 W2 10  0.3518  83.753638  -5.518320
57810.43881 10.537  0.023 W2 10  0.3573  83.753640  -5.518303
59108.46914 10.585  0.025 W2 10  0.3578  83.753590  -5.518224
56919.35317 10.555  0.033 W2 10  0.3587  83.753638  -5.518288
57645.88031 10.618  0.030 W2 10  0.3593  83.753585  -5.518221
57446.71660 10.612  0.033 W2 10  0.3622  83.753630  -5.518265
58899.09556 10.603  0.033 W2 10  0.3625  83.753627  -5.518259
57087.49553 10.527  0.021 W2 10  0.3650  83.753607  -5.518234
59108.20797 10.577  0.039 W2 10  0.3683  83.753636  -5.518275
57446.91321 10.632  0.037 W2  5  0.3710  83.753624  -5.518249
58534.73556 10.653  0.024 W2 10  0.3740  83.753631  -5.518259
57645.74928 10.602  0.030 W2 10  0.3773  83.753631  -5.518257
58377.60731 10.529  0.026 W2 10  0.3776  83.753598  -5.518222
57654.26554 10.481  0.039 W2 10  0.3785  83.753635  -5.518263
58899.22684 10.602  0.033 W2 10  0.3805  83.753630  -5.518255
59108.60042 10.545  0.023 W2 10  0.3839  83.753620  -5.518239
58168.22097 10.599  0.028 W2 10  0.3852  83.753646  -5.518289
57087.36412 10.571  0.033 W2  5  0.3943  83.753642  -5.518268
56728.48889 10.631  0.047 W2  0  0.3957  83.753650  -5.518312
58899.42307 10.538  0.031 W2 10  0.3957  83.753619  -5.518233
58377.47641 10.585  0.036 W2 10  0.3962  83.753636  -5.518255
58012.59947 10.602  0.037 W2  5  0.3983  83.753644  -5.518271
59109.05820 10.526  0.025 W2 10  0.3993  83.753576  -5.518205
59107.94642 10.606  0.034 W2 10  0.3994  83.753651  -5.518316
57645.81473 10.531  0.040 W2 10  0.4007  83.753640  -5.518261
58377.28018 10.578  0.037 W2 10  0.4008  83.753643  -5.518267
58377.34551 10.639  0.037 W2 10  0.4026  83.753625  -5.518237
59108.92730 10.545  0.024 W2 10  0.4058  83.753637  -5.518252
57447.04437 10.528  0.045 W2 10  0.4071  83.753653  -5.518315
59108.79652 10.523  0.033 W2 10  0.4071  83.753653  -5.518294
57646.20782 10.543  0.027 W2 10  0.4120  83.753642  -5.518256
58167.95967 10.532  0.027 W2 10  0.4155  83.753638  -5.518248
57087.56124 10.555  0.021 W2 10  0.4159  83.753656  -5.518306
58534.86646 10.668  0.034 W2 10  0.4170  83.753648  -5.518268
58377.08383 10.601  0.029 W2 10  0.4201  83.753648  -5.518264
56728.55473 10.582  0.031 W2  0  0.4202  83.753615  -5.518220
57282.04244 10.601  0.039 W2 10  0.4214  83.753653  -5.518343
57088.08651 10.598  0.036 W2  5  0.4239  83.753651  -5.518268
58741.23368 10.586  0.023 W2 10  0.4299  83.753603  -5.518208
58899.68475 10.635  0.036 W2 10  0.4302  83.753644  -5.518250
58376.75657 10.605  0.032 W2 10  0.4312  83.753659  -5.518294
58167.89422 10.567  0.035 W2 10  0.4411  83.753662  -5.518294
57281.18978 10.516  0.035 W2  5  0.4420  83.753583  -5.518195
57281.64883 10.491  0.026 W2 10  0.4482  83.753646  -5.518244
57810.83177 10.576  0.035 W2 10  0.4536  83.753656  -5.518260
58376.88747 10.694  0.045 W2 10  0.4550  83.753661  -5.518272
58741.29913 10.595  0.029 W2 10  0.4562  83.753646  -5.518240
58377.01838 10.607  0.033 W2  0  0.4579  83.753625  -5.518215
