# MJD mag magerr filter flag distance ra dec
56826.91306  0.570  0.075 W1mW2 10  0.7908 328.411368  47.201594
56829.93949  0.652  0.116 W1mW2  5  0.7911 328.411468  47.201552
57555.91569  0.612  0.094 W1mW2  5  0.7922 328.411347  47.201600
57556.43994  0.616  0.107 W1mW2  5  0.8044 328.411372  47.201597
57556.30891  0.663  0.095 W1mW2 10  0.8059 328.411355  47.201602
58652.25489  0.555  0.128 W1mW2  5  0.8083 328.411461  47.201563
56826.78139  0.505  0.081 W1mW2  5  0.8121 328.411345  47.201606
56826.91293  0.626  0.087 W1mW2 10  0.8138 328.411390  47.201595
57191.75898  0.570  0.130 W1mW2 10  0.8180 328.411432  47.201580
57556.70200  0.354  0.084 W1mW2  5  0.8223 328.411352  47.201608
56827.04460  0.915  0.112 W1mW2  0  0.8265 328.411014  47.201226
57920.53475  0.616  0.093 W1mW2 10  0.8350 328.411337  47.201614
57555.78478  0.613  0.101 W1mW2 10  0.8563 328.411390  47.201608
57920.07646  0.750  0.091 W1mW2 10  0.8732 328.411426  47.201601
57555.85023  0.614  0.093 W1mW2 10  0.8808 328.411431  47.201601
