# MJD mag magerr filter flag distance ra dec
58898.70361 11.537    NaN W1 10  1.9182  83.811402  -5.279506
58740.90655 11.685    NaN W1 10  2.0267  83.811421  -5.279555
57282.43591 11.958  0.480 W1  5  2.0540  83.811452  -5.279364
57810.83177 11.097  0.194 W1 10  2.1325  83.811452  -5.279553
55263.72466 10.709    NaN W2 10  1.1822  83.811199  -5.279473
55263.39384 10.597    NaN W2 10  1.1988  83.811211  -5.279439
55263.85710 10.664    NaN W2 10  1.2641  83.811222  -5.279476
55263.79088 10.625    NaN W2 10  1.3123  83.811216  -5.279534
55264.12170 10.807    NaN W2 10  1.3409  83.811239  -5.279495
55263.59236 10.210    NaN W2 10  1.3443  83.811245  -5.279477
55263.39397 10.162  0.098 W2 10  1.4051  83.811245  -5.279533
55263.72479 10.788  0.275 W2 10  1.4291  83.811260  -5.279510
55263.26154 11.040  0.383 W2 10  1.4358  83.811271  -5.279479
55263.52627 11.314  0.490 W2 10  1.4481  83.811252  -5.279547
55263.92318 10.058    NaN W2 10  1.4778  83.811240  -5.279590
55264.25401 10.950  0.355 W2 10  1.6181  83.811322  -5.279480
55263.65858 11.138  0.452 W2 10  1.8592  83.811375  -5.279543
57281.64883 10.739  0.299 W2 10  1.2729  83.811211  -5.279517
59108.46914 10.664  0.237 W2 10  1.2873  83.811239  -5.279411
59108.20797 10.693  0.275 W2 10  1.3945  83.811204  -5.279604
57281.45210 10.533  0.124 W2 10  1.3947  83.811261  -5.279469
57281.91115 10.356  0.103 W2 10  1.4127  83.811262  -5.279487
57654.26541 10.708  0.304 W2 10  1.4473  83.811268  -5.279499
57282.04244 10.562  0.212 W2 10  1.4727  83.811269  -5.279522
58168.22097 10.685  0.297 W2 10  1.4799  83.811275  -5.279508
58013.31956 10.830  0.153 W2 10  1.4975  83.811288  -5.279478
57087.42995 10.637  0.170 W2  5  1.5065  83.811282  -5.279513
58741.03745 10.924  0.320 W2 10  1.5101  83.811295  -5.279464
58012.86140 10.624  0.258 W2 10  1.5204  83.811268  -5.279560
56919.74779 10.636  0.154 W2 10  1.5279  83.811287  -5.279515
57447.04437 10.679  0.306 W2 10  1.5467  83.811306  -5.279456
58742.01859 10.787  0.362 W2 10  1.6182  83.811317  -5.279503
58741.56068 10.594  0.289 W2 10  1.6448  83.811332  -5.279469
58741.42991 10.842  0.308 W2 10  1.6777  83.811299  -5.279597
58377.08383 10.769  0.166 W2 10  1.6829  83.811345  -5.279452
57646.07679 10.570  0.148 W2 10  1.6842  83.811348  -5.279432
58376.62567 10.799  0.360 W2 10  1.6981  83.811344  -5.279483
58741.56081 10.930  0.315 W2 10  1.7220  83.811309  -5.279604
59108.46901 10.806  0.149 W2 10  1.7418  83.811360  -5.279466
56919.48471 10.853  0.376 W2 10  1.7568  83.811349  -5.279532
57646.20782 10.787  0.318 W2 10  1.7641  83.811372  -5.279373
59108.73107 10.902  0.194 W2  5  1.7983  83.811367  -5.279510
58899.35775 10.780  0.301 W2 10  1.8125  83.811366  -5.279528
58167.63241 10.678  0.222 W2 10  1.8399  83.811391  -5.279437
58377.47641 10.837  0.150 W2 10  1.9076  83.811396  -5.279519
58898.70361 10.772  0.180 W2 10  1.9182  83.811402  -5.279506
58740.90655 10.924  0.188 W2 10  2.0267  83.811421  -5.279555
57282.43591 10.616  0.299 W2  5  2.0540  83.811452  -5.279364
57810.83177 10.739  0.178 W2 10  2.1325  83.811452  -5.279553
55263.72466  1.253    NaN W1mW2 10  1.1822  83.811199  -5.279473
55263.39384  1.376    NaN W1mW2 10  1.1988  83.811211  -5.279439
55263.85710  1.342    NaN W1mW2 10  1.2641  83.811222  -5.279476
55263.79088  0.776    NaN W1mW2 10  1.3123  83.811216  -5.279534
55264.12170  0.666    NaN W1mW2 10  1.3409  83.811239  -5.279495
55263.59236  1.261    NaN W1mW2 10  1.3443  83.811245  -5.279477
55263.39397  1.702  0.350 W1mW2 10  1.4051  83.811245  -5.279533
55263.72479  0.452  0.333 W1mW2 10  1.4291  83.811260  -5.279510
55263.26154  1.085  0.616 W1mW2 10  1.4358  83.811271  -5.279479
55263.52627  0.745  0.677 W1mW2 10  1.4481  83.811252  -5.279547
55263.92318  1.768    NaN W1mW2 10  1.4778  83.811240  -5.279590
55264.25401  0.569    NaN W1mW2 10  1.6181  83.811322  -5.279480
55263.65858  0.163    NaN W1mW2 10  1.8592  83.811375  -5.279543
57281.64883  0.151  0.312 W1mW2 10  1.2729  83.811211  -5.279517
59108.46914  0.599  0.347 W1mW2 10  1.2873  83.811239  -5.279411
59108.20797  0.931    NaN W1mW2 10  1.3945  83.811204  -5.279604
57281.45210  0.296  0.188 W1mW2 10  1.3947  83.811261  -5.279469
57281.91115  0.489  0.156 W1mW2 10  1.4127  83.811262  -5.279487
57654.26541  1.393  0.556 W1mW2 10  1.4473  83.811268  -5.279499
57282.04244  0.510  0.294 W1mW2 10  1.4727  83.811269  -5.279522
58168.22097  0.541  0.358 W1mW2 10  1.4799  83.811275  -5.279508
58013.31956  0.329  0.190 W1mW2 10  1.4975  83.811288  -5.279478
57087.42995  0.405  0.245 W1mW2  5  1.5065  83.811282  -5.279513
58741.03745  0.197  0.366 W1mW2 10  1.5101  83.811295  -5.279464
58012.86140  0.490  0.316 W1mW2 10  1.5204  83.811268  -5.279560
56919.74779  0.467  0.250 W1mW2 10  1.5279  83.811287  -5.279515
57447.04437  0.887  0.424 W1mW2 10  1.5467  83.811306  -5.279456
58742.01859  1.396    NaN W1mW2 10  1.6182  83.811317  -5.279503
58741.56068  0.287  0.327 W1mW2 10  1.6448  83.811332  -5.279469
58741.42991  0.531    NaN W1mW2 10  1.6777  83.811299  -5.279597
58377.08383  0.569    NaN W1mW2 10  1.6829  83.811345  -5.279452
57646.07679  1.141  0.377 W1mW2 10  1.6842  83.811348  -5.279432
58376.62567  0.980  0.479 W1mW2 10  1.6981  83.811344  -5.279483
58741.56081  0.215  0.374 W1mW2 10  1.7220  83.811309  -5.279604
59108.46901  1.108  0.459 W1mW2 10  1.7418  83.811360  -5.279466
56919.48471  0.647  0.496 W1mW2 10  1.7568  83.811349  -5.279532
57646.20782  0.704    NaN W1mW2 10  1.7641  83.811372  -5.279373
59108.73107  0.166  0.273 W1mW2  5  1.7983  83.811367  -5.279510
58899.35775  0.546  0.382 W1mW2 10  1.8125  83.811366  -5.279528
58167.63241  1.276  0.495 W1mW2 10  1.8399  83.811391  -5.279437
58377.47641  1.153  0.448 W1mW2 10  1.9076  83.811396  -5.279519
58898.70361  0.765    NaN W1mW2 10  1.9182  83.811402  -5.279506
58740.90655  0.761    NaN W1mW2 10  2.0267  83.811421  -5.279555
57282.43591  1.342  0.566 W1mW2  5  2.0540  83.811452  -5.279364
57810.83177  0.358  0.263 W1mW2 10  2.1325  83.811452  -5.279553
