# MJD mag magerr filter flag distance ra dec
58574.48186 11.941  0.022 W1  5  0.4660 279.600949  -0.178111
56750.51389 11.700  0.024 W1  0  0.4665 279.600926  -0.178147
57843.60807 12.067  0.029 W1  5  0.4667 279.600949  -0.178112
58371.42238 12.077  0.026 W1  5  0.4687 279.600944  -0.178123
58738.97585 11.656  0.022 W1  5  0.4694 279.600910  -0.178163
57844.00091 12.120  0.025 W1  5  0.4724 279.600955  -0.178101
57479.52036 11.714  0.022 W1  5  0.4730 279.600926  -0.178149
57479.06168 11.667  0.020 W1  5  0.4742 279.600951  -0.178112
58574.87431 11.916  0.028 W1  5  0.4776 279.600938  -0.178137
57477.03000 11.708  0.023 W1  5  0.4778 279.600929  -0.178148
56932.67016 11.777  0.024 W1 10  0.4786 279.600940  -0.178135
58738.45249 11.731  0.024 W1  5  0.4789 279.600920  -0.178158
56750.44805 11.668  0.021 W1  5  0.4827 279.600934  -0.178145
58207.58922 12.088  0.026 W1  5  0.4829 279.600962  -0.178038
58371.88042 12.113  0.027 W1  5  0.4870 279.600958  -0.178103
58011.25631 12.110  0.034 W1  5  0.4889 279.600965  -0.178075
58575.00522 11.944  0.028 W1  5  0.4889 279.600940  -0.178140
58371.68419 12.055  0.023 W1  5  0.4891 279.600955  -0.178114
58011.78005 12.076  0.031 W1  5  0.4914 279.600938  -0.178143
58739.04118 11.694  0.025 W1  5  0.4918 279.600939  -0.178142
57650.75966 12.079  0.029 W1  5  0.4928 279.600946  -0.178132
56932.40721 11.853  0.024 W1 10  0.4937 279.600948  -0.178131
58372.27313 12.162  0.034 W1  5  0.4947 279.600934  -0.178150
56932.86753 11.797  0.021 W1 10  0.4950 279.600950  -0.178127
56930.23686 11.863  0.029 W1 10  0.4971 279.600934  -0.178151
57650.36669 11.948  0.026 W1  5  0.4977 279.600963  -0.178098
57476.50575 11.721  0.023 W1  5  0.4978 279.600952  -0.178125
57112.15378 12.005  0.026 W1  5  0.4980 279.600966  -0.178085
57111.89121 11.960  0.026 W1  5  0.4999 279.600968  -0.178072
57112.28506 11.987  0.024 W1  5  0.5001 279.600944  -0.178139
56933.13061 11.818  0.022 W1 10  0.5010 279.600937  -0.178149
58011.25643 11.993  0.025 W1 10  0.5014 279.600960  -0.178110
58216.09757 12.068  0.024 W1  5  0.5016 279.600967  -0.178088
57843.47704 12.036  0.027 W1  5  0.5018 279.600965  -0.178096
58575.20144 11.925  0.025 W1  5  0.5026 279.600951  -0.178130
57291.84760 11.780  0.022 W1  5  0.5029 279.600925  -0.178163
56749.85567 11.738  0.024 W1  0  0.5069 279.600895  -0.178185
58739.17208 11.709  0.023 W1  5  0.5073 279.600918  -0.178170
58938.82871 12.012  0.025 W1  5  0.5100 279.600966  -0.178099
57843.41159 11.964  0.026 W1  5  0.5145 279.600972  -0.178079
58207.85090 12.064  0.025 W1  5  0.5152 279.600917  -0.178174
56750.25055 11.695  0.023 W1  5  0.5161 279.600940  -0.178152
56750.71151 11.743  0.021 W1  5  0.5163 279.600953  -0.178135
56930.36840 11.876  0.031 W1 10  0.5173 279.600935  -0.178158
57651.08717 12.045  0.025 W1  5  0.5176 279.600961  -0.178119
57292.17562 11.864  0.023 W1  5  0.5221 279.600928  -0.178167
57476.30913 11.859  0.022 W1  0  0.5222 279.600949  -0.178143
58939.02494 12.001  0.026 W1  5  0.5234 279.600965  -0.178115
58011.32189 12.057  0.023 W1  5  0.5238 279.600957  -0.178132
59103.07358 11.807  0.028 W1  5  0.5249 279.600950  -0.178143
58738.84495 11.707  0.022 W1  5  0.5259 279.600951  -0.178142
58575.07067 11.981  0.024 W1  5  0.5259 279.600968  -0.178109
58372.01132 12.065  0.023 W1  5  0.5267 279.600968  -0.178109
58372.14222 12.157  0.034 W1  5  0.5332 279.600970  -0.178109
56933.26215 11.820  0.024 W1 10  0.5361 279.600944  -0.178156
58371.55278 12.141  0.026 W1  5  0.5379 279.600963  -0.178129
58371.81497 12.071  0.026 W1  5  0.5407 279.600975  -0.178101
56750.38222 11.682  0.023 W1 10  0.5427 279.600944  -0.178159
57843.73898 12.175  0.025 W1  5  0.5428 279.600978  -0.178089
57650.89069 12.022  0.024 W1  5  0.5470 279.600962  -0.178136
58938.69794 12.066  0.024 W1  5  0.5471 279.600962  -0.178135
57650.62863 12.060  0.027 W1  5  0.5489 279.600976  -0.178105
59103.13891 11.921  0.026 W1  5  0.5490 279.600964  -0.178132
56933.39357 11.807  0.023 W1 10  0.5502 279.600903  -0.178195
57843.54249 12.024  0.026 W1 10  0.5514 279.600970  -0.178122
56930.10532 11.918  0.027 W1 10  0.5521 279.600956  -0.178147
59103.72746 11.911  0.022 W1  5  0.5536 279.600951  -0.178155
58371.94587 12.055  0.023 W1  5  0.5542 279.600966  -0.178133
58207.98180 12.010  0.029 W1  5  0.5557 279.600977  -0.178109
57844.13182 12.179  0.031 W1  5  0.5565 279.600946  -0.178163
57291.71644 11.795  0.026 W1  5  0.5584 279.600958  -0.178148
58739.30286 11.722  0.030 W1  5  0.5605 279.600950  -0.178160
57479.45478 11.723  0.030 W1  5  0.5615 279.600916  -0.178190
56930.49994 11.894  0.024 W1 10  0.5621 279.600975  -0.178118
57476.04707 11.747  0.023 W1 10  0.5641 279.600984  -0.178031
58208.24361 12.061  0.025 W1  5  0.5651 279.600959  -0.178150
57112.21948 11.904  0.025 W1  5  0.5655 279.600968  -0.178135
57650.49760 12.138  0.027 W1  5  0.5655 279.600985  -0.178083
57651.08730 12.035  0.028 W1  5  0.5693 279.600935  -0.178178
56750.31638 11.710  0.022 W1  5  0.5741 279.600980  -0.178113
56750.57985 11.712  0.022 W1  5  0.5758 279.600953  -0.178163
57650.82524 11.962  0.027 W1  5  0.5800 279.600961  -0.178154
59103.26968 11.878  0.022 W1  5  0.5823 279.600964  -0.178151
56933.39369 11.821  0.030 W1 10  0.5877 279.600949  -0.178172
57843.14966 12.100  0.030 W1  5  0.5881 279.600981  -0.178123
57479.58594 11.779  0.030 W1  5  0.5895 279.600959  -0.178161
56933.06478 11.896  0.021 W1 10  0.6023 279.600970  -0.178152
57650.69421 11.999  0.028 W1  5  0.6026 279.600947  -0.178180
57112.41635 11.992  0.026 W1 10  0.6029 279.600984  -0.178125
58739.43376 11.629  0.025 W1  5  0.6042 279.600926  -0.178198
57651.21820 12.069  0.028 W1  5  0.6105 279.600935  -0.178193
58738.91040 11.653  0.021 W1  5  0.6111 279.600974  -0.178150
58574.61263 11.957  0.027 W1  5  0.6201 279.600974  -0.178154
58574.74354 12.029  0.024 W1 10  0.6218 279.600981  -0.178144
58738.58327 11.718  0.023 W1  5  0.6230 279.600959  -0.178175
57291.45412 11.789  0.029 W1 10  0.6237 279.600968  -0.178165
58011.78018 12.103  0.028 W1  5  0.6243 279.600981  -0.178146
58939.67895 12.122  0.032 W1  5  0.6305 279.600974  -0.178160
57291.97889 11.802  0.026 W1  5  0.6401 279.600935  -0.178203
57476.70236 11.767  0.028 W1  0  0.6437 279.600886  -0.178230
57112.74475 12.144  0.028 W1  0  0.6516 279.600993  -0.178140
58939.41740 12.093  0.038 W1  5  0.6523 279.600990  -0.178145
59103.46591 11.910  0.023 W1  5  0.6616 279.600990  -0.178151
58207.52377 12.251  0.034 W1  5  0.6701 279.601014  -0.178086
57476.57132 11.815  0.024 W1  0  0.6779 279.600954  -0.178202
57843.28056 12.002  0.025 W1  5  0.6881 279.601001  -0.178146
59103.59669 11.861  0.024 W1  5  0.6908 279.600983  -0.178175
58739.10663 11.673  0.021 W1  5  0.7398 279.600956  -0.178222
57479.78255 12.067  0.025 W1  0  0.8023 279.600958  -0.178242
58371.81509 12.009  0.035 W1  5  0.8238 279.601038  -0.178155
57843.86988 12.367  0.030 W1  0  0.8405 279.601059  -0.178013
57291.91318 11.610  0.025 W1  5  0.8838 279.601039  -0.178189
57476.76793 11.920  0.026 W1  0  1.0314 279.601089  -0.178182
57112.41648 12.174  0.027 W1  0  1.2408 279.601033  -0.178338
57476.37471 12.189  0.024 W1  0  1.8585 279.600800  -0.178575
58939.09039 13.144  0.060 W1  0  2.3368 279.600619  -0.178674
55286.18745 11.907  0.037 W2 10  0.4024 279.600937  -0.178091
55286.31975 11.978  0.037 W2 10  0.4225 279.600947  -0.178072
55292.34029 11.824  0.038 W2 10  0.4356 279.600937  -0.178117
55285.72432 11.803  0.043 W2 10  0.4799 279.600959  -0.178094
55285.32741 11.998  0.049 W2 10  0.5094 279.600967  -0.178095
55285.19510 12.010  0.057 W2 10  0.5221 279.600972  -0.178089
55285.85662 11.973  0.040 W2 10  0.5552 279.600976  -0.178109
55285.65823 11.853  0.037 W2 10  0.5566 279.600969  -0.178127
55285.45971 12.001  0.051 W2 10  0.5697 279.600971  -0.178133
55286.05514 11.789  0.037 W2 10  0.5835 279.600990  -0.178088
55285.79054 12.015  0.045 W2 10  0.5996 279.600950  -0.178175
55285.92284 11.910  0.042 W2 10  0.6350 279.600980  -0.178152
55285.59202 11.991  0.047 W2 10  0.6579 279.601012  -0.178079
58939.15584 11.797  0.035 W2  5  0.2417 279.600893  -0.178083
57291.32284 11.391  0.030 W2  5  0.2518 279.600894  -0.178087
58938.95962 11.861  0.034 W2 10  0.2913 279.600904  -0.178093
57476.44017 11.303  0.026 W2  5  0.3019 279.600908  -0.178091
58371.74964 11.800  0.037 W2  5  0.3026 279.600908  -0.178092
59103.00813 11.570  0.036 W2  5  0.3039 279.600890  -0.178120
57476.17810 11.537  0.039 W2  0  0.3083 279.600906  -0.178099
57479.38933 11.278  0.031 W2  5  0.3106 279.600913  -0.178084
58207.65467 11.982  0.053 W2  5  0.3156 279.600898  -0.178115
57476.04695 11.247  0.027 W2  5  0.3168 279.600917  -0.178076
56750.25068 11.369  0.029 W2  0  0.3251 279.600866  -0.178143
58011.05995 12.009  0.040 W2  5  0.3296 279.600912  -0.178100
57843.60795 11.929  0.042 W2  5  0.3360 279.600905  -0.178116
57291.78202 11.258  0.029 W2  5  0.3436 279.600908  -0.178115
58011.38734 11.933  0.039 W2  5  0.3503 279.600876  -0.178146
58371.29148 11.843  0.039 W2  5  0.3505 279.600926  -0.178079
57650.95627 11.827  0.043 W2  5  0.3569 279.600924  -0.178092
56932.53862 11.373  0.031 W2  5  0.3626 279.600920  -0.178105
56932.53875 11.388  0.032 W2 10  0.3700 279.600927  -0.178093
56750.31651 11.228  0.027 W2 10  0.3738 279.600931  -0.178085
58939.54817 11.854  0.038 W2  0  0.3745 279.600929  -0.178093
58011.12540 11.869  0.040 W2  5  0.3819 279.600934  -0.178079
58010.79815 11.988  0.039 W2  5  0.3832 279.600929  -0.178098
57291.97876 11.331  0.030 W2  5  0.3842 279.600887  -0.178150
58011.64914 11.933  0.042 W2  5  0.3850 279.600935  -0.178079
58574.80899 11.446  0.030 W2  5  0.3852 279.600923  -0.178112
57112.35077 11.614  0.030 W2  5  0.3858 279.600935  -0.178081
58207.78557 11.839  0.036 W2  5  0.3869 279.600934  -0.178086
56932.73599 11.346  0.029 W2 10  0.3869 279.600917  -0.178123
59102.61580 11.420  0.034 W2  5  0.3871 279.600904  -0.178138
58939.22117 11.970  0.046 W2  5  0.3878 279.600844  -0.178167
58574.67808 11.511  0.028 W2  5  0.3906 279.600929  -0.178104
56932.80170 11.342  0.028 W2 10  0.3947 279.600930  -0.178105
58938.56716 11.724  0.033 W2  5  0.3991 279.600935  -0.178097
57479.65152 11.365  0.029 W2  5  0.3993 279.600911  -0.178136
58207.72012 11.899  0.039 W2  5  0.4015 279.600938  -0.178087
57479.45491 11.403  0.029 W2  0  0.4023 279.600911  -0.178137
57479.65139 11.243  0.025 W2  5  0.4034 279.600916  -0.178132
57476.63678 11.281  0.026 W2  0  0.4038 279.600891  -0.178154
58939.15572 11.759  0.033 W2  5  0.4040 279.600942  -0.178049
59103.33513 11.489  0.032 W2  5  0.4074 279.600921  -0.178127
58574.93976 11.537  0.034 W2  5  0.4094 279.600937  -0.178097
56750.11901 11.253  0.026 W2  5  0.4133 279.600924  -0.178127
57292.04446 11.261  0.031 W2  5  0.4140 279.600904  -0.178148
58011.19086 11.962  0.036 W2  5  0.4146 279.600943  -0.178083
56750.44818 11.255  0.025 W2  5  0.4152 279.600931  -0.178116
56750.38234 11.328  0.026 W2  5  0.4154 279.600902  -0.178150
58575.33235 11.560  0.036 W2 10  0.4168 279.600938  -0.178102
58574.35095 11.515  0.029 W2  5  0.4207 279.600938  -0.178105
58207.26196 11.895  0.039 W2  5  0.4227 279.600940  -0.178102
57843.67353 11.928  0.041 W2  5  0.4230 279.600944  -0.178089
56932.99907 11.326  0.036 W2  5  0.4262 279.600946  -0.178086
56750.84318 11.281  0.025 W2 10  0.4263 279.600936  -0.178114
57112.61334 11.690  0.035 W2  5  0.4277 279.600942  -0.178100
58207.39286 11.875  0.042 W2  5  0.4277 279.600944  -0.178094
57650.23566 11.747  0.035 W2  5  0.4313 279.600949  -0.178072
57292.30678 11.243  0.027 W2  5  0.4314 279.600875  -0.178171
58010.92905 11.887  0.048 W2  5  0.4333 279.600945  -0.178094
57291.58528 11.329  0.031 W2  5  0.4333 279.600894  -0.178162
58207.85103 11.916  0.037 W2  5  0.4339 279.600950  -0.178066
57650.36656 11.697  0.033 W2  5  0.4351 279.600949  -0.178039
58379.79791 11.968  0.044 W2  5  0.4356 279.600917  -0.178144
57479.32375 11.257  0.033 W2  0  0.4362 279.600931  -0.178127
57479.19272 11.273  0.030 W2  5  0.4423 279.600925  -0.178137
57843.01862 12.018  0.042 W2  5  0.4428 279.600951  -0.178083
56749.98734 11.295  0.027 W2  0  0.4428 279.600905  -0.178158
58371.61874 11.893  0.035 W2  5  0.4433 279.600950  -0.178089
59102.74658 11.382  0.036 W2  5  0.4435 279.600914  -0.178150
58208.11270 11.809  0.034 W2  5  0.4436 279.600949  -0.178092
58939.28662 11.846  0.036 W2  5  0.4436 279.600933  -0.178127
58738.71417 11.239  0.032 W2  5  0.4438 279.600899  -0.178163
57111.75979 11.630  0.031 W2 10  0.4465 279.600953  -0.178079
59102.87736 11.548  0.053 W2  5  0.4481 279.600887  -0.178171
57479.91358 11.210  0.029 W2  5  0.4482 279.600909  -0.178156
58011.51824 11.946  0.045 W2  5  0.4491 279.600951  -0.178092
57112.48205 11.698  0.036 W2  5  0.4503 279.600942  -0.178115
56929.64500 11.362  0.029 W2 10  0.4528 279.600941  -0.178118
56929.51346 11.366  0.029 W2  5  0.4542 279.600938  -0.178125
57476.89897 11.303  0.027 W2  5  0.4569 279.600934  -0.178132
59103.20436 11.365  0.031 W2  5  0.4589 279.600906  -0.178162
56932.93324 11.316  0.029 W2 10  0.4617 279.600907  -0.178163
57112.02249 11.705  0.034 W2  5  0.4618 279.600947  -0.178112
58738.77950 11.225  0.029 W2  5  0.4651 279.600923  -0.178150
58574.48186 11.583  0.034 W2  5  0.4660 279.600949  -0.178111
56750.51389 11.334  0.027 W2  0  0.4665 279.600926  -0.178147
57843.60807 11.984  0.039 W2  5  0.4667 279.600949  -0.178112
58371.42238 11.871  0.042 W2  5  0.4687 279.600944  -0.178123
58738.97585 11.257  0.028 W2  5  0.4694 279.600910  -0.178163
57844.00091 12.038  0.043 W2  5  0.4724 279.600955  -0.178101
57479.52036 11.247  0.026 W2  5  0.4730 279.600926  -0.178149
57479.06168 11.258  0.028 W2  5  0.4742 279.600951  -0.178112
58574.87431 11.644  0.037 W2  5  0.4776 279.600938  -0.178137
57477.03000 11.325  0.028 W2  5  0.4778 279.600929  -0.178148
56932.67016 11.346  0.030 W2 10  0.4786 279.600940  -0.178135
58738.45249 11.211  0.030 W2  5  0.4789 279.600920  -0.178158
56750.44805 11.264  0.024 W2  5  0.4827 279.600934  -0.178145
58207.58922 11.914  0.047 W2  5  0.4829 279.600962  -0.178038
58371.88042 11.954  0.040 W2  5  0.4870 279.600958  -0.178103
58011.25631 11.870  0.038 W2  5  0.4889 279.600965  -0.178075
58575.00522 11.573  0.034 W2  5  0.4889 279.600940  -0.178140
58371.68419 11.975  0.038 W2  5  0.4891 279.600955  -0.178114
58011.78005 11.886  0.036 W2  5  0.4914 279.600938  -0.178143
58739.04118 11.233  0.028 W2  5  0.4918 279.600939  -0.178142
57650.75966 11.751  0.036 W2  5  0.4928 279.600946  -0.178132
56932.40721 11.366  0.035 W2 10  0.4937 279.600948  -0.178131
58372.27313 11.941  0.038 W2  5  0.4947 279.600934  -0.178150
56932.86753 11.360  0.044 W2 10  0.4950 279.600950  -0.178127
56930.23686 11.454  0.034 W2 10  0.4971 279.600934  -0.178151
57650.36669 11.777  0.036 W2  5  0.4977 279.600963  -0.178098
57476.50575 11.235  0.025 W2  5  0.4978 279.600952  -0.178125
57112.15378 11.655  0.034 W2  5  0.4980 279.600966  -0.178085
57111.89121 11.588  0.031 W2  5  0.4999 279.600968  -0.178072
57112.28506 11.639  0.032 W2  5  0.5001 279.600944  -0.178139
56933.13061 11.352  0.033 W2 10  0.5010 279.600937  -0.178149
58011.25643 11.929  0.051 W2 10  0.5014 279.600960  -0.178110
58216.09757 12.006  0.050 W2  5  0.5016 279.600967  -0.178088
57843.47704 11.930  0.037 W2  5  0.5018 279.600965  -0.178096
58575.20144 11.613  0.037 W2  5  0.5026 279.600951  -0.178130
57291.84760 11.296  0.025 W2  5  0.5029 279.600925  -0.178163
56749.85567 11.305  0.025 W2  0  0.5069 279.600895  -0.178185
58739.17208 11.204  0.025 W2  5  0.5073 279.600918  -0.178170
58938.82871 11.735  0.036 W2  5  0.5100 279.600966  -0.178099
57843.41159 11.913  0.037 W2  5  0.5145 279.600972  -0.178079
58207.85090 11.951  0.042 W2  5  0.5152 279.600917  -0.178174
56750.25055 11.273  0.027 W2  5  0.5161 279.600940  -0.178152
56750.71151 11.337  0.031 W2  5  0.5163 279.600953  -0.178135
56930.36840 11.431  0.027 W2 10  0.5173 279.600935  -0.178158
57651.08717 11.762  0.034 W2  5  0.5176 279.600961  -0.178119
57292.17562 11.227  0.031 W2  5  0.5221 279.600928  -0.178167
57476.30913 11.450  0.037 W2  0  0.5222 279.600949  -0.178143
58939.02494 11.414  0.028 W2  5  0.5234 279.600965  -0.178115
58011.32189 11.987  0.043 W2  5  0.5238 279.600957  -0.178132
59103.07358 11.388  0.031 W2  5  0.5249 279.600950  -0.178143
58738.84495 11.251  0.032 W2  5  0.5259 279.600951  -0.178142
58575.07067 11.614  0.035 W2  5  0.5259 279.600968  -0.178109
58372.01132 11.853  0.036 W2  5  0.5267 279.600968  -0.178109
58372.14222 11.859  0.037 W2  5  0.5332 279.600970  -0.178109
56933.26215 11.320  0.029 W2 10  0.5361 279.600944  -0.178156
58371.55278 11.978  0.052 W2  5  0.5379 279.600963  -0.178129
58371.81497 11.871  0.039 W2  5  0.5407 279.600975  -0.178101
56750.38222 11.225  0.026 W2 10  0.5427 279.600944  -0.178159
57843.73898 11.995  0.041 W2  5  0.5428 279.600978  -0.178089
57650.89069 11.817  0.034 W2  5  0.5470 279.600962  -0.178136
58938.69794 11.761  0.036 W2  5  0.5471 279.600962  -0.178135
57650.62863 11.759  0.035 W2  5  0.5489 279.600976  -0.178105
59103.13891 11.477  0.029 W2  5  0.5490 279.600964  -0.178132
56933.39357 11.355  0.027 W2 10  0.5502 279.600903  -0.178195
57843.54249 11.845  0.045 W2 10  0.5514 279.600970  -0.178122
56930.10532 11.391  0.032 W2 10  0.5521 279.600956  -0.178147
59103.72746 11.438  0.030 W2  5  0.5536 279.600951  -0.178155
58371.94587 11.982  0.038 W2  5  0.5542 279.600966  -0.178133
58207.98180 11.880  0.036 W2  5  0.5557 279.600977  -0.178109
57844.13182 11.968  0.040 W2  5  0.5565 279.600946  -0.178163
57291.71644 11.289  0.033 W2  5  0.5584 279.600958  -0.178148
58739.30286 11.200  0.028 W2  5  0.5605 279.600950  -0.178160
57479.45478 11.275  0.027 W2  5  0.5615 279.600916  -0.178190
56930.49994 11.441  0.029 W2 10  0.5621 279.600975  -0.178118
57476.04707 11.259  0.027 W2 10  0.5641 279.600984  -0.178031
58208.24361 11.903  0.036 W2  5  0.5651 279.600959  -0.178150
57112.21948 11.625  0.031 W2  5  0.5655 279.600968  -0.178135
57650.49760 11.789  0.035 W2  5  0.5655 279.600985  -0.178083
57651.08730 11.761  0.034 W2  5  0.5693 279.600935  -0.178178
56750.31638 11.263  0.025 W2  5  0.5741 279.600980  -0.178113
56750.57985 11.241  0.028 W2  5  0.5758 279.600953  -0.178163
57650.82524 11.771  0.046 W2  5  0.5800 279.600961  -0.178154
59103.26968 11.442  0.030 W2  5  0.5823 279.600964  -0.178151
56933.39369 11.353  0.029 W2 10  0.5877 279.600949  -0.178172
57843.14966 11.892  0.045 W2  5  0.5881 279.600981  -0.178123
57479.58594 11.322  0.028 W2  5  0.5895 279.600959  -0.178161
56933.06478 11.365  0.032 W2 10  0.6023 279.600970  -0.178152
57650.69421 11.779  0.042 W2  5  0.6026 279.600947  -0.178180
57112.41635 11.723  0.037 W2 10  0.6029 279.600984  -0.178125
58739.43376 11.225  0.027 W2  5  0.6042 279.600926  -0.178198
