# MJD mag magerr filter flag distance ra dec
55263.59249  0.119  0.030 W1mW2 10  0.3514  83.814132  -4.557288
55264.12183  0.057  0.031 W1mW2 10  0.3643  83.814169  -4.557283
55263.85722  0.044  0.027 W1mW2 10  0.3672  83.814139  -4.557292
55263.72492  0.080  0.035 W1mW2 10  0.4331  83.814210  -4.557281
55263.39410  0.076  0.035 W1mW2 10  0.4369  83.814182  -4.557300
58535.06282 -0.016  0.034 W1mW2 10  0.1238  83.814148  -4.557219
57646.60079  0.061  0.032 W1mW2  5  0.1315  83.814145  -4.557223
57810.83190  0.097  0.034 W1mW2 10  0.1766  83.814162  -4.557228
57811.42135  0.024  0.029 W1mW2  5  0.1811  83.814131  -4.557240
58013.12308  0.023  0.030 W1mW2 10  0.1940  83.814150  -4.557240
56920.01075  0.095  0.028 W1mW2  5  0.2012  83.814130  -4.557246
57811.09384  0.057  0.032 W1mW2 10  0.2074  83.814130  -4.557248
58013.58137 -0.051  0.035 W1mW2 10  0.2120  83.814133  -4.557249
58377.73809  0.064  0.040 W1mW2  5  0.2231  83.814133  -4.557252
58377.60719  0.008  0.029 W1mW2  5  0.2326  83.814161  -4.557247
58899.22697  0.131  0.039 W1mW2 10  0.2365  83.814117  -4.557254
58168.02525  0.059  0.028 W1mW2 10  0.2472  83.814142  -4.557258
57281.97673 -0.006  0.030 W1mW2  5  0.2538  83.814134  -4.557260
58168.35251  0.069  0.033 W1mW2 10  0.2543  83.814142  -4.557260
58535.45540  0.110  0.025 W1mW2 10  0.2559  83.814133  -4.557261
58898.70374 -0.006  0.031 W1mW2  5  0.2560  83.814158  -4.557255
58742.01859  0.034  0.033 W1mW2 10  0.2565  83.814163  -4.557253
57447.30669 -0.006  0.025 W1mW2  5  0.2608  83.814150  -4.557260
57087.62707 -0.041  0.034 W1mW2  0  0.2647  83.814108  -4.557260
57087.69265  0.059  0.025 W1mW2  5  0.2672  83.814159  -4.557258
56728.88415  0.061  0.026 W1mW2  5  0.2682  83.814163  -4.557257
57810.89748  0.001  0.029 W1mW2 10  0.2687  83.814151  -4.557262
58168.15615  0.046  0.027 W1mW2 10  0.2687  83.814141  -4.557264
57446.78231 -0.018  0.029 W1mW2  5  0.2694  83.814133  -4.557265
58168.48341  0.042  0.032 W1mW2 10  0.2708  83.814143  -4.557264
57645.74902  0.009  0.028 W1mW2 10  0.2712  83.814147  -4.557263
58535.12827  0.070  0.027 W1mW2 10  0.2721  83.814161  -4.557259
57810.96293  0.040  0.029 W1mW2 10  0.2726  83.814158  -4.557260
59108.07707  0.045  0.026 W1mW2 10  0.2726  83.814165  -4.557257
56915.73563  0.053  0.034 W1mW2 10  0.2734  83.814141  -4.557265
58741.56068  0.165  0.035 W1mW2 10  0.2752  83.814161  -4.557260
56729.01582  0.084  0.031 W1mW2  5  0.2755  83.814140  -4.557266
57281.91115  0.077  0.035 W1mW2 10  0.2782  83.814160  -4.557261
56919.87921  0.111  0.028 W1mW2  5  0.2786  83.814154  -4.557264
58899.35787 -0.016  0.032 W1mW2 10  0.2814  83.814154  -4.557264
58534.73568  0.084  0.036 W1mW2 10  0.2815  83.814166  -4.557259
56919.61613  0.083  0.026 W1mW2  5  0.2815  83.814125  -4.557268
56728.29152  0.051  0.026 W1mW2  5  0.2835  83.814142  -4.557268
57446.84789  0.064  0.025 W1mW2  5  0.2836  83.814147  -4.557267
58168.22122  0.013  0.030 W1mW2 10  0.2851  83.814170  -4.557259
56920.14229  0.228  0.028 W1mW2 10  0.2877  83.814141  -4.557269
57646.60066 -0.029  0.031 W1mW2 10  0.2893  83.814166  -4.557262
57281.58313  0.042  0.026 W1mW2  5  0.2894  83.814145  -4.557269
57446.58570  0.028  0.029 W1mW2  5  0.2910  83.814178  -4.557255
57446.45467  0.001  0.032 W1mW2 10  0.2910  83.814151  -4.557268
56920.07645  0.141  0.031 W1mW2 10  0.2918  83.814135  -4.557271
56919.81337  0.113  0.028 W1mW2 10  0.2921  83.814147  -4.557269
56724.60394  0.112  0.030 W1mW2  5  0.2925  83.814155  -4.557267
58899.68488  0.061  0.026 W1mW2 10  0.2931  83.814150  -4.557269
58899.09569  0.014  0.031 W1mW2 10  0.2945  83.814177  -4.557257
58167.89434  0.051  0.031 W1mW2 10  0.2949  83.814142  -4.557271
59108.73094  0.066  0.028 W1mW2 10  0.2949  83.814185  -4.557251
58012.99218  0.018  0.031 W1mW2 10  0.2951  83.814174  -4.557259
58376.88735  0.000  0.029 W1mW2 10  0.2957  83.814127  -4.557272
57811.15942  0.082  0.030 W1mW2 10  0.2968  83.814161  -4.557266
58534.86659  0.038  0.028 W1mW2  0  0.2975  83.814160  -4.557267
59108.33862  0.060  0.028 W1mW2 10  0.2983  83.814149  -4.557271
57087.75836  0.115  0.024 W1mW2 10  0.3001  83.814168  -4.557264
58741.29900 -0.024  0.031 W1mW2 10  0.3005  83.814163  -4.557267
58013.18853  0.058  0.030 W1mW2 10  0.3014  83.814147  -4.557272
58740.90642 -0.012  0.027 W1mW2 10  0.3019  83.814146  -4.557272
58377.27993 -0.009  0.028 W1mW2 10  0.3023  83.814158  -4.557269
57645.94564  0.029  0.026 W1mW2 10  0.3026  83.814166  -4.557266
58899.22710  0.011  0.031 W1mW2 10  0.3028  83.814163  -4.557267
58534.47401  0.109  0.028 W1mW2 10  0.3034  83.814138  -4.557274
57282.30462  0.130  0.028 W1mW2 10  0.3047  83.814143  -4.557274
57646.46963  0.069  0.035 W1mW2 10  0.3062  83.814150  -4.557273
56728.48902  0.058  0.028 W1mW2  5  0.3089  83.814151  -4.557273
58173.98089  0.050  0.035 W1mW2 10  0.3114  83.814157  -4.557272
57087.49566  0.093  0.027 W1mW2  5  0.3119  83.814167  -4.557268
57088.21805  0.093  0.023 W1mW2  5  0.3121  83.814160  -4.557271
58173.98076  0.018  0.033 W1mW2 10  0.3126  83.814177  -4.557263
57646.33873  0.064  0.028 W1mW2 10  0.3126  83.814170  -4.557267
57818.42853  0.109  0.029 W1mW2 10  0.3136  83.814208  -4.557230
57447.17565 -0.004  0.033 W1mW2 10  0.3141  83.814152  -4.557274
58898.83464  0.054  0.030 W1mW2 10  0.3144  83.814156  -4.557273
58377.41083  0.017  0.030 W1mW2 10  0.3145  83.814155  -4.557274
56919.94491  0.181  0.028 W1mW2 10  0.3152  83.814164  -4.557271
59108.66562  0.050  0.027 W1mW2 10  0.3168  83.814147  -4.557276
56919.74767  0.075  0.029 W1mW2  5  0.3168  83.814152  -4.557275
57811.29032  0.034  0.033 W1mW2 10  0.3168  83.814174  -4.557266
58741.42978 -0.006  0.033 W1mW2 10  0.3187  83.814156  -4.557275
57087.56136  0.087  0.035 W1mW2 10  0.3195  83.814156  -4.557275
58899.55359  0.021  0.029 W1mW2 10  0.3206  83.814168  -4.557270
57446.91347  0.035  0.028 W1mW2  5  0.3210  83.814143  -4.557278
58899.29242  0.004  0.033 W1mW2  5  0.3224  83.814172  -4.557269
57087.82406  0.071  0.028 W1mW2 10  0.3226  83.814136  -4.557279
59108.53484  0.059  0.026 W1mW2 10  0.3234  83.814163  -4.557273
57281.84544  0.045  0.026 W1mW2 10  0.3235  83.814161  -4.557274
59108.79640  0.034  0.044 W1mW2 10  0.3238  83.814166  -4.557273
58377.01825  0.070  0.030 W1mW2 10  0.3240  83.814119  -4.557279
57088.08676  0.070  0.024 W1mW2 10  0.3261  83.814153  -4.557278
58012.86127  0.081  0.031 W1mW2 10  0.3271  83.814158  -4.557277
57282.17347  0.042  0.031 W1mW2  5  0.3273  83.814187  -4.557261
56728.42319  0.063  0.026 W1mW2  5  0.3273  83.814132  -4.557281
58741.16810  0.019  0.029 W1mW2 10  0.3282  83.814124  -4.557281
59108.20784  0.182  0.037 W1mW2 10  0.3283  83.814160  -4.557276
58741.36433  0.100  0.028 W1mW2 10  0.3301  83.814199  -4.557250
57281.32068  0.095  0.026 W1mW2 10  0.3307  83.814135  -4.557282
58741.62601  0.018  0.028 W1mW2 10  0.3309  83.814152  -4.557279
58168.61432  0.052  0.027 W1mW2 10  0.3310  83.814173  -4.557271
56728.62082  0.044  0.027 W1mW2 10  0.3314  83.814146  -4.557281
59109.18872  0.113  0.030 W1mW2 10  0.3328  83.814155  -4.557279
58013.25398  0.024  0.032 W1mW2 10  0.3333  83.814167  -4.557275
58377.47628  0.070  0.030 W1mW2 10  0.3342  83.814157  -4.557279
57281.71428  0.224  0.028 W1mW2 10  0.3357  83.814173  -4.557273
58534.93204  0.099  0.027 W1mW2 10  0.3365  83.814164  -4.557277
58741.03732  0.002  0.033 W1mW2 10  0.3370  83.814159  -4.557279
57810.83203  0.036  0.029 W1mW2 10  0.3370  83.814174  -4.557273
57282.43578  0.048  0.031 W1mW2 10  0.3373  83.814158  -4.557279
56728.48915  0.005  0.029 W1mW2 10  0.3382  83.814148  -4.557282
58377.21448  0.021  0.028 W1mW2 10  0.3388  83.814185  -4.557266
57087.10167  0.123  0.027 W1mW2 10  0.3389  83.814173  -4.557274
56728.55498  0.046  0.026 W1mW2 10  0.3406  83.814165  -4.557278
59108.60017  0.052  0.029 W1mW2 10  0.3409  83.814162  -4.557279
58168.09070  0.048  0.029 W1mW2 10  0.3412  83.814175  -4.557273
57282.04231  0.051  0.025 W1mW2  5  0.3415  83.814161  -4.557280
57646.07667  0.036  0.029 W1mW2 10  0.3437  83.814162  -4.557280
56920.47107  0.142  0.028 W1mW2 10  0.3442  83.814155  -4.557282
57447.04450 -0.026  0.029 W1mW2  5  0.3454  83.814188  -4.557267
58741.56055  0.008  0.033 W1mW2 10  0.3456  83.814166  -4.557279
57654.26528  0.049  0.030 W1mW2 10  0.3456  83.814167  -4.557279
58535.58630  0.094  0.028 W1mW2 10  0.3456  83.814152  -4.557283
57281.45197  0.061  0.027 W1mW2  5  0.3463  83.814171  -4.557277
58377.08370  0.169  0.034 W1mW2 10  0.3473  83.814159  -4.557282
58534.99749  0.072  0.032 W1mW2 10  0.3473  83.814202  -4.557254
58012.73024  0.015  0.027 W1mW2 10  0.3477  83.814162  -4.557281
59109.05795  0.055  0.028 W1mW2 10  0.3487  83.814179  -4.557274
58377.73796  0.033  0.035 W1mW2 10  0.3495  83.814160  -4.557282
57645.74915  0.201  0.036 W1mW2 10  0.3507  83.814128  -4.557287
58167.95980 -0.093  0.035 W1mW2 10  0.3524  83.814194  -4.557264
57646.14212  0.037  0.030 W1mW2 10  0.3524  83.814177  -4.557276
56728.68665  0.041  0.026 W1mW2  5  0.3532  83.814151  -4.557286
58898.96542  0.025  0.029 W1mW2 10  0.3537  83.814159  -4.557284
56920.20799  0.145  0.025 W1mW2 10  0.3545  83.814184  -4.557272
57646.20770  0.066  0.028 W1mW2 10  0.3546  83.814131  -4.557289
56729.14761  0.058  0.026 W1mW2 10  0.3570  83.814172  -4.557280
58013.31944  0.061  0.039 W1mW2 10  0.3583  83.814164  -4.557284
58899.42320 -0.055  0.030 W1mW2 10  0.3583  83.814125  -4.557289
58899.81566  0.042  0.032 W1mW2 10  0.3591  83.814190  -4.557270
56728.75248  0.035  0.032 W1mW2 10  0.3646  83.814141  -4.557291
58013.45047  0.016  0.032 W1mW2 10  0.3654  83.814172  -4.557283
57446.19248  0.028  0.028 W1mW2 10  0.3663  83.814162  -4.557287
56919.48459  0.085  0.025 W1mW2  5  0.3681  83.814160  -4.557288
57646.46976  0.055  0.031 W1mW2 10  0.3694  83.814173  -4.557283
57087.95535  0.087  0.026 W1mW2  5  0.3697  83.814161  -4.557288
59108.46888  0.052  0.030 W1mW2 10  0.3713  83.814211  -4.557254
57645.48709  0.042  0.033 W1mW2 10  0.3737  83.814135  -4.557294
57087.23296  0.064  0.032 W1mW2  5  0.3739  83.814163  -4.557289
58167.76344  0.048  0.038 W1mW2  0  0.3747  83.814156  -4.557291
57087.36437  0.124  0.028 W1mW2 10  0.3777  83.814166  -4.557289
58377.34538  0.052  0.029 W1mW2 10  0.3793  83.814148  -4.557294
57446.71685 -0.063  0.032 W1mW2 10  0.3821  83.814204  -4.557266
58741.49523  0.026  0.035 W1mW2 10  0.3825  83.814179  -4.557284
58534.60491  0.152  0.028 W1mW2 10  0.3827  83.814173  -4.557287
58167.50125 -0.006  0.030 W1mW2 10  0.3830  83.814176  -4.557286
57281.91102  0.023  0.028 W1mW2 10  0.3834  83.814177  -4.557286
58013.05763  0.030  0.027 W1mW2 10  0.3836  83.814157  -4.557293
57281.77986  0.080  0.025 W1mW2 10  0.3874  83.814159  -4.557294
57646.01109  0.067  0.029 W1mW2 10  0.3875  83.814169  -4.557290
58899.16165  0.024  0.035 W1mW2 10  0.3953  83.814160  -4.557296
59108.92717  0.057  0.028 W1mW2  5  0.3959  83.814195  -4.557279
57811.02838  0.033  0.029 W1mW2 10  0.3960  83.814179  -4.557289
58535.19372  0.105  0.029 W1mW2 10  0.3969  83.814142  -4.557300
58741.75691  0.010  0.029 W1mW2 10  0.4066  83.814180  -4.557291
58741.88769  0.015  0.036 W1mW2  5  0.4087  83.814162  -4.557299
58377.14903  0.023  0.029 W1mW2 10  0.4091  83.814193  -4.557285
58748.10215  0.042  0.028 W1mW2 10  0.4119  83.814186  -4.557290
57645.88006  0.036  0.031 W1mW2 10  0.4160  83.814195  -4.557285
57645.61812 -0.012  0.028 W1mW2 10  0.4218  83.814185  -4.557293
58742.01846  0.066  0.032 W1mW2 10  0.4221  83.814170  -4.557300
58012.59934  0.067  0.027 W1mW2 10  0.4256  83.814183  -4.557296
56728.02818  0.012  0.031 W1mW2  5  0.4257  83.814133  -4.557308
57446.32351  0.071  0.030 W1mW2  5  0.4274  83.814171  -4.557302
56920.33953  0.055  0.032 W1mW2 10  0.4334  83.814154  -4.557308
57810.43906  0.051  0.031 W1mW2 10  0.4376  83.814173  -4.557304
57810.70100  0.096  0.032 W1mW2  0  0.4513  83.814249  -4.557150
57810.56997  0.076  0.030 W1mW2 10  0.4563  83.814203  -4.557294
58167.95992  0.106  0.033 W1mW2 10  0.4619  83.814178  -4.557309
58376.75644  0.010  0.027 W1mW2 10  0.4633  83.814195  -4.557301
58012.92673  0.076  0.030 W1mW2  5  0.4880  83.814105  -4.557323
57446.65128  0.102  0.032 W1mW2 10  0.4888  83.814161  -4.557322
