# MJD mag magerr filter distance ra dec
58169.60965  8.975  0.053 W2  0.1754  85.326617  -1.831403
58169.60965  0.658  0.073 W1mW2  0.1754  85.326617  -1.831403
58170.12023  9.663  0.034 W1  0.1202  85.326610  -1.831381
58170.12023  9.014  0.044 W2  0.1202  85.326610  -1.831381
58170.12023  0.650  0.056 W1mW2  0.1202  85.326610  -1.831381
58174.11218  9.665  0.036 W1  0.2021  85.326599  -1.831407
58174.11218  8.993  0.048 W2  0.2021  85.326599  -1.831407
58174.11218  0.672  0.060 W1mW2  0.2021  85.326599  -1.831407
58378.75180  9.682  0.051 W1  0.1414  85.326632  -1.831358
58378.75180  9.078  0.035 W2  0.1414  85.326632  -1.831358
58378.75180  0.605  0.062 W1mW2  0.1414  85.326632  -1.831358
58379.21641  9.699  0.060 W1  0.1107  85.326629  -1.831376
58379.21641  9.068  0.050 W2  0.1107  85.326629  -1.831376
58379.21641  0.631  0.078 W1mW2  0.1107  85.326629  -1.831376
58536.57544  9.749  0.068 W1  0.1958  85.326627  -1.831395
58536.57544  9.037  0.042 W2  0.1958  85.326627  -1.831395
58536.57544  0.712  0.080 W1mW2  0.1958  85.326627  -1.831395
58537.09157  9.747  0.068 W1  0.1057  85.326601  -1.831357
58537.09157  9.006  0.043 W2  0.1057  85.326601  -1.831357
58537.09157  0.741  0.081 W1mW2  0.1057  85.326601  -1.831357
58742.80299 10.029  0.082 W1  0.1725  85.326642  -1.831353
58742.80299  9.288  0.039 W2  0.1725  85.326642  -1.831353
58742.80299  0.741  0.091 W1mW2  0.1725  85.326642  -1.831353
58743.34269  9.998  0.064 W1  0.0963  85.326636  -1.831342
58743.34269  9.295  0.044 W2  0.0963  85.326636  -1.831342
58743.34269  0.702  0.078 W1mW2  0.0963  85.326636  -1.831342
58748.23305  9.942  0.032 W1  0.0119  85.326633  -1.831361
58748.23305  9.244  0.043 W2  0.0119  85.326633  -1.831361
58748.23305  0.698  0.054 W1mW2  0.0119  85.326633  -1.831361
58900.66634  9.564  0.106 W1  0.2220  85.326606  -1.831414
58900.66634  8.931  0.051 W2  0.2220  85.326606  -1.831414
58900.66634  0.633  0.118 W1mW2  0.2220  85.326606  -1.831414
58901.25491  9.533  0.060 W1  0.1764  85.326604  -1.831382
58901.25491  8.939  0.057 W2  0.1764  85.326604  -1.831382
58901.25491  0.594  0.083 W1mW2  0.1764  85.326604  -1.831382
59109.84215  9.752  0.063 W1  0.0819  85.326637  -1.831377
59109.84215  9.091  0.054 W2  0.0819  85.326637  -1.831377
59109.84215  0.661  0.083 W1mW2  0.0819  85.326637  -1.831377
59110.34571  9.754  0.056 W1  0.1411  85.326638  -1.831367
59110.34571  9.117  0.038 W2  0.1411  85.326638  -1.831367
59110.34571  0.637  0.068 W1mW2  0.1411  85.326638  -1.831367
