# MJD mag magerr filter flag distance ra dec
57281.58351  9.199  0.019 W1 10  0.6273  83.725060  -6.397533
58899.29217  9.059  0.016 W1 10  0.6284  83.725052  -6.397532
57646.01147  9.152  0.016 W1 10  0.6298  83.725022  -6.397525
57282.17385  9.226  0.019 W1 10  0.6305  83.724999  -6.397516
59107.94667  9.256  0.018 W1 10  0.6320  83.725017  -6.397524
57281.45222  9.173  0.015 W1  5  0.6321  83.724996  -6.397514
58899.16126  9.036  0.019 W1 10  0.6346  83.725022  -6.397526
58741.36471  9.265  0.014 W1 10  0.6348  83.725025  -6.397528
57446.58531  9.189  0.016 W1 10  0.6349  83.725053  -6.397534
58377.01850  9.234  0.017 W1 10  0.6360  83.725044  -6.397533
58898.83426  9.144  0.015 W1 10  0.6361  83.725034  -6.397531
57087.10129  9.292  0.016 W1 10  0.6367  83.725020  -6.397526
58377.21486  9.196  0.015 W1 10  0.6378  83.725006  -6.397521
57645.88044  9.216  0.015 W1 10  0.6395  83.725026  -6.397530
57281.18991  9.157  0.013 W1 10  0.6410  83.725054  -6.397536
58376.88760  9.228  0.019 W1 10  0.6425  83.725033  -6.397532
58741.62639  9.243  0.014 W1 10  0.6449  83.725049  -6.397537
58534.73543  9.325  0.016 W1 10  0.6472  83.725047  -6.397537
57646.47001  9.100  0.015 W1 10  0.6488  83.725077  -6.397540
57281.78025  9.243  0.014 W1 10  0.6523  83.725004  -6.397525
57646.33898  9.101  0.016 W1 10  0.6538  83.725019  -6.397531
58898.70348  9.151  0.015 W1 10  0.6551  83.725025  -6.397534
59108.33900  9.226  0.017 W1 10  0.6586  83.725039  -6.397538
57446.91308  9.199  0.014 W1 10  0.6596  83.725014  -6.397531
57811.02800  9.329  0.018 W1 10  0.6603  83.725035  -6.397538
56919.81376  9.227  0.013 W1 10  0.6610  83.725015  -6.397532
57645.35631  9.175  0.014 W1 10  0.6651  83.725018  -6.397534
57087.49540  9.303  0.014 W1 10  0.6667  83.725041  -6.397541
57654.26566  9.176  0.016 W1 10  0.6703  83.725005  -6.397531
59108.79678  9.174  0.015 W1 10  0.6745  83.725026  -6.397540
59108.46927  9.214  0.017 W1 10  0.6767  83.725048  -6.397545
58741.49549  9.287  0.017 W1 10  0.6772  83.725052  -6.397546
58741.23381  9.224  0.016 W1 10  0.6791  83.725027  -6.397541
57087.36399  9.315  0.014 W1 10  0.6870  83.725043  -6.397547
57447.04424  9.184  0.014 W1 10  0.6912  83.725008  -6.397538
58376.95305  9.156  0.015 W1 10  0.6926  83.725014  -6.397541
57811.15903  9.299  0.014 W1 10  0.6927  83.725039  -6.397548
58534.93166  9.301  0.016 W1 10  0.6942  83.725009  -6.397539
58898.57220  9.113  0.016 W1 10  0.6943  83.725048  -6.397550
58899.42294  9.070  0.014 W1 10  0.6950  83.725062  -6.397552
58741.03758  9.217  0.015 W1 10  0.6986  83.725027  -6.397547
58899.55321  9.118  0.015 W1 10  0.7000  83.725009  -6.397541
58013.12346  9.365  0.017 W1 10  0.7004  83.725003  -6.397539
59108.40432  9.221  0.016 W1 10  0.7008  83.725012  -6.397543
56920.20838  9.276  0.017 W1 10  0.7038  83.725036  -6.397551
57446.65089  9.183  0.015 W1 10  0.7073  83.725040  -6.397552
58535.19334  9.252  0.014 W1 10  0.7076  83.725033  -6.397551
58376.49451  9.122  0.015 W1 10  0.7125  83.725006  -6.397544
57810.30778  9.290  0.019 W1 10  0.7127  83.725032  -6.397552
57810.70061  9.323  0.015 W1 10  0.7134  83.725032  -6.397552
58167.89409  8.958  0.034 W1 10  0.7139  83.725002  -6.397543
57446.32325  9.271  0.017 W1  5  0.7175  83.725049  -6.397557
58012.73063  9.338  0.016 W1 10  0.7191  83.725018  -6.397550
59107.94654  9.216  0.017 W1 10  0.7194  83.725046  -6.397557
57646.20795  9.151  0.017 W1 10  0.7210  83.724993  -6.397541
57810.76619  9.298  0.021 W1 10  0.7218  83.725045  -6.397557
56919.35330  9.294  0.014 W1 10  0.7228  83.725005  -6.397546
57446.71647  9.134  0.014 W1 10  0.7229  83.725031  -6.397555
56727.89614  9.315  0.015 W1  5  0.7230  83.725020  -6.397552
59108.53510  9.203  0.016 W1 10  0.7262  83.725014  -6.397551
57281.51780  9.134  0.014 W1 10  0.7263  83.725007  -6.397548
58168.09045  9.058  0.015 W1 10  0.7286  83.724979  -6.397536
57446.38870  9.279  0.015 W1 10  0.7291  83.725001  -6.397547
57810.43868  9.296  0.016 W1 10  0.7324  83.724998  -6.397546
57282.04256  9.153  0.016 W1 10  0.7338  83.725000  -6.397548
58012.79608  9.328  0.015 W1 10  0.7401  83.725024  -6.397558
58741.29926  9.225  0.016 W1  5  0.7445  83.724959  -6.397528
58748.10253  9.349  0.015 W1 10  0.7482  83.725030  -6.397562
58167.76318  8.957  0.034 W1 10  0.7488  83.725002  -6.397553
58012.86153  9.336  0.016 W1  5  0.7511  83.725013  -6.397558
58534.86621  9.274  0.014 W1 10  0.7516  83.725042  -6.397565
58013.05801  9.363  0.016 W1 10  0.7593  83.724996  -6.397554
58167.37047  9.016  0.016 W1 10  0.7610  83.724991  -6.397552
58376.75682  9.158  0.016 W1 10  0.7617  83.724990  -6.397552
58898.89971  9.108  0.017 W1  5  0.7623  83.725054  -6.397570
58534.66998  9.300  0.015 W1 10  0.7632  83.725003  -6.397558
57087.56098  9.294  0.016 W1 10  0.7640  83.725017  -6.397563
58167.50087  9.083  0.016 W1 10  0.7704  83.724995  -6.397557
57446.06106  9.266  0.019 W1 10  0.7743  83.724978  -6.397550
58898.96504  9.100  0.017 W1 10  0.7760  83.724996  -6.397559
58167.82864  8.982  0.035 W1 10  0.7765  83.724982  -6.397553
57446.51986  9.205  0.015 W1 10  0.7783  83.725000  -6.397561
56920.07684  9.212  0.014 W1 10  0.7827  83.725054  -6.397576
58377.08396  9.188  0.014 W1  5  0.7868  83.725046  -6.397576
57087.42970  9.299  0.016 W1 10  0.7889  83.725013  -6.397569
56919.22176  9.268  0.013 W1 10  0.7911  83.725004  -6.397566
58377.14941  9.194  0.016 W1 10  0.7922  83.724980  -6.397556
58741.43016  9.237  0.019 W1 10  0.7928  83.724990  -6.397561
57810.83165  9.314  0.014 W1 10  0.8004  83.724996  -6.397566
57810.56971  9.299  0.016 W1 10  0.8084  83.724991  -6.397566
56919.68222  9.238  0.014 W1 10  0.8088  83.724996  -6.397569
56919.48484  9.258  0.016 W1  5  0.8118  83.724960  -6.397551
57810.63516  9.304  0.015 W1 10  0.8143  83.725004  -6.397573
58741.10303  9.198  0.014 W1  5  0.8154  83.724987  -6.397567
58167.63228  9.030  0.014 W1 10  0.8162  83.724972  -6.397560
58167.69773  9.008  0.016 W1 10  0.8190  83.725056  -6.397586
58535.06256  9.267  0.016 W1 10  0.8195  83.724965  -6.397557
57645.81499  9.211  0.015 W1 10  0.8221  83.724968  -6.397559
58168.22084  9.126  0.014 W1 10  0.8222  83.725009  -6.397577
57446.19209  9.195  0.016 W1 10  0.8235  83.725020  -6.397581
57811.29006  9.335  0.014 W1 10  0.8265  83.724957  -6.397554
58534.60453  9.310  0.016 W1 10  0.8275  83.724975  -6.397565
57087.23270  9.269  0.015 W1 10  0.8280  83.724999  -6.397575
58534.99711  9.248  0.014 W1 10  0.8292  83.725007  -6.397578
57087.82368  9.300  0.013 W1 10  0.8306  83.725030  -6.397585
56728.29114  9.353  0.015 W1 10  0.8364  83.724990  -6.397574
58012.92698  9.322  0.014 W1  5  0.8429  83.724956  -6.397559
58534.80088  9.274  0.020 W1 10  0.8465  83.725012  -6.397585
57810.89710  9.327  0.016 W1 10  0.8466  83.724980  -6.397573
58168.35225  9.116  0.015 W1 10  0.8495  83.724972  -6.397570
56920.33992  9.261  0.016 W1 10  0.8565  83.724964  -6.397568
57087.95509  9.263  0.015 W1 10  0.8582  83.724966  -6.397570
57446.78205  9.170  0.017 W1 10  0.8605  83.724987  -6.397580
58534.47375  9.250  0.016 W1 10  0.8674  83.724984  -6.397581
58168.02499  9.032  0.015 W1 10  0.8682  83.724964  -6.397572
56919.94530  9.290  0.014 W1 10  0.8707  83.724967  -6.397574
57810.96268  9.316  0.021 W1 10  0.8817  83.724963  -6.397575
58013.18891  9.325  0.015 W1 10  0.8823  83.724960  -6.397574
57087.69239  9.302  0.015 W1 10  0.8858  83.724970  -6.397580
58012.99243  9.314  0.019 W1 10  0.8875  83.724955  -6.397573
58535.32424  9.254  0.014 W1 10  0.8906  83.724963  -6.397578
56919.61638  9.329  0.017 W1 10  0.8940  83.724963  -6.397580
56919.74792  9.219  0.019 W1 10  0.8999  83.724936  -6.397565
57446.45428  9.294  0.015 W1 10  0.9061  83.724988  -6.397595
56728.22530  9.317  0.018 W1 10  0.9062  83.724970  -6.397587
58012.33779  9.297  0.014 W1  5  0.9068  83.724950  -6.397576
57086.97001  9.266  0.016 W1 10  0.9108  83.724968  -6.397587
56728.75210  9.314  0.013 W1 10  0.9238  83.724996  -6.397603
56724.53785  9.314  0.018 W1 10  0.9270  83.724974  -6.397595
56728.62043  9.316  0.014 W1 10  0.9324  83.724980  -6.397599
57810.96255  9.339  0.018 W1 10  0.9483  83.724956  -6.397593
58740.77590  9.237  0.017 W1 10  0.9550  83.724973  -6.397603
57811.02813  9.329  0.017 W1 10  0.9613  83.724986  -6.397610
57087.29828  9.254  0.019 W1 10  0.9630  83.724953  -6.397596
58013.31982  9.337  0.015 W1 10  0.9676  83.724943  -6.397591
58013.45072  9.310  0.014 W1 10  0.9678  83.724945  -6.397593
57087.62669  9.282  0.014 W1 10  0.9729  83.724954  -6.397600
58012.59972  9.322  0.015 W1 10  0.9745  83.724936  -6.397590
56919.87946  9.225  0.016 W1 10  0.9853  83.724915  -6.397579
56728.29126  9.347  0.019 W1 10  0.9870  83.724967  -6.397610
56728.15947  9.320  0.015 W1  0  0.9897  83.724931  -6.397591
56915.73588  9.254  0.018 W1 10  1.0045  83.724944  -6.397604
58534.34285  9.300  0.015 W1 10  1.0115  83.725017  -6.397634
56728.42293  9.312  0.015 W1  5  1.0135  83.724945  -6.397608
55263.45980  8.575  0.051 W2 10  0.5160  83.725020  -6.397490
55263.85684  8.567  0.049 W2 10  0.6427  83.725029  -6.397531
55263.59223  8.605  0.049 W2 10  0.6478  83.725050  -6.397538
55263.98914  8.642  0.049 W2 10  0.6893  83.725018  -6.397541
55263.12911  8.595  0.050 W2 10  0.7050  83.725027  -6.397549
55263.39371  8.527  0.050 W2 10  0.7100  83.725008  -6.397544
55263.45993  8.507  0.051 W2 10  0.7465  83.725027  -6.397561
55263.72454  8.619  0.049 W2 10  0.7531  83.725012  -6.397558
55263.52602  8.595  0.050 W2 10  0.7552  83.724998  -6.397553
55263.26141  8.612  0.049 W2 10  0.7961  83.724975  -6.397555
55262.99680  8.601  0.051 W2 10  0.7972  83.725037  -6.397577
55263.65832  8.536  0.051 W2 10  0.8259  83.724992  -6.397572
55264.12145  8.640  0.050 W2 10  0.8971  83.724966  -6.397582
59108.60055  8.578  0.040 W2  5  0.4446  83.725032  -6.397474
58377.60744  8.699  0.040 W2  5  0.4671  83.725094  -6.397489
57281.91140  8.667  0.039 W2  5  0.4953  83.725041  -6.397492
58741.16848  8.737  0.039 W2 10  0.5058  83.725075  -6.397500
58899.03049  8.558  0.040 W2 10  0.5138  83.725043  -6.397498
57645.48734  8.704  0.040 W2 10  0.5160  83.725062  -6.397502
57281.84583  8.620  0.039 W2 10  0.5208  83.725054  -6.397502
57281.71467  8.682  0.040 W2 10  0.5357  83.725069  -6.397508
58376.62592  8.658  0.039 W2 10  0.5421  83.725085  -6.397511
58377.47667  8.702  0.040 W2 10  0.5670  83.725055  -6.397515
58740.90680  8.714  0.040 W2 10  0.5680  83.725016  -6.397504
57281.64909  8.692  0.039 W2 10  0.5702  83.725079  -6.397518
57281.32106  8.669  0.039 W2 10  0.5727  83.725045  -6.397515
59108.07745  8.656  0.040 W2  5  0.5744  83.725042  -6.397515
57645.94589  8.651  0.040 W2 10  0.5765  83.725013  -6.397505
58740.77603  8.709  0.039 W2 10  0.5771  83.725042  -6.397516
58741.88807  8.727  0.040 W2 10  0.5846  83.725029  -6.397514
59108.27355  8.602  0.040 W2  0  0.5851  83.725068  -6.397522
57645.61838  8.663  0.040 W2 10  0.5873  83.725020  -6.397512
59108.53523  8.570  0.040 W2 10  0.5875  83.725027  -6.397515
58741.75716  8.713  0.039 W2  5  0.5884  83.725035  -6.397517
59108.20822  8.659  0.040 W2 10  0.5906  83.725051  -6.397521
57281.58338  8.688  0.039 W2  5  0.5916  83.725045  -6.397521
57645.74941  8.669  0.039 W2 10  0.5950  83.725050  -6.397523
58377.34576  8.758  0.040 W2 10  0.5963  83.725030  -6.397518
59109.05833  8.599  0.039 W2 10  0.5977  83.725030  -6.397519
58741.23393  8.687  0.039 W2 10  0.5985  83.725017  -6.397514
57446.58544  8.806  0.041 W2  5  0.5992  83.725036  -6.397521
58167.95954  8.466  0.041 W2 10  0.6020  83.725025  -6.397518
59108.66600  8.579  0.041 W2 10  0.6028  83.725050  -6.397525
59108.92755  8.601  0.040 W2 10  0.6047  83.725029  -6.397520
58899.09543  8.582  0.040 W2 10  0.6113  83.725042  -6.397526
58899.22672  8.554  0.040 W2  5  0.6155  83.725053  -6.397529
57645.94602  8.647  0.040 W2 10  0.6187  83.725020  -6.397521
57646.07692  8.688  0.040 W2 10  0.6258  83.725039  -6.397529
57281.58351  8.608  0.040 W2 10  0.6273  83.725060  -6.397533
58899.29217  8.563  0.040 W2 10  0.6284  83.725052  -6.397532
57646.01147  8.664  0.040 W2 10  0.6298  83.725022  -6.397525
57282.17385  8.642  0.040 W2 10  0.6305  83.724999  -6.397516
59107.94667  8.632  0.039 W2 10  0.6320  83.725017  -6.397524
57281.45222  8.684  0.039 W2  5  0.6321  83.724996  -6.397514
58899.16126  8.554  0.040 W2 10  0.6346  83.725022  -6.397526
58741.36471  8.710  0.039 W2 10  0.6348  83.725025  -6.397528
57446.58531  8.691  0.040 W2 10  0.6349  83.725053  -6.397534
58377.01850  8.697  0.040 W2 10  0.6360  83.725044  -6.397533
58898.83426  8.603  0.040 W2 10  0.6361  83.725034  -6.397531
57087.10129  8.746  0.040 W2 10  0.6367  83.725020  -6.397526
58377.21486  8.692  0.040 W2 10  0.6378  83.725006  -6.397521
57645.88044  8.586  0.040 W2 10  0.6395  83.725026  -6.397530
57281.18991  8.635  0.039 W2 10  0.6410  83.725054  -6.397536
58376.88760  8.696  0.040 W2 10  0.6425  83.725033  -6.397532
58741.62639  8.732  0.040 W2 10  0.6449  83.725049  -6.397537
58534.73543  8.767  0.040 W2 10  0.6472  83.725047  -6.397537
57646.47001  8.593  0.039 W2 10  0.6488  83.725077  -6.397540
57281.78025  8.635  0.039 W2 10  0.6523  83.725004  -6.397525
57646.33898  8.609  0.040 W2 10  0.6538  83.725019  -6.397531
58898.70348  8.585  0.040 W2 10  0.6551  83.725025  -6.397534
59108.33900  8.663  0.039 W2 10  0.6586  83.725039  -6.397538
57446.91308  8.657  0.040 W2 10  0.6596  83.725014  -6.397531
57811.02800  8.835  0.040 W2 10  0.6603  83.725035  -6.397538
56919.81376  8.761  0.040 W2 10  0.6610  83.725015  -6.397532
57645.35631  8.704  0.040 W2 10  0.6651  83.725018  -6.397534
57087.49540  8.750  0.039 W2 10  0.6667  83.725041  -6.397541
57654.26566  8.630  0.040 W2 10  0.6703  83.725005  -6.397531
59108.79678  8.650  0.039 W2 10  0.6745  83.725026  -6.397540
59108.46927  8.627  0.039 W2 10  0.6767  83.725048  -6.397545
58741.49549  8.727  0.040 W2 10  0.6772  83.725052  -6.397546
58741.23381  8.713  0.040 W2 10  0.6791  83.725027  -6.397541
57087.36399  8.759  0.040 W2 10  0.6870  83.725043  -6.397547
57447.04424  8.698  0.039 W2 10  0.6912  83.725008  -6.397538
58376.95305  8.671  0.040 W2 10  0.6926  83.725014  -6.397541
57811.15903  8.805  0.040 W2 10  0.6927  83.725039  -6.397548
58534.93166  8.749  0.040 W2 10  0.6942  83.725009  -6.397539
58898.57220  8.576  0.040 W2 10  0.6943  83.725048  -6.397550
58899.42294  8.625  0.040 W2 10  0.6950  83.725062  -6.397552
58741.03758  8.694  0.040 W2 10  0.6986  83.725027  -6.397547
58899.55321  8.611  0.039 W2 10  0.7000  83.725009  -6.397541
58013.12346  8.777  0.041 W2 10  0.7004  83.725003  -6.397539
59108.40432  8.618  0.039 W2 10  0.7008  83.725012  -6.397543
56920.20838  8.701  0.039 W2 10  0.7038  83.725036  -6.397551
57446.65089  8.694  0.039 W2 10  0.7073  83.725040  -6.397552
58535.19334  8.737  0.040 W2 10  0.7076  83.725033  -6.397551
58376.49451  8.655  0.039 W2 10  0.7125  83.725006  -6.397544
57810.30778  8.796  0.041 W2 10  0.7127  83.725032  -6.397552
57810.70061  8.854  0.040 W2 10  0.7134  83.725032  -6.397552
58167.89409  8.465  0.041 W2 10  0.7139  83.725002  -6.397543
57446.32325  8.785  0.042 W2  5  0.7175  83.725049  -6.397557
58012.73063  8.799  0.040 W2 10  0.7191  83.725018  -6.397550
59107.94654  8.628  0.040 W2 10  0.7194  83.725046  -6.397557
57646.20795  8.641  0.039 W2 10  0.7210  83.724993  -6.397541
57810.76619  8.790  0.042 W2 10  0.7218  83.725045  -6.397557
56919.35330  8.794  0.040 W2 10  0.7228  83.725005  -6.397546
57446.71647  8.631  0.039 W2 10  0.7229  83.725031  -6.397555
56727.89614  8.769  0.040 W2  5  0.7230  83.725020  -6.397552
59108.53510  8.643  0.039 W2 10  0.7262  83.725014  -6.397551
57281.51780  8.652  0.040 W2 10  0.7263  83.725007  -6.397548
58168.09045  8.550  0.040 W2 10  0.7286  83.724979  -6.397536
57446.38870  8.783  0.040 W2 10  0.7291  83.725001  -6.397547
57810.43868  8.803  0.040 W2 10  0.7324  83.724998  -6.397546
57282.04256  8.621  0.040 W2 10  0.7338  83.725000  -6.397548
58012.79608  8.795  0.040 W2 10  0.7401  83.725024  -6.397558
58741.29926  8.734  0.040 W2  5  0.7445  83.724959  -6.397528
58748.10253  8.845  0.041 W2 10  0.7482  83.725030  -6.397562
58167.76318  8.463  0.040 W2 10  0.7488  83.725002  -6.397553
58012.86153  8.808  0.041 W2  5  0.7511  83.725013  -6.397558
58534.86621  8.786  0.040 W2 10  0.7516  83.725042  -6.397565
58013.05801  8.796  0.041 W2 10  0.7593  83.724996  -6.397554
58167.37047  8.532  0.040 W2 10  0.7610  83.724991  -6.397552
58376.75682  8.691  0.040 W2 10  0.7617  83.724990  -6.397552
58898.89971  8.588  0.040 W2  5  0.7623  83.725054  -6.397570
58534.66998  8.728  0.039 W2 10  0.7632  83.725003  -6.397558
57087.56098  8.752  0.039 W2 10  0.7640  83.725017  -6.397563
58167.50087  8.517  0.041 W2 10  0.7704  83.724995  -6.397557
57446.06106  8.737  0.040 W2 10  0.7743  83.724978  -6.397550
58898.96504  8.592  0.040 W2 10  0.7760  83.724996  -6.397559
58167.82864  8.502  0.041 W2 10  0.7765  83.724982  -6.397553
57446.51986  8.692  0.039 W2 10  0.7783  83.725000  -6.397561
56920.07684  8.748  0.039 W2 10  0.7827  83.725054  -6.397576
58377.08396  8.728  0.040 W2  5  0.7868  83.725046  -6.397576
57087.42970  8.704  0.040 W2 10  0.7889  83.725013  -6.397569
56919.22176  8.784  0.040 W2 10  0.7911  83.725004  -6.397566
58377.14941  8.693  0.040 W2 10  0.7922  83.724980  -6.397556
58741.43016  8.685  0.040 W2 10  0.7928  83.724990  -6.397561
57810.83165  8.813  0.041 W2 10  0.8004  83.724996  -6.397566
57810.56971  8.789  0.041 W2 10  0.8084  83.724991  -6.397566
56919.68222  8.743  0.040 W2 10  0.8088  83.724996  -6.397569
56919.48484  8.766  0.040 W2  5  0.8118  83.724960  -6.397551
57810.63516  8.802  0.040 W2 10  0.8143  83.725004  -6.397573
58741.10303  8.717  0.039 W2  5  0.8154  83.724987  -6.397567
58167.63228  8.507  0.040 W2 10  0.8162  83.724972  -6.397560
58167.69773  8.527  0.040 W2 10  0.8190  83.725056  -6.397586
58535.06256  8.706  0.039 W2 10  0.8195  83.724965  -6.397557
57645.81499  8.667  0.039 W2 10  0.8221  83.724968  -6.397559
58168.22084  8.627  0.040 W2 10  0.8222  83.725009  -6.397577
57446.19209  8.768  0.040 W2 10  0.8235  83.725020  -6.397581
57811.29006  8.806  0.040 W2 10  0.8265  83.724957  -6.397554
58534.60453  8.771  0.040 W2 10  0.8275  83.724975  -6.397565
57087.23270  8.740  0.040 W2 10  0.8280  83.724999  -6.397575
58534.99711  8.749  0.040 W2 10  0.8292  83.725007  -6.397578
57087.82368  8.779  0.041 W2 10  0.8306  83.725030  -6.397585
56728.29114  8.803  0.040 W2 10  0.8364  83.724990  -6.397574
58012.92698  8.816  0.041 W2  5  0.8429  83.724956  -6.397559
58534.80088  8.776  0.041 W2 10  0.8465  83.725012  -6.397585
57810.89710  8.795  0.040 W2 10  0.8466  83.724980  -6.397573
58168.35225  8.619  0.039 W2 10  0.8495  83.724972  -6.397570
56920.33992  8.731  0.039 W2 10  0.8565  83.724964  -6.397568
57087.95509  8.762  0.040 W2 10  0.8582  83.724966  -6.397570
57446.78205  8.651  0.039 W2 10  0.8605  83.724987  -6.397580
58534.47375  8.706  0.040 W2 10  0.8674  83.724984  -6.397581
58168.02499  8.547  0.040 W2 10  0.8682  83.724964  -6.397572
56919.94530  8.724  0.040 W2 10  0.8707  83.724967  -6.397574
57810.96268  8.790  0.040 W2 10  0.8817  83.724963  -6.397575
58013.18891  8.804  0.041 W2 10  0.8823  83.724960  -6.397574
57087.69239  8.760  0.040 W2 10  0.8858  83.724970  -6.397580
58012.99243  8.736  0.041 W2 10  0.8875  83.724955  -6.397573
58535.32424  8.728  0.040 W2 10  0.8906  83.724963  -6.397578
56919.61638  8.744  0.040 W2 10  0.8940  83.724963  -6.397580
56919.74792  8.741  0.039 W2 10  0.8999  83.724936  -6.397565
57446.45428  8.755  0.041 W2 10  0.9061  83.724988  -6.397595
56728.22530  8.808  0.041 W2 10  0.9062  83.724970  -6.397587
58012.33779  8.800  0.040 W2  5  0.9068  83.724950  -6.397576
57086.97001  8.709  0.039 W2 10  0.9108  83.724968  -6.397587
56728.75210  8.823  0.040 W2 10  0.9238  83.724996  -6.397603
56724.53785  8.809  0.041 W2 10  0.9270  83.724974  -6.397595
56728.62043  8.808  0.040 W2 10  0.9324  83.724980  -6.397599
57810.96255  8.814  0.040 W2 10  0.9483  83.724956  -6.397593
58740.77590  8.701  0.039 W2 10  0.9550  83.724973  -6.397603
57811.02813  8.820  0.041 W2 10  0.9613  83.724986  -6.397610
57087.29828  8.728  0.040 W2 10  0.9630  83.724953  -6.397596
58013.31982  8.839  0.041 W2 10  0.9676  83.724943  -6.397591
58013.45072  8.788  0.040 W2 10  0.9678  83.724945  -6.397593
57087.62669  8.769  0.040 W2 10  0.9729  83.724954  -6.397600
58012.59972  8.789  0.040 W2 10  0.9745  83.724936  -6.397590
56919.87946  8.728  0.040 W2 10  0.9853  83.724915  -6.397579
56728.29126  8.803  0.041 W2 10  0.9870  83.724967  -6.397610
56728.15947  8.789  0.040 W2  0  0.9897  83.724931  -6.397591
56915.73588  8.780  0.041 W2 10  1.0045  83.724944  -6.397604
58534.34285  8.741  0.040 W2 10  1.0115  83.725017  -6.397634
56728.42293  8.751  0.039 W2  5  1.0135  83.724945  -6.397608
55263.45980  0.505  0.055 W1mW2 10  0.5160  83.725020  -6.397490
55263.85684  0.506  0.053 W1mW2 10  0.6427  83.725029  -6.397531
55263.59223  0.492  0.053 W1mW2 10  0.6478  83.725050  -6.397538
55263.98914  0.482  0.051 W1mW2 10  0.6893  83.725018  -6.397541
55263.12911  0.485  0.054 W1mW2 10  0.7050  83.725027  -6.397549
55263.39371  0.561  0.053 W1mW2 10  0.7100  83.725008  -6.397544
55263.45993  0.556  0.055 W1mW2 10  0.7465  83.725027  -6.397561
55263.72454  0.504  0.053 W1mW2 10  0.7531  83.725012  -6.397558
55263.52602  0.476  0.053 W1mW2 10  0.7552  83.724998  -6.397553
55263.26141  0.505  0.053 W1mW2 10  0.7961  83.724975  -6.397555
55262.99680  0.516  0.056 W1mW2 10  0.7972  83.725037  -6.397577
55263.65832  0.515  0.055 W1mW2 10  0.8259  83.724992  -6.397572
55264.12145  0.462  0.056 W1mW2 10  0.8971  83.724966  -6.397582
