# MJD mag magerr filter flag distance ra dec
58205.03723  7.902  0.042 W2  5  1.0226 277.568336  -2.331674
57289.48599  7.898  0.042 W2  5  1.0265 277.568400  -2.331666
58205.49527  7.893  0.042 W2  5  1.0284 277.568400  -2.331667
59101.11093  7.935  0.042 W2  5  1.0296 277.568411  -2.331664
58736.68594  7.898  0.042 W2  5  1.0298 277.568357  -2.331675
57648.46642  7.938  0.043 W2  5  1.0321 277.568364  -2.331675
59101.24170  7.927  0.042 W2  5  1.0345 277.568412  -2.331665
58733.48059  7.930  0.042 W2  5  1.0362 277.568346  -2.331677
59100.91470  7.854  0.042 W2  5  1.0425 277.568434  -2.331660
58936.80175  7.974  0.041 W2  5  1.0472 277.568385  -2.331676
56748.07855  7.958  0.041 W2  5  1.0483 277.568356  -2.331680
57109.79038  8.013  0.040 W2  5  1.0552 277.568361  -2.331682
58572.71581  7.933  0.042 W2  5  1.0614 277.568375  -2.331681
58008.57189  7.987  0.041 W2 10  1.0616 277.568343  -2.331685
58569.24801  7.911  0.042 W2  0  1.0616 277.568435  -2.331666
56927.67165  7.909  0.042 W2  5  1.0666 277.568387  -2.331681
58936.93252  7.955  0.042 W2  5  1.0689 277.568367  -2.331685
58369.65519  7.902  0.043 W2  5  1.0729 277.568321  -2.331688
56927.27703  7.902  0.042 W2 10  1.0740 277.568352  -2.331688
58569.50969  7.902  0.042 W2  5  1.0823 277.568380  -2.331686
57289.74830  7.990  0.041 W2  5  1.0829 277.568426  -2.331675
58572.51907  7.906  0.042 W2  5  1.0859 277.568394  -2.331685
58936.73629  7.973  0.041 W2  5  1.0921 277.568428  -2.331677
57286.59987  7.882  0.042 W2  5  1.0926 277.568373  -2.331690
58370.04790  7.918  0.042 W2  5  1.1014 277.568368  -2.331694
57841.64388  7.932  0.042 W2  5  1.1052 277.568427  -2.331681
58369.45896  7.914  0.042 W2  5  1.1128 277.568398  -2.331692
58736.94749  7.927  0.042 W2  0  1.1255 277.568304  -2.331702
55283.73989  0.551  0.069 W1mW2 10  0.5803 277.568331  -2.331551
55284.07071  0.567  0.064 W1mW2 10  0.6902 277.568374  -2.331577
55283.93841  0.515  0.063 W1mW2 10  0.7098 277.568367  -2.331584
55283.34297  0.532  0.064 W1mW2 10  0.7227 277.568356  -2.331589
55283.60758  0.556  0.066 W1mW2 10  0.7407 277.568373  -2.331591
55283.80610  0.589  0.065 W1mW2 10  0.7625 277.568393  -2.331592
55292.14215  0.510  0.065 W1mW2 10  0.7990 277.568389  -2.331604
55283.47528  0.515  0.065 W1mW2 10  0.8417 277.568386  -2.331617
55283.21067  0.553  0.065 W1mW2 10  0.8509 277.568360  -2.331625
55283.54149  0.518  0.065 W1mW2 10  0.8619 277.568391  -2.331622
55283.07837  0.563  0.065 W1mW2 10  0.8768 277.568410  -2.331620
55283.67380  0.588  0.065 W1mW2 10  1.0195 277.568350  -2.331672
58569.90227  0.529  0.054 W1mW2  5  0.5957 277.568323  -2.331555
58206.14979  0.454  0.055 W1mW2  5  0.6073 277.568288  -2.331554
56748.27605  0.560  0.053 W1mW2  5  0.6231 277.568340  -2.331563
57474.80221  0.517  0.053 W1mW2  5  0.6237 277.568349  -2.331562
56748.73688  0.555  0.054 W1mW2  5  0.6340 277.568332  -2.331566
57289.87946  0.493  0.054 W1mW2  5  0.6946 277.568363  -2.331580
58206.01888  0.444  0.054 W1mW2  5  0.7028 277.568350  -2.331584
56748.60522  0.578  0.053 W1mW2 10  0.7183 277.568337  -2.331589
57474.93324  0.513  0.052 W1mW2  5  0.7197 277.568392  -2.331580
58370.17817  0.561  0.055 W1mW2  5  0.7419 277.568305  -2.331595
56928.00044  0.570  0.054 W1mW2  5  0.7520 277.568317  -2.331599
58205.69162  0.473  0.054 W1mW2  5  0.7589 277.568337  -2.331601
57841.44752  0.482  0.055 W1mW2  5  0.7596 277.568337  -2.331601
57110.18437  0.558  0.053 W1mW2  5  0.7710 277.568378  -2.331599
58736.94762  0.513  0.055 W1mW2  0  0.7726 277.568328  -2.331605
57474.47457  0.566  0.055 W1mW2  5  0.7739 277.568353  -2.331604
58937.12875  0.558  0.053 W1mW2  5  0.7764 277.568369  -2.331602
58572.78126  0.522  0.054 W1mW2  5  0.7781 277.568378  -2.331601
58737.20917  0.517  0.054 W1mW2  5  0.7804 277.568336  -2.331607
58572.65048  0.520  0.055 W1mW2  5  0.7816 277.568360  -2.331605
56928.39506  0.481  0.054 W1mW2 10  0.7874 277.568350  -2.331608
57841.77491  0.438  0.055 W1mW2  5  0.7898 277.568366  -2.331606
56928.26352  0.544  0.054 W1mW2  5  0.7916 277.568349  -2.331609
56927.86890  0.541  0.054 W1mW2  5  0.7969 277.568335  -2.331611
58937.32498  0.542  0.054 W1mW2  5  0.8106 277.568345  -2.331615
59101.37248  0.463  0.054 W1mW2  5  0.8125 277.568349  -2.331615
59101.50325  0.448  0.054 W1mW2  5  0.8135 277.568349  -2.331615
58573.23929  0.550  0.055 W1mW2  5  0.8140 277.568301  -2.331614
58573.10839  0.512  0.054 W1mW2  5  0.8184 277.568338  -2.331617
58936.86720  0.566  0.054 W1mW2  5  0.8204 277.568364  -2.331615
58937.45575  0.527  0.053 W1mW2  5  0.8211 277.568367  -2.331615
57290.20748  0.498  0.054 W1mW2  5  0.8263 277.568352  -2.331618
57841.57842  0.509  0.055 W1mW2  5  0.8264 277.568380  -2.331614
57110.25007  0.575  0.053 W1mW2 10  0.8265 277.568356  -2.331618
58733.74265  0.505  0.054 W1mW2  5  0.8302 277.568327  -2.331621
57474.08122  0.525  0.053 W1mW2  5  0.8308 277.568381  -2.331615
57289.81388  0.486  0.054 W1mW2  5  0.8327 277.568351  -2.331620
58205.88798  0.465  0.054 W1mW2  5  0.8330 277.568380  -2.331616
58569.37891  0.520  0.054 W1mW2  5  0.8347 277.568336  -2.331622
57841.51297  0.457  0.054 W1mW2  5  0.8354 277.568344  -2.331622
57110.05308  0.545  0.053 W1mW2 10  0.8365 277.568371  -2.331619
58936.99797  0.549  0.054 W1mW2  5  0.8380 277.568375  -2.331618
58937.19420  0.557  0.053 W1mW2  5  0.8382 277.568374  -2.331619
58369.72064  0.534  0.054 W1mW2  5  0.8413 277.568350  -2.331623
57110.64406  0.556  0.054 W1mW2  5  0.8421 277.568355  -2.331623
58369.58974  0.534  0.054 W1mW2  5  0.8423 277.568359  -2.331622
57474.08135  0.539  0.053 W1mW2  5  0.8460 277.568331  -2.331625
57474.40899  0.523  0.053 W1mW2  5  0.8479 277.568344  -2.331625
56748.14438  0.526  0.052 W1mW2 10  0.8479 277.568393  -2.331617
57649.12158  0.543  0.053 W1mW2  5  0.8508 277.568366  -2.331624
58009.22705  0.644  0.054 W1mW2  5  0.8520 277.568384  -2.331621
58205.56072  0.455  0.055 W1mW2  5  0.8520 277.568363  -2.331624
57648.79406  0.559  0.054 W1mW2  5  0.8534 277.568348  -2.331626
58369.78609  0.525  0.055 W1mW2  5  0.8538 277.568354  -2.331626
58009.55380  0.587  0.054 W1mW2  5  0.8545 277.568335  -2.331627
58733.35020  0.512  0.054 W1mW2  5  0.8556 277.568370  -2.331624
57474.21238  0.455  0.054 W1mW2  5  0.8560 277.568382  -2.331622
58205.29891  0.440  0.055 W1mW2  5  0.8567 277.568408  -2.331615
57110.51264  0.541  0.052 W1mW2  5  0.8575 277.568376  -2.331624
57648.72848  0.541  0.054 W1mW2  5  0.8580 277.568341  -2.331628
58009.42289  0.564  0.053 W1mW2  5  0.8592 277.568355  -2.331627
58369.91700  0.513  0.054 W1mW2  5  0.8620 277.568374  -2.331625
58736.75126  0.483  0.054 W1mW2  5  0.8627 277.568312  -2.331629
59100.98002  0.472  0.054 W1mW2  5  0.8633 277.568340  -2.331630
58009.68483  0.587  0.053 W1mW2  5  0.8642 277.568370  -2.331627
58569.64059  0.525  0.054 W1mW2 10  0.8670 277.568371  -2.331627
58736.88217  0.453  0.054 W1mW2  5  0.8674 277.568364  -2.331628
58008.83370  0.627  0.054 W1mW2 10  0.8675 277.568347  -2.331630
57286.46858  0.519  0.054 W1mW2 10  0.8685 277.568348  -2.331631
57474.27796  0.553  0.054 W1mW2 10  0.8711 277.568370  -2.331629
58736.81671  0.585  0.054 W1mW2  0  0.8712 277.568330  -2.331632
56927.80306  0.506  0.054 W1mW2 10  0.8738 277.568347  -2.331632
58370.17829  0.523  0.055 W1mW2  5  0.8749 277.568338  -2.331633
57841.31649  0.491  0.054 W1mW2 10  0.8807 277.568404  -2.331623
56932.14375  0.498  0.054 W1mW2  5  0.8854 277.568350  -2.331635
58572.25790  0.523  0.054 W1mW2  5  0.8860 277.568397  -2.331627
58936.47474  0.570  0.053 W1mW2  5  0.8861 277.568371  -2.331633
58205.75708  0.456  0.054 W1mW2  5  0.8866 277.568355  -2.331635
57110.38136  0.581  0.052 W1mW2 10  0.8868 277.568383  -2.331631
57286.73103  0.460  0.054 W1mW2  5  0.8913 277.568404  -2.331626
57474.47445  0.519  0.054 W1mW2  5  0.8934 277.568376  -2.331634
58937.06343  0.552  0.054 W1mW2  5  0.8948 277.568298  -2.331637
57474.34341  0.536  0.052 W1mW2  5  0.8949 277.568375  -2.331634
59101.04548  0.486  0.054 W1mW2  5  0.8952 277.568373  -2.331635
57110.11879  0.544  0.051 W1mW2 10  0.8964 277.568340  -2.331639
57841.38207  0.463  0.055 W1mW2  5  0.8968 277.568352  -2.331638
57478.79988  0.543  0.053 W1mW2  5  0.8995 277.568409  -2.331627
56927.93460  0.504  0.054 W1mW2  5  0.8996 277.568351  -2.331639
56927.73735  0.504  0.054 W1mW2 10  0.9002 277.568371  -2.331637
56748.47355  0.564  0.053 W1mW2 10  0.9003 277.568393  -2.331632
58572.84671  0.521  0.054 W1mW2  5  0.9019 277.568355  -2.331639
58369.19665  0.583  0.054 W1mW2  5  0.9020 277.568370  -2.331637
58572.58503  0.534  0.054 W1mW2  5  0.9028 277.568378  -2.331636
57648.66303  0.540  0.053 W1mW2  5  0.9032 277.568358  -2.331639
57289.61714  0.491  0.054 W1mW2  5  0.9038 277.568389  -2.331634
57648.26994  0.535  0.054 W1mW2 10  0.9096 277.568376  -2.331638
59101.11080  0.595  0.055 W1mW2  5  0.9106 277.568322  -2.331643
57648.53200  0.580  0.054 W1mW2  5  0.9108 277.568395  -2.331635
59100.39147  0.466  0.056 W1mW2  5  0.9109 277.568385  -2.331637
57109.79051  0.547  0.054 W1mW2  5  0.9118 277.568310  -2.331643
57841.18558  0.497  0.054 W1mW2  5  0.9129 277.568351  -2.331643
58936.73642  0.544  0.054 W1mW2  5  0.9131 277.568326  -2.331644
56927.54011  0.509  0.054 W1mW2  5  0.9135 277.568386  -2.331637
58572.38880  0.504  0.055 W1mW2  5  0.9138 277.568313  -2.331643
58572.71593  0.523  0.055 W1mW2  5  0.9149 277.568360  -2.331642
56927.93473  0.507  0.055 W1mW2  5  0.9154 277.568366  -2.331642
57648.59745  0.580  0.054 W1mW2  5  0.9176 277.568354  -2.331644
56747.74938  0.557  0.053 W1mW2 10  0.9179 277.568357  -2.331644
56928.13198  0.477  0.054 W1mW2  5  0.9183 277.568396  -2.331636
57286.33742  0.545  0.055 W1mW2  5  0.9198 277.568375  -2.331641
58009.03006  0.568  0.055 W1mW2  5  0.9254 277.568313  -2.331647
57840.92365  0.475  0.054 W1mW2  5  0.9278 277.568373  -2.331644
58569.83682  0.542  0.054 W1mW2 10  0.9284 277.568357  -2.331647
58369.45884  0.509  0.054 W1mW2  5  0.9289 277.568338  -2.331648
58009.09563  0.588  0.054 W1mW2  5  0.9290 277.568404  -2.331637
58736.35881  0.502  0.055 W1mW2  5  0.9301 277.568366  -2.331646
58205.62617  0.483  0.054 W1mW2  5  0.9309 277.568359  -2.331647
57109.65910  0.546  0.052 W1mW2 10  0.9324 277.568401  -2.331639
59100.65315  0.489  0.054 W1mW2  5  0.9331 277.568362  -2.331647
58009.55392  0.610  0.054 W1mW2  5  0.9373 277.568374  -2.331647
57648.85951  0.547  0.053 W1mW2  5  0.9374 277.568357  -2.331649
58205.16814  0.477  0.054 W1mW2  5  0.9376 277.568363  -2.331648
56748.21021  0.572  0.054 W1mW2 10  0.9390 277.568378  -2.331646
56747.88105  0.546  0.053 W1mW2  5  0.9404 277.568327  -2.331651
59100.84925  0.484  0.055 W1mW2  5  0.9406 277.568349  -2.331651
56748.01271  0.548  0.054 W1mW2  5  0.9417 277.568410  -2.331639
57473.81916  0.502  0.053 W1mW2  5  0.9441 277.568351  -2.331651
57109.92180  0.533  0.052 W1mW2  5  0.9483 277.568359  -2.331652
57841.64400  0.478  0.055 W1mW2  5  0.9497 277.568343  -2.331653
57290.07620  0.517  0.054 W1mW2  5  0.9502 277.568358  -2.331653
57648.40097  0.569  0.053 W1mW2  5  0.9506 277.568350  -2.331653
58205.42982  0.478  0.054 W1mW2  5  0.9507 277.568403  -2.331644
56927.80319  0.518  0.055 W1mW2 10  0.9516 277.568397  -2.331646
58572.97761  0.542  0.056 W1mW2  5  0.9548 277.568375  -2.331651
58008.96460  0.607  0.054 W1mW2  5  0.9562 277.568330  -2.331656
59100.78392  0.499  0.055 W1mW2  5  0.9583 277.568401  -2.331647
58369.32806  0.503  0.054 W1mW2  5  0.9640 277.568340  -2.331658
58736.22803  0.508  0.055 W1mW2  5  0.9668 277.568381  -2.331654
57648.99055  0.557  0.053 W1mW2 10  0.9678 277.568405  -2.331648
58733.61188  0.496  0.054 W1mW2  5  0.9679 277.568395  -2.331651
56748.34188  0.541  0.053 W1mW2 10  0.9682 277.568347  -2.331658
58008.70280  0.596  0.054 W1mW2  5  0.9693 277.568384  -2.331654
56927.40857  0.452  0.056 W1mW2 10  0.9705 277.568365  -2.331657
58736.48958  0.497  0.055 W1mW2  5  0.9737 277.568308  -2.331660
58936.60552  0.555  0.053 W1mW2  5  0.9757 277.568377  -2.331657
58733.67733  0.522  0.056 W1mW2  5  0.9778 277.568352  -2.331661
58009.29250  0.577  0.053 W1mW2  5  0.9779 277.568349  -2.331661
58009.16109  0.598  0.054 W1mW2  5  0.9797 277.568389  -2.331656
57474.27783  0.480  0.053 W1mW2  5  0.9816 277.568414  -2.331650
57648.13891  0.536  0.054 W1mW2  5  0.9820 277.568382  -2.331658
58369.52390  0.414  0.056 W1mW2  5  0.9828 277.568371  -2.331660
57841.90581  0.412  0.056 W1mW2  5  0.9829 277.568334  -2.331663
57289.48586  0.533  0.055 W1mW2  5  0.9839 277.568365  -2.331661
57289.94504  0.475  0.054 W1mW2  5  0.9848 277.568347  -2.331663
57289.68272  0.572  0.054 W1mW2  5  0.9858 277.568356  -2.331663
58569.70604  0.500  0.054 W1mW2  5  0.9876 277.568366  -2.331662
57286.66545  0.487  0.056 W1mW2 10  0.9883 277.568381  -2.331660
57841.05455  0.476  0.054 W1mW2  5  0.9886 277.568387  -2.331659
57289.22354  0.482  0.054 W1mW2  5  0.9898 277.568368  -2.331662
58736.62049  0.489  0.054 W1mW2  5  0.9906 277.568395  -2.331657
57474.54002  0.623  0.054 W1mW2  5  0.9942 277.568411  -2.331654
57289.35470  0.482  0.055 W1mW2  5  0.9953 277.568355  -2.331665
57473.95019  0.567  0.054 W1mW2 10  0.9965 277.568420  -2.331652
59100.52237  0.473  0.055 W1mW2  5  1.0013 277.568378  -2.331664
58736.48971  0.509  0.055 W1mW2  5  1.0019 277.568392  -2.331661
58205.16801  0.455  0.055 W1mW2  5  1.0075 277.568413  -2.331657
57109.98737  0.555  0.052 W1mW2 10  1.0083 277.568382  -2.331665
59100.39160  0.483  0.056 W1mW2  5  1.0113 277.568351  -2.331670
58009.03018  0.589  0.056 W1mW2  5  1.0123 277.568369  -2.331669
58569.77137  0.534  0.056 W1mW2  5  1.0135 277.568391  -2.331665
57286.59974  0.483  0.054 W1mW2  5  1.0181 277.568351  -2.331672
58370.04777  0.502  0.055 W1mW2  5  1.0192 277.568311  -2.331672
58733.21942  0.452  0.055 W1mW2  5  1.0223 277.568346  -2.331673
58205.03723  0.442  0.054 W1mW2  5  1.0226 277.568336  -2.331674
57289.48599  0.507  0.055 W1mW2  5  1.0265 277.568400  -2.331666
58205.49527  0.471  0.054 W1mW2  5  1.0284 277.568400  -2.331667
59101.11093  0.471  0.055 W1mW2  5  1.0296 277.568411  -2.331664
58736.68594  0.534  0.056 W1mW2  5  1.0298 277.568357  -2.331675
57648.46642  0.472  0.056 W1mW2  5  1.0321 277.568364  -2.331675
59101.24170  0.479  0.055 W1mW2  5  1.0345 277.568412  -2.331665
58733.48059  0.502  0.055 W1mW2  5  1.0362 277.568346  -2.331677
59100.91470  0.542  0.054 W1mW2  5  1.0425 277.568434  -2.331660
58936.80175  0.549  0.053 W1mW2  5  1.0472 277.568385  -2.331676
56748.07855  0.559  0.053 W1mW2  5  1.0483 277.568356  -2.331680
57109.79038  0.540  0.053 W1mW2  5  1.0552 277.568361  -2.331682
58572.71581  0.469  0.055 W1mW2  5  1.0614 277.568375  -2.331681
58008.57189  0.586  0.054 W1mW2 10  1.0616 277.568343  -2.331685
58569.24801  0.479  0.054 W1mW2  0  1.0616 277.568435  -2.331666
56927.67165  0.491  0.055 W1mW2  5  1.0666 277.568387  -2.331681
58936.93252  0.599  0.055 W1mW2  5  1.0689 277.568367  -2.331685
58369.65519  0.528  0.055 W1mW2  5  1.0729 277.568321  -2.331688
56927.27703  0.475  0.055 W1mW2 10  1.0740 277.568352  -2.331688
58569.50969  0.504  0.054 W1mW2  5  1.0823 277.568380  -2.331686
57289.74830  0.425  0.053 W1mW2  5  1.0829 277.568426  -2.331675
58572.51907  0.524  0.055 W1mW2  5  1.0859 277.568394  -2.331685
58936.73629  0.563  0.054 W1mW2  5  1.0921 277.568428  -2.331677
57286.59987  0.526  0.056 W1mW2  5  1.0926 277.568373  -2.331690
58370.04790  0.507  0.055 W1mW2  5  1.1014 277.568368  -2.331694
57841.64388  0.481  0.055 W1mW2  5  1.1052 277.568427  -2.331681
58369.45896  0.505  0.055 W1mW2  5  1.1128 277.568398  -2.331692
58736.94749  0.503  0.055 W1mW2  0  1.1255 277.568304  -2.331702
