# MJD mag magerr filter flag distance ra dec
58537.02612  8.977  0.035 W1 10  0.3867  85.426995  -1.800382
58014.89028  9.253  0.019 W1 10  0.3888  85.427030  -1.800362
57089.59763  8.957  0.034 W1  5  0.3891  85.426977  -1.800387
57648.30343  8.730  0.035 W1 10  0.3894  85.426995  -1.800382
57284.27200  8.836  0.035 W1  5  0.3895  85.426989  -1.800384
57647.84488  8.749  0.034 W1 10  0.3897  85.426980  -1.800386
56922.18071  8.794  0.035 W1  5  0.3923  85.426980  -1.800387
57448.55256  8.713  0.034 W1  5  0.3936  85.426957  -1.800389
58743.39180  8.982  0.036 W1 10  0.3963  85.427011  -1.800377
59110.62700  8.862  0.038 W1 10  0.3966  85.426999  -1.800383
58537.15702  9.013  0.018 W1 10  0.3987  85.426933  -1.800388
57089.40063  8.956  0.035 W1 10  0.4028  85.426979  -1.800390
57449.01136  8.746  0.034 W1  5  0.4056  85.426939  -1.800391
58742.73767  8.863  0.036 W1  5  0.4072  85.426950  -1.800393
58743.26090  9.020  0.018 W1 10  0.4072  85.426986  -1.800390
58901.38586  8.979  0.035 W1 10  0.4077  85.426939  -1.800391
57647.71385  8.688  0.035 W1 10  0.4087  85.427013  -1.800380
58743.58803  9.018  0.015 W1  5  0.4129  85.426977  -1.800393
58742.99922  9.000  0.017 W1 10  0.4132  85.427003  -1.800386
56921.45718  8.876  0.035 W1 10  0.4145  85.426971  -1.800395
56730.72851  8.942  0.034 W1  5  0.4171  85.426982  -1.800394
57648.17240  8.776  0.035 W1 10  0.4187  85.427017  -1.800382
57448.35595  8.725  0.036 W1  5  0.4234  85.426980  -1.800396
57283.41922  8.846  0.037 W1  5  0.4234  85.426982  -1.800396
58536.82989  8.973  0.035 W1 10  0.4270  85.426972  -1.800398
58379.56972  8.714  0.036 W1 10  0.4288  85.427060  -1.800344
56730.59672  8.943  0.034 W1  5  0.4291  85.426961  -1.800399
56922.18059  8.913  0.036 W1 10  0.4294  85.426964  -1.800399
58536.69899  9.020  0.017 W1 10  0.4297  85.426966  -1.800399
57448.74917  8.749  0.034 W1 10  0.4297  85.426978  -1.800398
58378.91546  8.837  0.037 W1  5  0.4298  85.427017  -1.800385
57283.61608  8.875  0.034 W1 10  0.4307  85.427009  -1.800389
56730.13588  8.990  0.035 W1  5  0.4311  85.427017  -1.800385
58743.13012  9.058  0.017 W1 10  0.4314  85.427021  -1.800383
58015.28299  9.163  0.020 W1 10  0.4328  85.426970  -1.800400
57283.74724  8.918  0.034 W1 10  0.4345  85.426943  -1.800399
57647.45179  8.750  0.034 W1 10  0.4352  85.427012  -1.800389
57813.25553  8.807  0.035 W1 10  0.4367  85.427045  -1.800367
58901.12380  8.976  0.035 W1 10  0.4377  85.426967  -1.800401
57089.92603  8.949  0.034 W1  5  0.4379  85.426944  -1.800401
58536.89534  9.017  0.018 W1 10  0.4390  85.426997  -1.800396
57284.00956  8.864  0.035 W1  5  0.4412  85.427004  -1.800394
59110.16922  8.778  0.036 W1 10  0.4436  85.426991  -1.800399
56921.91763  8.956  0.036 W1 10  0.4437  85.427006  -1.800394
56921.58872  8.906  0.034 W1 10  0.4449  85.427024  -1.800385
57283.81282  8.852  0.034 W1  5  0.4452  85.427003  -1.800396
57654.39580  8.677  0.035 W1 10  0.4453  85.426996  -1.800399
58743.45712  8.969  0.035 W1 10  0.4462  85.427016  -1.800391
58743.71880  9.002  0.018 W1 10  0.4465  85.426967  -1.800404
58169.46520  8.990  0.036 W1 10  0.4479  85.426955  -1.800404
56921.91751  8.908  0.035 W1  5  0.4488  85.427001  -1.800398
58014.82470  9.197  0.019 W1 10  0.4489  85.427000  -1.800398
56921.65443  8.882  0.035 W1  5  0.4504  85.427007  -1.800396
57812.66608  8.856  0.034 W1 10  0.4505  85.427008  -1.800396
58378.84988  8.781  0.035 W1 10  0.4511  85.427016  -1.800392
58014.56289  9.281  0.018 W1 10  0.4551  85.426976  -1.800405
56730.33338  9.021  0.017 W1 10  0.4558  85.426937  -1.800404
56730.46505  8.914  0.037 W1 10  0.4584  85.426989  -1.800404
56922.04905  8.875  0.035 W1 10  0.4598  85.427031  -1.800386
58015.02118  9.258  0.017 W1 10  0.4599  85.426972  -1.800407
57813.12450  8.819  0.034 W1 10  0.4613  85.426938  -1.800406
57283.55050  8.853  0.035 W1 10  0.4615  85.427011  -1.800398
57283.41934  8.970  0.037 W1  5  0.4647  85.426986  -1.800407
57089.46634  8.956  0.035 W1  5  0.4648  85.426959  -1.800409
58015.15208  9.180  0.018 W1 10  0.4650  85.426983  -1.800407
56724.73625  8.921  0.035 W1 10  0.4657  85.427009  -1.800400
58901.51676  9.000  0.020 W1 10  0.4681  85.427008  -1.800401
57647.58282  8.612  0.034 W1 10  0.4687  85.427011  -1.800400
57812.99360  8.834  0.036 W1 10  0.4693  85.427018  -1.800397
57448.68359  8.736  0.035 W1  5  0.4694  85.426960  -1.800410
58379.43894  8.827  0.035 W1 10  0.4708  85.426984  -1.800409
58169.85842  8.917  0.034 W1 10  0.4709  85.426982  -1.800409
58378.98078  8.793  0.036 W1 10  0.4710  85.427029  -1.800391
58379.30804  8.802  0.035 W1 10  0.4721  85.427021  -1.800396
58901.51664  8.912  0.035 W1 10  0.4726  85.426949  -1.800411
58169.72751  8.841  0.034 W1 10  0.4734  85.426993  -1.800407
56922.31213  8.882  0.036 W1 10  0.4737  85.427009  -1.800402
58014.43199  9.272  0.017 W1 10  0.4738  85.427005  -1.800404
57647.97591  8.793  0.034 W1 10  0.4767  85.427003  -1.800405
56921.32564  8.858  0.034 W1 10  0.4778  85.427012  -1.800402
56730.86018  8.869  0.034 W1  5  0.4786  85.426979  -1.800412
57812.99347  8.832  0.035 W1 10  0.4787  85.426980  -1.800412
58537.28780  8.988  0.035 W1 10  0.4792  85.426941  -1.800412
59110.03832  8.861  0.035 W1 10  0.4798  85.427017  -1.800400
58014.30096  9.281  0.019 W1 10  0.4807  85.427016  -1.800401
57448.48698  8.707  0.035 W1  5  0.4814  85.426962  -1.800414
59110.75778  8.777  0.035 W1 10  0.4832  85.426977  -1.800413
57283.28806  8.888  0.034 W1  5  0.4839  85.426985  -1.800412
58169.79297  8.907  0.034 W1 10  0.4843  85.426986  -1.800412
58743.32635  9.005  0.016 W1 10  0.4847  85.426957  -1.800415
58900.79730  8.946  0.035 W1 10  0.4849  85.426993  -1.800410
58014.89015  9.093  0.021 W1 10  0.4855  85.427029  -1.800396
58536.56821  8.976  0.035 W1 10  0.4860  85.427022  -1.800400
57283.15690  8.889  0.035 W1  0  0.4863  85.426989  -1.800412
58169.92387  8.892  0.034 W1 10  0.4871  85.426978  -1.800414
58170.18568  8.915  0.034 W1 10  0.4888  85.426965  -1.800416
58379.17714  8.809  0.034 W1 10  0.4890  85.426992  -1.800412
57648.17252  8.766  0.037 W1 10  0.4920  85.426984  -1.800415
57284.00968  8.907  0.037 W1  5  0.4936  85.426989  -1.800414
58379.04623  8.819  0.034 W1  5  0.4944  85.427002  -1.800411
57818.55994  8.739  0.034 W1 10  0.4947  85.427020  -1.800404
58378.91533  8.777  0.035 W1 10  0.4981  85.427025  -1.800402
58742.73754  8.992  0.037 W1 10  0.5002  85.427005  -1.800412
56922.04917  8.895  0.036 W1  5  0.5004  85.426983  -1.800417
57089.79462  8.965  0.035 W1  5  0.5009  85.426972  -1.800419
58174.11218  8.929  0.035 W1 10  0.5014  85.426964  -1.800419
58900.92808  8.971  0.035 W1 10  0.5027  85.427027  -1.800403
57089.07223  8.939  0.036 W1  5  0.5035  85.426991  -1.800417
57089.66333  8.920  0.034 W1 10  0.5036  85.427001  -1.800414
57812.53505  8.836  0.036 W1 10  0.5044  85.426951  -1.800420
57089.26935  8.948  0.036 W1  5  0.5052  85.427000  -1.800415
57647.91046  8.771  0.034 W1 10  0.5067  85.426982  -1.800419
57088.94094  8.916  0.034 W1 10  0.5074  85.426974  -1.800420
59110.23455  8.830  0.034 W1  5  0.5107  85.427002  -1.800416
57448.68372  8.778  0.037 W1 10  0.5109  85.427039  -1.800398
58748.23305  8.997  0.036 W1 10  0.5121  85.426977  -1.800421
57448.29037  8.706  0.035 W1 10  0.5126  85.426984  -1.800420
57283.87840  8.805  0.034 W1 10  0.5146  85.426991  -1.800420
59110.36532  8.824  0.034 W1 10  0.5162  85.427053  -1.800390
56921.78597  8.910  0.035 W1  5  0.5201  85.427038  -1.800401
58900.66640  8.940  0.035 W1 10  0.5208  85.426983  -1.800423
58743.84971  8.993  0.037 W1 10  0.5231  85.426983  -1.800423
57812.60063  8.792  0.035 W1 10  0.5234  85.426983  -1.800423
58536.43731  8.973  0.036 W1 10  0.5240  85.426970  -1.800425
58014.75925  9.152  0.015 W1 10  0.5251  85.426989  -1.800423
58378.45729  8.819  0.034 W1 10  0.5259  85.426985  -1.800424
56730.00409  8.864  0.034 W1  5  0.5269  85.426956  -1.800426
57647.45192  8.682  0.035 W1 10  0.5274  85.427006  -1.800419
58742.86844  8.991  0.035 W1 10  0.5280  85.426970  -1.800426
57448.61814  8.576  0.034 W1 10  0.5303  85.427019  -1.800415
56729.87242  8.937  0.035 W1 10  0.5322  85.426963  -1.800428
58900.99353  8.967  0.037 W1 10  0.5328  85.427044  -1.800402
57647.32089  8.738  0.034 W1 10  0.5345  85.426953  -1.800428
56922.31225  8.744  0.035 W1 10  0.5349  85.426917  -1.800422
58169.33480  8.958  0.035 W1 10  0.5365  85.426997  -1.800425
58536.30640  8.934  0.035 W1 10  0.5383  85.426958  -1.800429
59109.90754  8.816  0.035 W1 10  0.5398  85.427047  -1.800402
57812.40415  8.843  0.036 W1 10  0.5398  85.426972  -1.800429
57089.20364  8.974  0.035 W1 10  0.5431  85.426953  -1.800431
58378.71910  8.819  0.034 W1 10  0.5436  85.426954  -1.800431
58900.53512  8.941  0.035 W1 10  0.5444  85.426970  -1.800431
57647.77943  8.751  0.034 W1 10  0.5517  85.426996  -1.800429
57648.04149  8.756  0.034 W1 10  0.5519  85.426992  -1.800430
58901.25508  8.976  0.034 W1 10  0.5556  85.426968  -1.800434
56921.65455  8.921  0.036 W1 10  0.5558  85.426992  -1.800431
58170.05478  8.874  0.034 W1 10  0.5564  85.426989  -1.800432
58014.69379  9.151  0.016 W1 10  0.5605  85.427001  -1.800430
57812.73154  8.778  0.035 W1 10  0.5612  85.426916  -1.800429
57448.02818  8.703  0.034 W1 10  0.5621  85.426975  -1.800435
56921.72026  8.838  0.035 W1  5  0.5626  85.426980  -1.800435
57089.53205  9.073  0.019 W1  5  0.5647  85.427063  -1.800399
57448.15934  8.673  0.035 W1 10  0.5659  85.427007  -1.800430
58900.79718  9.100  0.020 W1 10  0.5663  85.426971  -1.800437
58900.86263  8.909  0.034 W1  5  0.5671  85.426950  -1.800437
57812.86257  8.832  0.034 W1 10  0.5710  85.426968  -1.800438
58536.76444  9.027  0.020 W1 10  0.5719  85.426992  -1.800436
58378.58820  8.824  0.033 W1 10  0.5721  85.426992  -1.800436
59110.03845  8.847  0.035 W1 10  0.5770  85.426942  -1.800439
58169.59661  8.954  0.035 W1 10  0.5785  85.426959  -1.800441
56730.26755  8.943  0.034 W1 10  0.5795  85.427003  -1.800435
59110.49572  8.816  0.035 W1 10  0.5803  85.426995  -1.800437
56921.19410  8.876  0.034 W1 10  0.5828  85.426950  -1.800442
57089.07236  8.982  0.037 W1  5  0.5877  85.427044  -1.800420
58743.19557  9.079  0.020 W1 10  0.5883  85.426974  -1.800443
57089.33493  8.968  0.037 W1 10  0.5884  85.426969  -1.800443
56730.20171  8.932  0.035 W1  5  0.5889  85.426985  -1.800442
56921.78609  8.905  0.035 W1 10  0.5955  85.426986  -1.800443
58900.40485  8.957  0.035 W1  5  0.5959  85.426973  -1.800445
57812.27312  8.861  0.035 W1 10  0.5974  85.426983  -1.800444
58169.66206  8.902  0.034 W1 10  0.6018  85.427003  -1.800441
58743.19544  9.071  0.019 W1 10  0.6026  85.427064  -1.800412
55264.98238  8.380  0.051 W2 10  0.2096  85.426987  -1.800332
55265.97485  8.454  0.051 W2 10  0.3139  85.426977  -1.800366
55265.37942  8.383  0.053 W2 10  0.3352  85.427003  -1.800363
55266.10715  8.398  0.053 W2 10  0.3706  85.426984  -1.800380
55265.11481  8.423  0.053 W2 10  0.3769  85.426979  -1.800383
55265.71024  8.462  0.052 W2 10  0.3793  85.426990  -1.800381
55265.64403  8.479  0.051 W2 10  0.3908  85.426974  -1.800388
55265.51172  8.387  0.053 W2 10  0.4045  85.427038  -1.800361
55265.44563  8.410  0.055 W2 10  0.4203  85.426977  -1.800396
55265.84255  8.364  0.052 W2 10  0.4247  85.426998  -1.800392
55265.24712  8.505  0.051 W2 10  0.4397  85.427023  -1.800385
55264.98251  8.432  0.054 W2 10  0.4518  85.426979  -1.800404
55265.57794  8.423  0.051 W2 10  0.4720  85.426910  -1.800401
58014.95573  9.071  0.018 W2 10  0.2830  85.426959  -1.800359
59110.88856  8.552  0.041 W2 10  0.2950  85.426965  -1.800362
57448.88033  8.223  0.042 W2 10  0.3310  85.427004  -1.800361
58901.05886  8.702  0.040 W2 10  0.3380  85.426974  -1.800373
57812.79712  8.598  0.040 W2 10  0.3407  85.426997  -1.800367
58379.11168  8.556  0.040 W2 10  0.3491  85.426992  -1.800372
59110.43078  8.596  0.041 W2 10  0.3496  85.427010  -1.800363
56730.39922  8.607  0.040 W2 10  0.3727  85.426972  -1.800383
58170.31658  8.684  0.040 W2 10  0.3730  85.426959  -1.800384
57448.42153  8.414  0.041 W2  5  0.3749  85.427034  -1.800353
59110.56104  8.611  0.040 W2 10  0.3761  85.426969  -1.800384
57284.14084  8.608  0.040 W2  5  0.3773  85.426988  -1.800381
57283.68166  8.627  0.040 W2  5  0.3773  85.426984  -1.800382
56921.85180  8.569  0.041 W2  5  0.3778  85.426970  -1.800385
59110.62688  8.488  0.041 W2  5  0.3790  85.427006  -1.800374
57812.53518  8.559  0.041 W2 10  0.3812  85.426998  -1.800379
59110.30000  8.555  0.040 W2 10  0.3844  85.426991  -1.800382
58537.02612  8.758  0.043 W2 10  0.3867  85.426995  -1.800382
58014.89028  9.050  0.018 W2 10  0.3888  85.427030  -1.800362
57089.59763  8.783  0.040 W2  5  0.3891  85.426977  -1.800387
57648.30343  8.446  0.041 W2 10  0.3894  85.426995  -1.800382
57284.27200  8.589  0.040 W2  5  0.3895  85.426989  -1.800384
57647.84488  8.475  0.042 W2 10  0.3897  85.426980  -1.800386
56922.18071  8.556  0.040 W2  5  0.3923  85.426980  -1.800387
57448.55256  8.401  0.041 W2  5  0.3936  85.426957  -1.800389
58743.39180  8.747  0.041 W2 10  0.3963  85.427011  -1.800377
59110.62700  8.620  0.041 W2 10  0.3966  85.426999  -1.800383
58537.15702  8.807  0.041 W2 10  0.3987  85.426933  -1.800388
57089.40063  8.723  0.040 W2 10  0.4028  85.426979  -1.800390
57449.01136  8.429  0.041 W2  5  0.4056  85.426939  -1.800391
58742.73767  8.701  0.040 W2  5  0.4072  85.426950  -1.800393
58743.26090  8.796  0.042 W2 10  0.4072  85.426986  -1.800390
58901.38586  8.767  0.041 W2 10  0.4077  85.426939  -1.800391
57647.71385  8.421  0.041 W2 10  0.4087  85.427013  -1.800380
58743.58803  8.773  0.041 W2  5  0.4129  85.426977  -1.800393
58742.99922  8.768  0.041 W2 10  0.4132  85.427003  -1.800386
56921.45718  8.611  0.040 W2 10  0.4145  85.426971  -1.800395
56730.72851  8.673  0.040 W2  5  0.4171  85.426982  -1.800394
57648.17240  8.481  0.041 W2 10  0.4187  85.427017  -1.800382
57448.35595  8.393  0.041 W2  5  0.4234  85.426980  -1.800396
57283.41922  8.625  0.040 W2  5  0.4234  85.426982  -1.800396
58536.82989  8.789  0.041 W2 10  0.4270  85.426972  -1.800398
58379.56972  8.494  0.042 W2 10  0.4288  85.427060  -1.800344
56730.59672  8.663  0.040 W2  5  0.4291  85.426961  -1.800399
56922.18059  8.677  0.040 W2 10  0.4294  85.426964  -1.800399
58536.69899  8.800  0.041 W2 10  0.4297  85.426966  -1.800399
57448.74917  8.446  0.041 W2 10  0.4297  85.426978  -1.800398
58378.91546  8.604  0.041 W2  5  0.4298  85.427017  -1.800385
57283.61608  8.625  0.040 W2 10  0.4307  85.427009  -1.800389
56730.13588  8.683  0.041 W2  5  0.4311  85.427017  -1.800385
58743.13012  8.820  0.042 W2 10  0.4314  85.427021  -1.800383
58015.28299  8.980  0.040 W2 10  0.4328  85.426970  -1.800400
57283.74724  8.680  0.040 W2 10  0.4345  85.426943  -1.800399
57647.45179  8.496  0.041 W2 10  0.4352  85.427012  -1.800389
57813.25553  8.480  0.042 W2 10  0.4367  85.427045  -1.800367
58901.12380  8.704  0.042 W2 10  0.4377  85.426967  -1.800401
57089.92603  8.694  0.040 W2  5  0.4379  85.426944  -1.800401
58536.89534  8.848  0.041 W2 10  0.4390  85.426997  -1.800396
57284.00956  8.600  0.040 W2  5  0.4412  85.427004  -1.800394
59110.16922  8.648  0.042 W2 10  0.4436  85.426991  -1.800399
56921.91763  8.655  0.040 W2 10  0.4437  85.427006  -1.800394
56921.58872  8.706  0.041 W2 10  0.4449  85.427024  -1.800385
57283.81282  8.527  0.040 W2  5  0.4452  85.427003  -1.800396
57654.39580  8.384  0.041 W2 10  0.4453  85.426996  -1.800399
58743.45712  8.749  0.041 W2 10  0.4462  85.427016  -1.800391
58743.71880  8.778  0.042 W2 10  0.4465  85.426967  -1.800404
58169.46520  8.634  0.040 W2 10  0.4479  85.426955  -1.800404
56921.91751  8.535  0.041 W2  5  0.4488  85.427001  -1.800398
58014.82470  9.013  0.017 W2 10  0.4489  85.427000  -1.800398
56921.65443  8.642  0.045 W2  5  0.4504  85.427007  -1.800396
57812.66608  8.586  0.040 W2 10  0.4505  85.427008  -1.800396
58378.84988  8.520  0.041 W2 10  0.4511  85.427016  -1.800392
58014.56289  9.038  0.017 W2 10  0.4551  85.426976  -1.800405
56730.33338  8.671  0.040 W2 10  0.4558  85.426937  -1.800404
56730.46505  8.594  0.040 W2 10  0.4584  85.426989  -1.800404
56922.04905  8.572  0.041 W2 10  0.4598  85.427031  -1.800386
58015.02118  9.027  0.017 W2 10  0.4599  85.426972  -1.800407
57813.12450  8.552  0.040 W2 10  0.4613  85.426938  -1.800406
57283.55050  8.563  0.040 W2 10  0.4615  85.427011  -1.800398
57283.41934  8.718  0.044 W2  5  0.4647  85.426986  -1.800407
57089.46634  8.692  0.040 W2  5  0.4648  85.426959  -1.800409
58015.15208  8.987  0.040 W2 10  0.4650  85.426983  -1.800407
56724.73625  8.661  0.040 W2 10  0.4657  85.427009  -1.800400
58901.51676  8.786  0.042 W2 10  0.4681  85.427008  -1.800401
57647.58282  8.457  0.041 W2 10  0.4687  85.427011  -1.800400
57812.99360  8.506  0.041 W2 10  0.4693  85.427018  -1.800397
57448.68359  8.434  0.041 W2  5  0.4694  85.426960  -1.800410
58379.43894  8.598  0.041 W2 10  0.4708  85.426984  -1.800409
58169.85842  8.694  0.040 W2 10  0.4709  85.426982  -1.800409
58378.98078  8.514  0.041 W2 10  0.4710  85.427029  -1.800391
58379.30804  8.578  0.041 W2 10  0.4721  85.427021  -1.800396
58901.51664  8.703  0.040 W2 10  0.4726  85.426949  -1.800411
58169.72751  8.624  0.040 W2 10  0.4734  85.426993  -1.800407
56922.31213  8.613  0.041 W2 10  0.4737  85.427009  -1.800402
58014.43199  9.087  0.019 W2 10  0.4738  85.427005  -1.800404
57647.97591  8.482  0.040 W2 10  0.4767  85.427003  -1.800405
56921.32564  8.619  0.040 W2 10  0.4778  85.427012  -1.800402
56730.86018  8.534  0.040 W2  5  0.4786  85.426979  -1.800412
57812.99347  8.572  0.040 W2 10  0.4787  85.426980  -1.800412
58537.28780  8.812  0.041 W2 10  0.4792  85.426941  -1.800412
59110.03832  8.604  0.041 W2 10  0.4798  85.427017  -1.800400
58014.30096  9.060  0.016 W2 10  0.4807  85.427016  -1.800401
57448.48698  8.461  0.042 W2  5  0.4814  85.426962  -1.800414
59110.75778  8.556  0.041 W2 10  0.4832  85.426977  -1.800413
57283.28806  8.659  0.040 W2  5  0.4839  85.426985  -1.800412
58169.79297  8.666  0.040 W2 10  0.4843  85.426986  -1.800412
58743.32635  8.786  0.042 W2 10  0.4847  85.426957  -1.800415
58900.79730  8.707  0.041 W2 10  0.4849  85.426993  -1.800410
58014.89015  8.928  0.040 W2 10  0.4855  85.427029  -1.800396
58536.56821  8.745  0.041 W2 10  0.4860  85.427022  -1.800400
57283.15690  8.639  0.040 W2  0  0.4863  85.426989  -1.800412
58169.92387  8.654  0.040 W2 10  0.4871  85.426978  -1.800414
58170.18568  8.669  0.040 W2 10  0.4888  85.426965  -1.800416
58379.17714  8.524  0.042 W2 10  0.4890  85.426992  -1.800412
57648.17252  8.466  0.042 W2 10  0.4920  85.426984  -1.800415
57284.00968  8.608  0.041 W2  5  0.4936  85.426989  -1.800414
58379.04623  8.498  0.041 W2  5  0.4944  85.427002  -1.800411
57818.55994  8.475  0.041 W2 10  0.4947  85.427020  -1.800404
58378.91533  8.556  0.041 W2 10  0.4981  85.427025  -1.800402
58742.73754  8.795  0.041 W2 10  0.5002  85.427005  -1.800412
56922.04917  8.665  0.040 W2  5  0.5004  85.426983  -1.800417
57089.79462  8.702  0.040 W2  5  0.5009  85.426972  -1.800419
58174.11218  8.673  0.040 W2 10  0.5014  85.426964  -1.800419
58900.92808  8.723  0.041 W2 10  0.5027  85.427027  -1.800403
57089.07223  8.735  0.041 W2  5  0.5035  85.426991  -1.800417
57089.66333  8.667  0.039 W2 10  0.5036  85.427001  -1.800414
57812.53505  8.567  0.040 W2 10  0.5044  85.426951  -1.800420
57089.26935  8.727  0.040 W2  5  0.5052  85.427000  -1.800415
57647.91046  8.466  0.041 W2 10  0.5067  85.426982  -1.800419
57088.94094  8.687  0.040 W2 10  0.5074  85.426974  -1.800420
59110.23455  8.616  0.040 W2  5  0.5107  85.427002  -1.800416
57448.68372  8.465  0.042 W2 10  0.5109  85.427039  -1.800398
58748.23305  8.792  0.041 W2 10  0.5121  85.426977  -1.800421
57448.29037  8.426  0.041 W2 10  0.5126  85.426984  -1.800420
57283.87840  8.518  0.041 W2 10  0.5146  85.426991  -1.800420
59110.36532  8.563  0.040 W2 10  0.5162  85.427053  -1.800390
56921.78597  8.618  0.040 W2  5  0.5201  85.427038  -1.800401
58900.66640  8.702  0.040 W2 10  0.5208  85.426983  -1.800423
58743.84971  8.814  0.046 W2 10  0.5231  85.426983  -1.800423
57812.60063  8.543  0.041 W2 10  0.5234  85.426983  -1.800423
58536.43731  8.766  0.041 W2 10  0.5240  85.426970  -1.800425
58014.75925  8.970  0.039 W2 10  0.5251  85.426989  -1.800423
58378.45729  8.592  0.040 W2 10  0.5259  85.426985  -1.800424
56730.00409  8.661  0.040 W2  5  0.5269  85.426956  -1.800426
57647.45192  8.476  0.042 W2 10  0.5274  85.427006  -1.800419
58742.86844  8.771  0.041 W2 10  0.5280  85.426970  -1.800426
57448.61814  8.322  0.041 W2 10  0.5303  85.427019  -1.800415
56729.87242  8.688  0.040 W2 10  0.5322  85.426963  -1.800428
58900.99353  8.618  0.040 W2 10  0.5328  85.427044  -1.800402
57647.32089  8.503  0.041 W2 10  0.5345  85.426953  -1.800428
56922.31225  8.599  0.041 W2 10  0.5349  85.426917  -1.800422
58169.33480  8.677  0.040 W2 10  0.5365  85.426997  -1.800425
58536.30640  8.781  0.041 W2 10  0.5383  85.426958  -1.800429
59109.90754  8.565  0.041 W2 10  0.5398  85.427047  -1.800402
57812.40415  8.541  0.042 W2 10  0.5398  85.426972  -1.800429
57089.20364  8.761  0.041 W2 10  0.5431  85.426953  -1.800431
58378.71910  8.515  0.041 W2 10  0.5436  85.426954  -1.800431
58900.53512  8.737  0.041 W2 10  0.5444  85.426970  -1.800431
57647.77943  8.470  0.041 W2 10  0.5517  85.426996  -1.800429
57648.04149  8.483  0.042 W2 10  0.5519  85.426992  -1.800430
58901.25508  8.776  0.041 W2 10  0.5556  85.426968  -1.800434
56921.65455  8.664  0.040 W2 10  0.5558  85.426992  -1.800431
58170.05478  8.570  0.041 W2 10  0.5564  85.426989  -1.800432
58014.69379  8.910  0.041 W2 10  0.5605  85.427001  -1.800430
57812.73154  8.485  0.042 W2 10  0.5612  85.426916  -1.800429
57448.02818  8.482  0.041 W2 10  0.5621  85.426975  -1.800435
56921.72026  8.625  0.040 W2  5  0.5626  85.426980  -1.800435
57089.53205  8.768  0.040 W2  5  0.5647  85.427063  -1.800399
57448.15934  8.402  0.042 W2 10  0.5659  85.427007  -1.800430
58900.79718  8.791  0.041 W2 10  0.5663  85.426971  -1.800437
58900.86263  8.687  0.040 W2  5  0.5671  85.426950  -1.800437
57812.86257  8.576  0.041 W2 10  0.5710  85.426968  -1.800438
58536.76444  8.796  0.041 W2 10  0.5719  85.426992  -1.800436
58378.58820  8.581  0.040 W2 10  0.5721  85.426992  -1.800436
59110.03845  8.595  0.042 W2 10  0.5770  85.426942  -1.800439
58169.59661  8.658  0.040 W2 10  0.5785  85.426959  -1.800441
56730.26755  8.654  0.040 W2 10  0.5795  85.427003  -1.800435
59110.49572  8.588  0.041 W2 10  0.5803  85.426995  -1.800437
56921.19410  8.676  0.040 W2 10  0.5828  85.426950  -1.800442
57089.07236  8.757  0.041 W2  5  0.5877  85.427044  -1.800420
58743.19557  8.826  0.041 W2 10  0.5883  85.426974  -1.800443
57089.33493  8.721  0.040 W2 10  0.5884  85.426969  -1.800443
56730.20171  8.725  0.041 W2  5  0.5889  85.426985  -1.800442
56921.78609  8.714  0.041 W2 10  0.5955  85.426986  -1.800443
