# MJD mag magerr filter flag distance ra dec
55263.85697  0.717  0.045 W1mW2 10  0.1599  83.901419  -5.527093
55263.26154  0.658  0.032 W1mW2 10  0.2546  83.901459  -5.527181
55264.12170  0.643  0.038 W1mW2 10  0.2585  83.901434  -5.527177
55263.72466  0.663  0.038 W1mW2 10  0.2950  83.901468  -5.527191
55263.39384  0.640  0.036 W1mW2 10  0.2974  83.901479  -5.527190
55263.98927  0.675  0.040 W1mW2 10  0.3154  83.901459  -5.527198
55263.79088  0.654  0.042 W1mW2 10  0.3201  83.901466  -5.527199
55264.38631  0.642  0.035 W1mW2 10  0.3246  83.901466  -5.527200
55263.92318  0.551  0.038 W1mW2 10  0.3562  83.901467  -5.527209
55263.65845  0.710  0.038 W1mW2 10  0.3622  83.901467  -5.527210
55264.25401  0.677  0.038 W1mW2 10  0.3722  83.901464  -5.527213
55263.65858  0.657  0.043 W1mW2 10  0.3738  83.901468  -5.527214
59108.73120  0.683  0.033 W1mW2  5  0.1500  83.901481  -5.527146
57810.89723  0.630  0.034 W1mW2 10  0.1726  83.901502  -5.527133
58377.60731  0.656  0.029 W1mW2 10  0.1731  83.901482  -5.527153
59108.07719  0.754  0.036 W1mW2 10  0.1837  83.901467  -5.527160
58899.22684  0.760  0.032 W1mW2 10  0.1882  83.901477  -5.527159
58377.73822  0.668  0.038 W1mW2  5  0.1906  83.901484  -5.527157
56920.47133  0.766  0.034 W1mW2  5  0.2008  83.901480  -5.527162
59108.86197  0.715  0.036 W1mW2 10  0.2098  83.901501  -5.527152
58377.86912  0.645  0.034 W1mW2 10  0.2108  83.901494  -5.527158
57281.32094  0.665  0.031 W1mW2 10  0.2165  83.901455  -5.527170
57282.43604  0.651  0.034 W1mW2  5  0.2176  83.901494  -5.527160
58013.12334  0.627  0.033 W1mW2 10  0.2189  83.901477  -5.527168
58534.60465  0.694  0.038 W1mW2 10  0.2238  83.901449  -5.527171
56729.14736  0.709  0.028 W1mW2 10  0.2262  83.901486  -5.527167
56920.20825  0.752  0.032 W1mW2 10  0.2269  83.901466  -5.527173
59109.05820  0.729  0.028 W1mW2 10  0.2322  83.901484  -5.527170
56920.60287  0.723  0.035 W1mW2  5  0.2324  83.901491  -5.527167
58013.25424  0.646  0.031 W1mW2 10  0.2329  83.901505  -5.527156
58012.86140  0.741  0.033 W1mW2 10  0.2344  83.901459  -5.527175
56920.07671  0.805  0.037 W1mW2 10  0.2361  83.901450  -5.527175
58168.09057  0.643  0.036 W1mW2 10  0.2384  83.901462  -5.527176
58377.34551  0.598  0.033 W1mW2 10  0.2395  83.901484  -5.527172
57645.74928  0.707  0.030 W1mW2 10  0.2413  83.901471  -5.527176
57646.60091  0.660  0.026 W1mW2 10  0.2440  83.901482  -5.527174
57446.58557  0.730  0.036 W1mW2 10  0.2460  83.901442  -5.527176
56728.42306  0.751  0.027 W1mW2  0  0.2477  83.901437  -5.527175
57645.88031  0.707  0.029 W1mW2 10  0.2508  83.901486  -5.527175
58741.16835  0.647  0.029 W1mW2 10  0.2524  83.901459  -5.527180
59108.46914  0.710  0.032 W1mW2 10  0.2524  83.901484  -5.527176
58535.58605  0.666  0.033 W1mW2 10  0.2529  83.901488  -5.527175
57646.33886  0.778  0.025 W1mW2 10  0.2533  83.901494  -5.527172
58377.34563  0.592  0.038 W1mW2 10  0.2548  83.901485  -5.527176
57645.61825  0.718  0.028 W1mW2 10  0.2561  83.901476  -5.527179
58534.99724  0.663  0.033 W1mW2 10  0.2567  83.901480  -5.527178
57654.26554  0.674  0.028 W1mW2 10  0.2577  83.901480  -5.527179
58899.68475  0.722  0.033 W1mW2 10  0.2581  83.901471  -5.527181
57282.04244  0.651  0.036 W1mW2 10  0.2611  83.901480  -5.527180
58535.32437  0.632  0.034 W1mW2 10  0.2617  83.901465  -5.527183
57646.27340  0.765  0.034 W1mW2 10  0.2617  83.901493  -5.527175
56728.62056  0.709  0.030 W1mW2  0  0.2618  83.901472  -5.527182
57281.58325  0.661  0.033 W1mW2 10  0.2619  83.901468  -5.527182
58899.55334  0.703  0.030 W1mW2 10  0.2625  83.901466  -5.527183
58898.96529  0.719  0.032 W1mW2 10  0.2648  83.901479  -5.527181
58741.29913  0.636  0.028 W1mW2 10  0.2650  83.901492  -5.527176
58377.41096  0.637  0.031 W1mW2 10  0.2655  83.901495  -5.527175
58534.93179  0.656  0.035 W1mW2 10  0.2663  83.901441  -5.527182
58741.75704  0.741  0.030 W1mW2 10  0.2664  83.901510  -5.527164
58534.86646  0.661  0.034 W1mW2 10  0.2671  83.901478  -5.527182
58377.14928  0.560  0.030 W1mW2  5  0.2691  83.901516  -5.527160
57087.49553  0.761  0.034 W1mW2 10  0.2707  83.901466  -5.527185
56919.61625  0.772  0.033 W1mW2 10  0.2726  83.901474  -5.527184
58899.29230  0.673  0.027 W1mW2 10  0.2738  83.901482  -5.527183
58534.73556  0.629  0.029 W1mW2 10  0.2755  83.901477  -5.527185
58013.71253  0.701  0.039 W1mW2 10  0.2757  83.901506  -5.527171
57281.45210  0.680  0.032 W1mW2 10  0.2764  83.901497  -5.527177
58167.76331  0.639  0.030 W1mW2 10  0.2773  83.901466  -5.527187
56919.74779  0.735  0.032 W1mW2 10  0.2776  83.901486  -5.527183
56728.88402  0.713  0.027 W1mW2 10  0.2778  83.901451  -5.527187
57281.78012  0.672  0.038 W1mW2 10  0.2782  83.901505  -5.527173
58535.12814  0.681  0.032 W1mW2 10  0.2787  83.901448  -5.527186
57087.56124  0.749  0.038 W1mW2 10  0.2794  83.901488  -5.527183
58741.56081  0.672  0.034 W1mW2 10  0.2800  83.901492  -5.527181
56728.29139  0.718  0.025 W1mW2  0  0.2803  83.901465  -5.527188
56919.48471  0.817  0.037 W1mW2 10  0.2841  83.901472  -5.527188
56920.33979  0.832  0.037 W1mW2  5  0.2844  83.901521  -5.527160
57282.17359  0.641  0.035 W1mW2 10  0.2844  83.901491  -5.527183
56919.94517  0.751  0.040 W1mW2 10  0.2845  83.901494  -5.527181
59109.18898  0.646  0.028 W1mW2 10  0.2847  83.901515  -5.527167
57446.65102  0.768  0.036 W1mW2  5  0.2859  83.901437  -5.527186
56728.48889  0.726  0.026 W1mW2  0  0.2863  83.901477  -5.527188
57447.04437  0.709  0.032 W1mW2 10  0.2865  83.901476  -5.527188
58168.02512  0.646  0.034 W1mW2 10  0.2878  83.901497  -5.527181
57810.83177  0.673  0.025 W1mW2 10  0.2886  83.901468  -5.527190
57818.42828  0.626  0.023 W1mW2 10  0.2889  83.901476  -5.527189
57087.69252  0.720  0.033 W1mW2 10  0.2893  83.901479  -5.527188
58748.10240  0.694  0.025 W1mW2  5  0.2899  83.901493  -5.527184
57087.10142  0.778  0.035 W1mW2  5  0.2902  83.901458  -5.527191
58535.25892  0.713  0.033 W1mW2 10  0.2905  83.901492  -5.527184
56915.73576  0.770  0.034 W1mW2 10  0.2906  83.901492  -5.527184
58012.99231  0.651  0.028 W1mW2 10  0.2915  83.901506  -5.527177
58899.81553  0.756  0.031 W1mW2 10  0.2918  83.901469  -5.527191
58013.18879  0.682  0.035 W1mW2 10  0.2927  83.901485  -5.527187
57811.29019  0.645  0.028 W1mW2 10  0.2927  83.901468  -5.527191
57811.09371  0.690  0.029 W1mW2 10  0.2942  83.901470  -5.527191
57810.96280  0.680  0.028 W1mW2 10  0.2958  83.901470  -5.527192
59108.60042  0.742  0.029 W1mW2 10  0.2963  83.901510  -5.527175
59108.20797  0.722  0.030 W1mW2 10  0.2964  83.901490  -5.527187
58376.75657  0.638  0.031 W1mW2 10  0.2968  83.901496  -5.527184
58535.19359  0.712  0.035 W1mW2 10  0.2970  83.901471  -5.527192
58013.31969  0.667  0.036 W1mW2 10  0.2987  83.901481  -5.527190
58377.21473  0.615  0.031 W1mW2 10  0.2991  83.901491  -5.527187
57646.46989  0.752  0.030 W1mW2 10  0.2991  83.901489  -5.527188
58168.28693  0.633  0.036 W1mW2 10  0.2997  83.901500  -5.527183
59108.33874  0.690  0.036 W1mW2 10  0.2998  83.901495  -5.527186
57646.20782  0.760  0.025 W1mW2 10  0.2999  83.901489  -5.527188
58899.42307  0.674  0.032 W1mW2 10  0.3003  83.901458  -5.527193
58013.45059  0.674  0.030 W1mW2 10  0.3008  83.901507  -5.527179
58377.28018  0.633  0.031 W1mW2 10  0.3016  83.901492  -5.527188
58741.49536  0.693  0.031 W1mW2 10  0.3018  83.901515  -5.527173
59108.79652  0.748  0.035 W1mW2 10  0.3025  83.901511  -5.527177
58013.58150  0.737  0.033 W1mW2 10  0.3049  83.901484  -5.527191
56920.01087  0.796  0.033 W1mW2 10  0.3051  83.901465  -5.527195
57281.91128  0.710  0.034 W1mW2 10  0.3055  83.901524  -5.527166
56729.01569  0.720  0.028 W1mW2 10  0.3058  83.901486  -5.527191
57447.30656  0.705  0.036 W1mW2 10  0.3060  83.901477  -5.527193
57087.23283  0.709  0.031 W1mW2 10  0.3063  83.901468  -5.527195
58741.03745  0.697  0.025 W1mW2 10  0.3084  83.901502  -5.527185
57446.84776  0.761  0.035 W1mW2 10  0.3090  83.901445  -5.527195
57282.10801  0.678  0.035 W1mW2  5  0.3093  83.901516  -5.527176
58898.70361  0.726  0.029 W1mW2 10  0.3101  83.901451  -5.527196
57646.01134  0.751  0.028 W1mW2 10  0.3104  83.901506  -5.527183
58742.01872  0.702  0.028 W1mW2 10  0.3110  83.901487  -5.527192
58899.09556  0.762  0.032 W1mW2 10  0.3111  83.901491  -5.527191
58168.61419  0.592  0.035 W1mW2 10  0.3113  83.901456  -5.527196
57281.84570  0.731  0.035 W1mW2  5  0.3117  83.901487  -5.527192
56724.60382  0.669  0.027 W1mW2 10  0.3125  83.901461  -5.527197
57645.94576  0.718  0.028 W1mW2 10  0.3137  83.901466  -5.527197
57810.56984  0.622  0.030 W1mW2 10  0.3142  83.901484  -5.527194
57446.78218  0.787  0.030 W1mW2 10  0.3142  83.901473  -5.527196
58168.35238  0.606  0.029 W1mW2 10  0.3164  83.901478  -5.527196
58377.01838  0.741  0.035 W1mW2  0  0.3165  83.901485  -5.527194
57087.62682  0.736  0.028 W1mW2  5  0.3175  83.901503  -5.527187
57811.15916  0.702  0.033 W1mW2 10  0.3184  83.901454  -5.527198
58376.88747  0.643  0.029 W1mW2 10  0.3189  83.901503  -5.527188
58012.59960  0.663  0.032 W1mW2  5  0.3195  83.901433  -5.527195
57810.70074  0.666  0.026 W1mW2 10  0.3201  83.901478  -5.527197
59108.53497  0.729  0.031 W1mW2  5  0.3217  83.901497  -5.527191
56919.87933  0.790  0.033 W1mW2 10  0.3221  83.901504  -5.527188
58741.69159  0.738  0.028 W1mW2 10  0.3241  83.901515  -5.527182
57087.82381  0.721  0.031 W1mW2  5  0.3269  83.901470  -5.527200
57810.70087  0.680  0.033 W1mW2 10  0.3270  83.901455  -5.527201
57447.17540  0.763  0.031 W1mW2  5  0.3271  83.901496  -5.527194
57646.07679  0.759  0.028 W1mW2 10  0.3288  83.901495  -5.527195
56920.14241  0.742  0.028 W1mW2  5  0.3292  83.901485  -5.527198
56728.15972  0.699  0.032 W1mW2  0  0.3303  83.901483  -5.527199
56728.68639  0.732  0.030 W1mW2  5  0.3312  83.901466  -5.527202
57087.36412  0.670  0.025 W1mW2  5  0.3317  83.901450  -5.527202
57088.21792  0.749  0.029 W1mW2 10  0.3329  83.901464  -5.527202
58741.62626  0.720  0.033 W1mW2 10  0.3350  83.901446  -5.527202
59108.33887  0.677  0.036 W1mW2 10  0.3384  83.901477  -5.527202
57811.02826  0.647  0.030 W1mW2 10  0.3392  83.901477  -5.527203
57646.14237  0.710  0.028 W1mW2 10  0.3402  83.901487  -5.527201
57281.97686  0.629  0.037 W1mW2 10  0.3405  83.901491  -5.527199
58741.42991  0.654  0.027 W1mW2 10  0.3435  83.901520  -5.527184
58173.98063  0.700  0.033 W1mW2 10  0.3456  83.901461  -5.527206
58168.15603  0.650  0.032 W1mW2 10  0.3471  83.901461  -5.527206
58899.55347  0.770  0.033 W1mW2 10  0.3476  83.901490  -5.527202
58899.35762  0.750  0.029 W1mW2 10  0.3493  83.901471  -5.527206
56728.15960  0.733  0.033 W1mW2  0  0.3503  83.901558  -5.527107
58535.06269  0.669  0.030 W1mW2 10  0.3506  83.901493  -5.527202
57087.95522  0.766  0.025 W1mW2 10  0.3538  83.901484  -5.527205
57281.71454  0.618  0.035 W1mW2  5  0.3544  83.901525  -5.527184
57087.75823  0.731  0.029 W1mW2  5  0.3545  83.901453  -5.527208
58013.05776  0.626  0.033 W1mW2 10  0.3570  83.901511  -5.527195
57446.45441  0.729  0.033 W1mW2 10  0.3571  83.901485  -5.527206
58167.89422  0.568  0.027 W1mW2 10  0.3576  83.901457  -5.527209
57446.97879  0.724  0.037 W1mW2 10  0.3579  83.901525  -5.527185
59108.92743  0.756  0.036 W1mW2 10  0.3619  83.901477  -5.527209
58535.45527  0.649  0.029 W1mW2  5  0.3622  83.901501  -5.527202
57810.43881  0.645  0.035 W1mW2 10  0.3624  83.901444  -5.527209
58168.48329  0.614  0.029 W1mW2 10  0.3642  83.901472  -5.527210
56728.75236  0.714  0.032 W1mW2 10  0.3651  83.901468  -5.527211
58012.73050  0.608  0.033 W1mW2 10  0.3675  83.901491  -5.527207
59108.79665  0.735  0.029 W1mW2 10  0.3679  83.901472  -5.527211
58167.95967  0.625  0.033 W1mW2 10  0.3686  83.901454  -5.527212
57088.08651  0.729  0.030 W1mW2  5  0.3688  83.901518  -5.527195
57446.91321  0.730  0.030 W1mW2  5  0.3693  83.901481  -5.527210
59108.66575  0.733  0.032 W1mW2  5  0.3721  83.901541  -5.527175
56728.55473  0.680  0.027 W1mW2  0  0.3726  83.901519  -5.527196
58013.12321  0.667  0.034 W1mW2 10  0.3748  83.901495  -5.527208
57282.30488  0.671  0.030 W1mW2  5  0.3764  83.901507  -5.527204
58167.63241  0.592  0.030 W1mW2 10  0.3775  83.901472  -5.527214
58168.22097  0.586  0.036 W1mW2 10  0.3782  83.901463  -5.527215
58012.59947  0.644  0.034 W1mW2  5  0.3803  83.901488  -5.527212
57811.42110  0.770  0.031 W1mW2 10  0.3838  83.901449  -5.527216
57087.82394  0.769  0.037 W1mW2 10  0.3850  83.901486  -5.527214
57446.65115  0.702  0.031 W1mW2 10  0.3975  83.901444  -5.527219
58899.16152  0.731  0.035 W1mW2 10  0.3997  83.901480  -5.527219
56728.02793  0.681  0.030 W1mW2  5  0.4096  83.901447  -5.527223
57281.71441  0.500  0.030 W1mW2 10  0.4104  83.901405  -5.527210
58898.83439  0.626  0.037 W1mW2 10  0.4181  83.901546  -5.527189
58741.36458  0.676  0.031 W1mW2  5  0.4299  83.901469  -5.527229
57446.32338  0.894  0.035 W1mW2 10  0.4430  83.901466  -5.527233
58741.88781  0.678  0.038 W1mW2 10  0.4472  83.901492  -5.527230
58377.28006  0.731  0.031 W1mW2  5  0.4501  83.901516  -5.527222
