# MJD mag magerr filter flag distance ra dec
56919.61613 11.680  0.030 W2  5  0.0661  83.353387  -4.903123
57281.18965 11.490  0.030 W2 10  0.0678  83.353368  -4.903126
58167.10841 11.410  0.030 W2 10  0.0707  83.353361  -4.903134
58898.76919 11.748  0.040 W2 10  0.0738  83.353377  -4.903120
57446.52012 11.739  0.029 W2  5  0.0748  83.353367  -4.903124
58376.36386 11.714  0.037 W2 10  0.0809  83.353386  -4.903118
57446.45454 11.720  0.028 W2 10  0.0846  83.353360  -4.903128
57645.68370 11.406  0.030 W2 10  0.0846  83.353383  -4.903117
57810.50451 11.619  0.033 W2 10  0.0848  83.353370  -4.903119
58741.49523 11.547  0.033 W2 10  0.0910  83.353355  -4.903144
57446.12690 11.604  0.034 W2 10  0.0927  83.353397  -4.903120
58898.18051 11.639  0.036 W2 10  0.0959  83.353386  -4.903114
57087.56124 11.328  0.030 W2 10  0.0964  83.353368  -4.903116
58534.93191 11.542  0.027 W2 10  0.0971  83.353367  -4.903117
58376.62567 11.651  0.031 W2 10  0.0981  83.353374  -4.903113
57087.56136 11.316  0.026 W2 10  0.1057  83.353373  -4.903111
58898.44206 11.634  0.029 W2 10  0.1070  83.353363  -4.903116
56919.94504 11.631  0.030 W2 10  0.1072  83.353357  -4.903120
57086.57615 11.473  0.027 W2 10  0.1084  83.353371  -4.903111
58898.44219 11.651  0.033 W2 10  0.1091  83.353358  -4.903119
58167.95980 11.441  0.028 W2 10  0.1097  83.353366  -4.903113
59108.01174 11.718  0.038 W2  5  0.1100  83.353388  -4.903111
56919.35305 11.776  0.038 W2  5  0.1100  83.353350  -4.903132
57087.42995 11.353  0.024 W2  5  0.1100  83.353365  -4.903113
57645.55267 11.353  0.027 W2 10  0.1116  83.353354  -4.903123
57281.32081 11.542  0.031 W2  5  0.1141  83.353397  -4.903113
57281.25523 11.515  0.029 W2 10  0.1144  83.353373  -4.903109
57645.09400 11.451  0.029 W2 10  0.1158  83.353371  -4.903109
56728.09389 11.935  0.033 W2  5  0.1160  83.353365  -4.903112
58376.69112 11.579  0.029 W2 10  0.1185  83.353383  -4.903107
56919.81350 11.658  0.027 W2 10  0.1187  83.353382  -4.903107
58740.77564 11.656  0.032 W2 10  0.1191  83.353413  -4.903136
58376.82189 11.660  0.034 W2 10  0.1209  83.353347  -4.903136
56919.22151 11.499  0.030 W2 10  0.1210  83.353350  -4.903125
57086.70756 11.473  0.028 W2 10  0.1212  83.353356  -4.903116
57446.12677 11.667  0.030 W2  5  0.1217  83.353355  -4.903118
57280.92721 11.500  0.032 W2 10  0.1226  83.353366  -4.903109
59108.20797 11.699  0.034 W2 10  0.1234  83.353359  -4.903113
58167.82889 11.409  0.033 W2 10  0.1247  83.353359  -4.903112
58167.50112 11.547  0.028 W2 10  0.1273  83.353388  -4.903106
58012.73037 11.760  0.036 W2 10  0.1274  83.353364  -4.903108
57810.30803 11.616  0.033 W2 10  0.1295  83.353346  -4.903129
58898.70374 11.666  0.033 W2  5  0.1300  83.353403  -4.903112
57645.48709 11.474  0.032 W2 10  0.1300  83.353358  -4.903111
57087.23296 11.431  0.026 W2  5  0.1320  83.353352  -4.903116
57446.19235 11.609  0.028 W2  0  0.1333  83.353394  -4.903106
57810.37348 11.567  0.031 W2 10  0.1349  83.353351  -4.903116
58898.63829 11.605  0.030 W2 10  0.1358  83.353373  -4.903103
58167.56708 11.521  0.030 W2 10  0.1381  83.353346  -4.903123
58534.73568 11.650  0.030 W2 10  0.1385  83.353387  -4.903102
58012.20663 11.810  0.032 W2 10  0.1392  83.353376  -4.903102
59108.07707 11.581  0.029 W2 10  0.1401  83.353350  -4.903115
56918.95843 11.551  0.030 W2 10  0.1415  83.353360  -4.903106
58898.31128 11.651  0.031 W2  5  0.1418  83.353400  -4.903174
58534.80114 11.566  0.029 W2 10  0.1418  83.353351  -4.903113
56919.41888 11.662  0.034 W2  5  0.1487  83.353370  -4.903100
58012.92673 11.724  0.031 W2  5  0.1494  83.353350  -4.903111
58012.07573 11.830  0.041 W2  5  0.1498  83.353362  -4.903102
57281.38639 11.617  0.030 W2  5  0.1500  83.353346  -4.903116
57645.74915 11.391  0.027 W2 10  0.1508  83.353368  -4.903100
57646.07667 11.439  0.027 W2 10  0.1508  83.353352  -4.903109
57086.83885 11.435  0.026 W2  5  0.1513  83.353340  -4.903126
56919.68196 11.677  0.029 W2  5  0.1517  83.353342  -4.903120
57810.63542 11.637  0.031 W2 10  0.1519  83.353339  -4.903152
58898.89997 11.823  0.037 W2  0  0.1546  83.353392  -4.903099
57281.77999 11.658  0.034 W2 10  0.1568  83.353367  -4.903098
56919.55042 11.716  0.031 W2  5  0.1586  83.353353  -4.903105
58534.08142 11.569  0.034 W2 10  0.1603  83.353375  -4.903096
58012.53389 11.777  0.033 W2 10  0.1604  83.353364  -4.903098
58376.23296 11.652  0.034 W2  5  0.1604  83.353406  -4.903104
58376.56021 11.630  0.029 W2  5  0.1623  83.353341  -4.903117
57446.38909 11.671  0.028 W2 10  0.1625  83.353356  -4.903102
56920.07658 11.521  0.029 W2 10  0.1626  83.353363  -4.903098
57811.02838 11.598  0.030 W2 10  0.1630  83.353369  -4.903096
58012.79582 11.756  0.040 W2 10  0.1640  83.353365  -4.903097
58534.21233 11.553  0.029 W2 10  0.1643  83.353352  -4.903104
58534.34310 11.549  0.029 W2 10  0.1643  83.353337  -4.903124
58167.69799 11.529  0.029 W2 10  0.1646  83.353338  -4.903123
58377.08370 11.523  0.029 W2 10  0.1651  83.353417  -4.903112
57281.64871 11.649  0.029 W2 10  0.1680  83.353345  -4.903109
58012.33753 11.751  0.033 W2 10  0.1690  83.353338  -4.903119
57087.29867 11.412  0.026 W2 10  0.1692  83.353347  -4.903106
56919.08997 11.605  0.028 W2 10  0.1697  83.353353  -4.903101
59107.68474 11.813  0.034 W2 10  0.1698  83.353364  -4.903096
57645.81460 11.445  0.027 W2  5  0.1750  83.353380  -4.903091
58376.49425 11.730  0.034 W2  0  0.1783  83.353360  -4.903095
57281.91115 11.639  0.035 W2 10  0.1783  83.353375  -4.903091
57446.78231 11.813  0.034 W2  5  0.1785  83.353350  -4.903100
58740.84110 11.685  0.031 W2 10  0.1792  83.353390  -4.903091
56728.62069 11.768  0.032 W2  0  0.1797  83.353347  -4.903102
57446.06132 11.617  0.035 W2 10  0.1797  83.353368  -4.903092
57645.35606 11.497  0.030 W2 10  0.1806  83.353360  -4.903094
59107.94629 11.718  0.031 W2 10  0.1808  83.353376  -4.903090
57645.61812 11.421  0.028 W2 10  0.1808  83.353356  -4.903096
56727.63293 12.052  0.039 W2  0  0.1830  83.353413  -4.903101
56728.22556 12.021  0.036 W2  0  0.1852  83.353338  -4.903170
56728.35735 11.829  0.034 W2 10  0.1852  83.353352  -4.903097
56728.48902 11.779  0.032 W2  5  0.1874  83.353337  -4.903111
58173.98076 11.484  0.033 W2 10  0.1877  83.353355  -4.903094
58740.97187 11.621  0.030 W2 10  0.1929  83.353371  -4.903087
59108.40407 11.567  0.035 W2 10  0.1932  83.353382  -4.903086
56919.28734 11.611  0.028 W2 10  0.1939  83.353398  -4.903089
58012.46844 11.788  0.042 W2 10  0.1947  83.353386  -4.903086
58167.76344 11.627  0.031 W2  0  0.1950  83.353371  -4.903087
58535.06282 11.611  0.030 W2 10  0.1958  83.353354  -4.903092
57818.36295 11.639  0.040 W2 10  0.1967  83.353329  -4.903121
58899.16152 11.749  0.031 W2 10  0.1979  83.353331  -4.903114
57086.57628 11.447  0.027 W2 10  0.1979  83.353329  -4.903118
57445.79913 11.586  0.031 W2 10  0.1979  83.353337  -4.903105
57281.05837 11.432  0.026 W2 10  0.1984  83.353337  -4.903105
57810.17700 11.534  0.031 W2 10  0.1986  83.353328  -4.903122
57281.51755 11.562  0.029 W2 10  0.2010  83.353342  -4.903099
58167.43618 11.483  0.026 W2 10  0.2022  83.353353  -4.903091
57446.32351 11.661  0.030 W2  5  0.2028  83.353329  -4.903116
59108.14252 11.608  0.030 W2 10  0.2039  83.353328  -4.903118
58899.29242 11.747  0.031 W2  5  0.2050  83.353370  -4.903084
58534.47401 11.623  0.038 W2 10  0.2059  83.353395  -4.903085
57446.65115 11.841  0.029 W2 10  0.2071  83.353365  -4.903085
56724.53811 11.581  0.035 W2  5  0.2086  83.353364  -4.903084
58741.03732 11.585  0.033 W2 10  0.2088  83.353337  -4.903101
57281.64883 11.606  0.029 W2 10  0.2093  83.353367  -4.903083
58899.16165 11.740  0.031 W2 10  0.2106  83.353329  -4.903111
57087.69265 11.351  0.024 W2  5  0.2107  83.353339  -4.903098
59107.81551 11.786  0.040 W2  5  0.2122  83.353365  -4.903083
58168.09070 11.433  0.027 W2 10  0.2123  83.353332  -4.903106
58167.37073 11.426  0.031 W2 10  0.2134  83.353326  -4.903114
56727.50126 12.111  0.038 W2  5  0.2144  83.353331  -4.903174
58740.38319 11.618  0.032 W2 10  0.2175  83.353334  -4.903101
58741.10278 11.613  0.038 W2 10  0.2187  83.353355  -4.903085
58012.66492 11.889  0.035 W2 10  0.2189  83.353324  -4.903116
57280.79605 11.495  0.028 W2 10  0.2203  83.353353  -4.903085
57810.76645 11.580  0.035 W2 10  0.2207  83.353362  -4.903081
58167.23982 11.441  0.027 W2 10  0.2224  83.353337  -4.903096
57645.42164 11.487  0.028 W2 10  0.2244  83.353385  -4.903078
58377.34551 11.453  0.030 W2 10  0.2259  83.353348  -4.903086
57086.97026 11.443  0.027 W2 10  0.2281  83.353321  -4.903117
58376.95280 11.449  0.033 W2 10  0.2282  83.353358  -4.903080
58534.67023 11.625  0.032 W2 10  0.2286  83.353324  -4.903111
57645.22503 11.457  0.030 W2 10  0.2287  83.353322  -4.903114
58012.59947 11.749  0.034 W2  5  0.2311  83.353347  -4.903085
58741.36445 11.526  0.030 W2 10  0.2348  83.353344  -4.903086
57645.94564 11.381  0.026 W2 10  0.2351  83.353330  -4.903097
56728.15972 11.935  0.034 W2  0  0.2355  83.353341  -4.903088
58899.03074 11.788  0.033 W2  5  0.2371  83.353332  -4.903094
57087.10155 11.393  0.024 W2 10  0.2374  83.353369  -4.903075
59108.66562 11.600  0.033 W2 10  0.2375  83.353337  -4.903090
57446.38896 11.721  0.028 W2  5  0.2383  83.353343  -4.903085
56727.76472 11.944  0.040 W2 10  0.2398  83.353321  -4.903109
58376.82202 11.648  0.031 W2 10  0.2401  83.353332  -4.903093
58741.23355 11.598  0.033 W2 10  0.2408  83.353398  -4.903076
58740.90655 11.670  0.032 W2 10  0.2434  83.353373  -4.903073
57087.03597 11.434  0.029 W2 10  0.2435  83.353376  -4.903073
57446.25793 11.661  0.040 W2 10  0.2473  83.353401  -4.903075
56915.66992 11.587  0.031 W2  5  0.2500  83.353336  -4.903086
57810.56997 11.645  0.030 W2 10  0.2511  83.353355  -4.903075
57645.68357 11.398  0.028 W2 10  0.2515  83.353328  -4.903094
57809.91506 11.512  0.028 W2 10  0.2528  83.353373  -4.903070
58740.51397 11.519  0.028 W2 10  0.2561  83.353347  -4.903077
58376.75644 11.592  0.030 W2 10  0.2576  83.353421  -4.903082
58013.05763 11.792  0.033 W2 10  0.2576  83.353340  -4.903081
58898.83451 11.723  0.036 W2  5  0.2582  83.353344  -4.903078
58377.21460 11.549  0.038 W2 10  0.2603  83.353380  -4.903068
58740.64487 11.644  0.034 W2  5  0.2611  83.353347  -4.903075
56728.22569 11.949  0.039 W2 10  0.2624  83.353331  -4.903086
58376.75657 11.571  0.032 W2 10  0.2636  83.353332  -4.903085
58013.18866 11.747  0.034 W2  5  0.2665  83.353354  -4.903071
59108.20784 11.620  0.035 W2 10  0.2666  83.353334  -4.903082
57810.89735 11.585  0.030 W2 10  0.2684  83.353354  -4.903070
58740.97200 11.655  0.033 W2 10  0.2768  83.353321  -4.903090
57810.43893 11.674  0.032 W2 10  0.2800  83.353353  -4.903067
58534.53946 11.547  0.034 W2 10  0.2839  83.353302  -4.903126
58741.16823 11.598  0.032 W2 10  0.2958  83.353340  -4.903068
58534.60478 11.582  0.027 W2  5  0.2981  83.353313  -4.903091
59108.27329 11.691  0.036 W2 10  0.3011  83.353337  -4.903068
59108.53484 11.681  0.033 W2 10  0.3122  83.353344  -4.903061
58167.63253 11.752  0.031 W2  0  0.3260  83.353354  -4.903053
56919.48459 11.712  0.032 W2  5  0.3298  83.353326  -4.903066
58748.10227 11.627  0.038 W2  0  0.3566  83.353329  -4.903055
55263.59249  0.722  0.041 W1mW2 10  0.0519  83.353381  -4.903126
55262.73232  0.680  0.050 W1mW2 10  0.1143  83.353357  -4.903118
55263.32788  0.686  0.045 W1mW2 10  0.1614  83.353335  -4.903134
55263.85710  0.742  0.038 W1mW2 10  0.1672  83.353337  -4.903122
