# MJD mag magerr filter flag distance ra dec
57619.66838  8.347  0.034 W1 10  1.0744  52.341178  31.260029
58142.83319  8.498  0.034 W1 10  1.0745  52.341178  31.260027
57255.92767  8.900  0.034 W1 10  1.0780  52.341179  31.260030
59082.17339  8.788  0.034 W1 10  1.0786  52.341180  31.260013
58715.58338  8.566  0.035 W1 10  1.0805  52.341181  31.260001
57986.79750  8.511  0.034 W1 10  1.0806  52.341179  31.260035
58143.09500  8.450  0.035 W1 10  1.0822  52.341182  31.260006
57062.34767  8.503  0.034 W1 10  1.0823  52.341180  31.260026
57255.46849  8.846  0.034 W1 10  1.0825  52.341181  31.260025
58145.51634  8.550  0.033 W1 10  1.0826  52.341182  31.260002
58509.61874  8.354  0.034 W1 10  1.0833  52.341182  31.259992
59082.30467  8.816  0.034 W1  5  1.0842  52.341179  31.260040
58145.58179  8.539  0.034 W1 10  1.0843  52.341182  31.259995
58351.03191  8.622  0.034 W1  5  1.0844  52.341181  31.260023
58882.75159  8.383  0.034 W1 10  1.0844  52.341182  31.260006
58874.05300  8.710  0.035 W1 10  1.0857  52.341183  31.260000
56893.89067  8.458  0.034 W1 10  1.0868  52.341181  31.260030
57255.07489  8.619  0.033 W1 10  1.0869  52.341179  31.260044
57785.03593  8.758  0.034 W1 10  1.0882  52.341183  31.260019
58350.96646  8.657  0.035 W1 10  1.0889  52.341183  31.260024
57619.73395  8.333  0.035 W1 10  1.0890  52.341181  31.260036
57619.86486  8.279  0.036 W1 10  1.0901  52.341184  31.260016
57062.01913  8.663  0.034 W1 10  1.0907  52.341183  31.260030
57789.42389  8.755  0.033 W1 10  1.0909  52.341184  31.260001
58350.70465  8.652  0.034 W1  5  1.0911  52.341182  31.260038
56893.16713  8.610  0.034 W1 10  1.0919  52.341182  31.260040
56703.46956  8.642  0.034 W1 10  1.0924  52.341185  31.259990
58351.29359  8.633  0.035 W1 10  1.0938  52.341184  31.260026
58715.12547  8.737  0.036 W1 10  1.0940  52.341185  31.259989
57785.16696  8.764  0.034 W1 10  1.0942  52.341185  31.260009
57062.61036  8.465  0.034 W1 10  1.0943  52.341185  31.260018
59082.04312  8.739  0.034 W1  5  1.0944  52.341185  31.260023
57255.79639  8.890  0.035 W1 10  1.0951  52.341185  31.260020
57255.59965  8.915  0.034 W1 10  1.0953  52.341185  31.260023
59082.50090  8.763  0.034 W1 10  1.0957  52.341185  31.260025
56893.69329  8.519  0.033 W1 10  1.0961  52.341185  31.260024
58145.12363  8.428  0.034 W1 10  1.0964  52.341185  31.260028
56893.56175  8.563  0.034 W1 10  1.0972  52.341183  31.260040
57619.27528  8.389  0.034 W1 10  1.0977  52.341187  31.260000
56894.02221  8.436  0.035 W1 10  1.0985  52.341186  31.260028
57986.27376  8.388  0.034 W1 10  1.0989  52.341186  31.260024
59082.23922  8.778  0.034 W1  5  1.0997  52.341187  31.260012
57062.21625  8.538  0.034 W1 10  1.1003  52.341186  31.260023
59082.63167  8.703  0.034 W1 10  1.1040  52.341188  31.260021
57422.14297  8.676  0.034 W1  5  1.1046  52.341189  31.260005
57255.20605  8.716  0.034 W1 10  1.1047  52.341188  31.260027
58715.06015  8.784  0.034 W1 10  1.1055  52.341188  31.260021
58142.37503  8.464  0.035 W1 10  1.1057  52.341189  31.260010
56703.07430  8.772  0.034 W1 10  1.1064  52.341186  31.260044
57062.01926  8.659  0.034 W1 10  1.1105  52.341190  31.260017
57255.33720  8.736  0.034 W1 10  1.1107  52.341189  31.260029
58144.99273  8.434  0.034 W1 10  1.1122  52.341190  31.260028
58715.19092  8.755  0.033 W1 10  1.1128  52.341192  31.260008
57062.47895  8.484  0.034 W1 10  1.1151  52.341192  31.260015
57421.81507  8.737  0.034 W1 10  1.1163  52.341192  31.260018
57254.94373  8.531  0.035 W1 10  1.1166  52.341188  31.260050
58715.32182  8.819  0.036 W1 10  1.1172  52.341189  31.260048
59081.78144  8.641  0.034 W1  5  1.1173  52.341190  31.260039
57986.53557  8.416  0.035 W1 10  1.1177  52.341189  31.260049
56893.75913  8.509  0.034 W1 10  1.1183  52.341191  31.260033
58142.96410  8.504  0.034 W1 10  1.1192  52.341193  31.260021
58145.97450  8.645  0.034 W1 10  1.1200  52.341194  31.260005
57785.75641  8.539  0.033 W1 10  1.1211  52.341193  31.260025
58142.63684  8.465  0.034 W1 10  1.1234  52.341195  31.259995
58142.57088  8.440  0.035 W1 10  1.1237  52.341190  31.260051
56703.14026  8.787  0.034 W1 10  1.1241  52.341193  31.260035
58509.68419  8.398  0.037 W1 10  1.1249  52.341195  31.260018
56702.94263  8.774  0.034 W1 10  1.1274  52.341196  31.260009
56703.33776  8.665  0.033 W1 10  1.1275  52.341195  31.260023
58874.05287  8.707  0.035 W1 10  1.1289  52.341197  31.260005
59082.37012  8.793  0.035 W1 10  1.1291  52.341197  31.260010
57619.40631  8.308  0.035 W1 10  1.1308  52.341196  31.260025
58873.72587  8.735  0.034 W1 10  1.1309  52.341197  31.260001
58873.85677  8.654  0.035 W1 10  1.1316  52.341197  31.259977
59081.91234  8.692  0.034 W1 10  1.1321  52.341197  31.260019
58145.84360  8.635  0.033 W1 10  1.1338  52.341198  31.260021
56893.03547  8.727  0.033 W1 10  1.1342  52.341196  31.260039
58873.79132  8.737  0.034 W1 10  1.1366  52.341199  31.260009
58509.35706  8.399  0.034 W1 10  1.1382  52.341199  31.260022
58142.24413  8.517  0.033 W1 10  1.1384  52.341199  31.260017
57986.86296  8.572  0.034 W1  5  1.1396  52.341198  31.260038
59081.78157  8.627  0.035 W1 10  1.1402  52.341200  31.260015
58350.57375  8.687  0.036 W1 10  1.1409  52.341201  31.260004
57986.14273  8.433  0.035 W1 10  1.1421  52.341200  31.260029
58714.99469  8.777  0.034 W1 10  1.1432  52.341201  31.260007
57061.75643  8.925  0.034 W1 10  1.1464  52.341202  31.260021
57255.40278  8.790  0.035 W1 10  1.1501  52.341202  31.260029
57620.12692  8.349  0.035 W1 10  1.1518  52.341202  31.260035
57254.94360  8.545  0.034 W1 10  1.1525  52.341200  31.260050
58145.64724  8.620  0.033 W1 10  1.1526  52.341204  31.260016
57421.29069  8.602  0.034 W1 10  1.1527  52.341203  31.260026
57785.36345  8.652  0.034 W1 10  1.1537  52.341204  31.260025
57062.28196  8.507  0.033 W1 10  1.1544  52.341205  31.260008
57785.42890  8.654  0.034 W1 10  1.1559  52.341205  31.260025
57255.66523  8.914  0.034 W1 10  1.1575  52.341204  31.260035
57619.14425  8.437  0.034 W1 10  1.1577  52.341201  31.260052
57421.55288  8.654  0.034 W1  5  1.1584  52.341206  31.260008
58142.70229  8.429  0.035 W1 10  1.1595  52.341205  31.260029
58714.86392  8.684  0.035 W1 10  1.1595  52.341207  31.260007
57421.15953  8.640  0.035 W1 10  1.1598  52.341205  31.260035
56893.49592  8.595  0.034 W1 10  1.1637  52.341205  31.260040
58142.76774  8.465  0.034 W1 10  1.1661  52.341209  31.260004
58714.60224  8.555  0.033 W1  5  1.1663  52.341209  31.260010
57785.49448  8.649  0.036 W1 10  1.1663  52.341209  31.260001
58873.33341  8.735  0.034 W1  5  1.1664  52.341209  31.259995
58874.18378  8.696  0.033 W1 10  1.1690  52.341210  31.260006
58145.38544  8.538  0.033 W1 10  1.1700  52.341210  31.260016
57786.01835  8.532  0.033 W1 10  1.1731  52.341211  31.260018
57255.40291  8.782  0.035 W1 10  1.1739  52.341208  31.260043
57061.62502  9.008  0.018 W1 10  1.1781  52.341211  31.260034
56702.87680  8.775  0.033 W1 10  1.1809  52.341210  31.260048
58509.74964  8.405  0.037 W1 10  1.1820  52.341214  31.260018
57062.08484  8.603  0.034 W1 10  1.1825  52.341211  31.260041
58873.98755  8.704  0.033 W1 10  1.1839  52.341215  31.259998
56893.43021  8.542  0.033 W1 10  1.1847  52.341215  31.260012
58351.16268  8.590  0.035 W1  5  1.1848  52.341212  31.260044
58715.45260  8.685  0.034 W1  5  1.1896  52.341215  31.259974
58509.09525  8.493  0.036 W1 10  1.1906  52.341216  31.260020
58350.31208  8.730  0.033 W1  5  1.1917  52.341217  31.260005
58510.07677  8.490  0.034 W1 10  1.1920  52.341217  31.260006
58509.22615  8.467  0.035 W1 10  1.1937  52.341218  31.260007
58873.92210  8.715  0.034 W1 10  1.1939  52.341217  31.260018
57986.99386  8.641  0.035 W1 10  1.1957  52.341218  31.260019
59082.10844  8.774  0.034 W1 10  1.1970  52.341218  31.260027
58873.46432  8.729  0.035 W1 10  1.2018  52.341220  31.260016
58714.47134  8.534  0.033 W1 10  1.2052  52.341219  31.260036
58509.94587  8.458  0.034 W1  5  1.2075  52.341222  31.260007
58509.55329  8.309  0.035 W1 10  1.2078  52.341222  31.260017
57421.61846  8.700  0.033 W1 10  1.2110  52.341223  31.260020
57422.01181  8.678  0.033 W1 10  1.2115  52.341223  31.260013
58350.77010  8.638  0.034 W1 10  1.2143  52.341224  31.260010
57986.60102  8.403  0.035 W1 10  1.2177  52.341224  31.260029
58145.45089  8.527  0.034 W1 10  1.2221  52.341226  31.260019
59081.65066  8.660  0.034 W1 10  1.2326  52.341227  31.260046
58714.92924  8.757  0.033 W1 10  1.2352  52.341228  31.260048
58509.48783  8.311  0.035 W1 10  1.2585  52.341239  31.260006
57421.81520  8.775  0.037 W1 10  1.2973  52.341251  31.260023
56702.48154  8.267  0.034 W1  0  2.3571  52.340938  31.259352
55238.12645  8.133  0.052 W2 10  0.9387  52.341128  31.260056
55238.45728  8.265  0.051 W2 10  0.9533  52.341129  31.260070
55238.39106  8.241  0.050 W2 10  0.9817  52.341144  31.260049
55238.12632  8.155  0.051 W2 10  0.9999  52.341144  31.260072
55238.85419  8.324  0.051 W2 10  1.0034  52.341146  31.260070
55238.45715  8.266  0.051 W2 10  1.0034  52.341143  31.260077
55238.58958  8.276  0.050 W2 10  1.0435  52.341156  31.260080
55238.25876  8.178  0.052 W2 10  1.0443  52.341163  31.260054
55238.72188  8.303  0.052 W2 10  1.0466  52.341165  31.260049
55238.19254  8.193  0.049 W2 10  1.0799  52.341162  31.260096
55238.32484  8.180  0.051 W2 10  1.0827  52.341177  31.260052
55237.99402  8.116  0.053 W2 10  1.1117  52.341177  31.260086
55237.86172  8.173  0.053 W2 10  1.1712  52.341195  31.260093
57619.53735  8.060  0.041 W2 10  0.8818  52.341110  31.259950
57619.86499  7.849  0.041 W2 10  0.9295  52.341131  31.260023
58143.09513  7.893  0.042 W2 10  0.9651  52.341143  31.260017
57986.73205  7.907  0.042 W2 10  0.9823  52.341149  31.260001
58142.50593  7.979  0.041 W2 10  0.9942  52.341153  31.260015
57421.74962  8.200  0.041 W2 10  0.9951  52.341153  31.260018
58718.85471  8.079  0.041 W2 10  1.0050  52.341151  31.260052
57061.88785  8.245  0.041 W2 10  1.0052  52.341156  31.260018
57986.14286  7.885  0.042 W2 10  1.0056  52.341153  31.260039
57986.66660  7.940  0.043 W2 10  1.0072  52.341156  31.260027
57619.47189  7.840  0.041 W2 10  1.0127  52.341158  31.260024
57987.12489  8.120  0.042 W2 10  1.0157  52.341159  31.260025
58350.90101  8.101  0.041 W2 10  1.0197  52.341161  31.260005
57255.53407  8.326  0.041 W2 10  1.0234  52.341159  31.260042
56703.20609  8.204  0.042 W2 10  1.0245  52.341162  31.260021
58350.44298  8.143  0.042 W2  5  1.0252  52.341162  31.260020
57625.23686  8.081  0.041 W2 10  1.0304  52.341165  31.260008
58715.32170  8.280  0.041 W2  5  1.0308  52.341165  31.260006
57619.60292  7.888  0.042 W2 10  1.0340  52.341164  31.260033
58873.85665  8.213  0.042 W2 10  1.0376  52.341166  31.260022
57619.99589  7.907  0.042 W2 10  1.0406  52.341168  31.259995
58873.59509  8.243  0.041 W2 10  1.0449  52.341169  31.259996
57421.42185  8.114  0.041 W2 10  1.0469  52.341168  31.260031
56702.74500  8.202  0.041 W2 10  1.0471  52.341169  31.260021
58350.83555  8.085  0.042 W2 10  1.0472  52.341168  31.260033
58145.25453  7.960  0.042 W2 10  1.0538  52.341172  31.260004
57421.68404  8.183  0.042 W2 10  1.0539  52.341172  31.259994
57785.88744  8.018  0.041 W2 10  1.0542  52.341172  31.260014
57986.40467  7.856  0.041 W2  5  1.0551  52.341172  31.260017
58874.31455  8.204  0.042 W2  5  1.0560  52.341173  31.260005
58509.81497  7.917  0.042 W2 10  1.0589  52.341174  31.260014
57062.15055  8.097  0.041 W2 10  1.0590  52.341174  31.260015
58714.73301  8.176  0.042 W2 10  1.0605  52.341175  31.260000
56893.62759  7.945  0.042 W2 10  1.0626  52.341169  31.260055
56703.00847  8.191  0.042 W2 10  1.0644  52.341176  31.260009
57785.62538  8.069  0.040 W2 10  1.0683  52.341176  31.260023
58145.71270  8.033  0.040 W2 10  1.0691  52.341177  31.260014
57785.88732  8.013  0.040 W2 10  1.0696  52.341177  31.260017
56893.29867  8.023  0.040 W2 10  1.0697  52.341176  31.260027
58714.86379  8.208  0.042 W2 10  1.0703  52.341178  31.260000
57785.29799  8.153  0.042 W2 10  1.0703  52.341178  31.260012
57986.60115  7.888  0.041 W2 10  1.0718  52.341177  31.260030
57785.55993  8.073  0.041 W2 10  1.0719  52.341178  31.260014
57421.88065  8.181  0.042 W2 10  1.0730  52.341178  31.260016
56702.61334  8.189  0.042 W2 10  1.0743  52.341178  31.260017
57619.66838  7.887  0.041 W2 10  1.0744  52.341178  31.260029
58142.83319  7.980  0.042 W2 10  1.0745  52.341178  31.260027
57255.92767  8.329  0.041 W2 10  1.0780  52.341179  31.260030
59082.17339  8.146  0.042 W2 10  1.0786  52.341180  31.260013
58715.58338  8.105  0.041 W2 10  1.0805  52.341181  31.260001
57986.79750  7.975  0.041 W2 10  1.0806  52.341179  31.260035
58143.09500  7.938  0.042 W2 10  1.0822  52.341182  31.260006
57062.34767  8.100  0.042 W2 10  1.0823  52.341180  31.260026
57255.46849  8.304  0.041 W2 10  1.0825  52.341181  31.260025
58145.51634  7.983  0.041 W2 10  1.0826  52.341182  31.260002
58509.61874  7.883  0.041 W2 10  1.0833  52.341182  31.259992
59082.30467  8.159  0.042 W2  5  1.0842  52.341179  31.260040
58145.58179  7.944  0.042 W2 10  1.0843  52.341182  31.259995
58351.03191  8.107  0.042 W2  5  1.0844  52.341181  31.260023
58882.75159  7.897  0.042 W2 10  1.0844  52.341182  31.260006
58874.05300  8.188  0.042 W2 10  1.0857  52.341183  31.260000
56893.89067  7.939  0.042 W2 10  1.0868  52.341181  31.260030
57255.07489  8.165  0.042 W2 10  1.0869  52.341179  31.260044
57785.03593  8.207  0.042 W2 10  1.0882  52.341183  31.260019
58350.96646  8.115  0.042 W2 10  1.0889  52.341183  31.260024
57619.73395  7.884  0.042 W2 10  1.0890  52.341181  31.260036
57619.86486  7.849  0.041 W2 10  1.0901  52.341184  31.260016
57062.01913  8.169  0.042 W2 10  1.0907  52.341183  31.260030
57789.42389  8.170  0.042 W2 10  1.0909  52.341184  31.260001
58350.70465  8.121  0.041 W2  5  1.0911  52.341182  31.260038
56893.16713  8.007  0.041 W2 10  1.0919  52.341182  31.260040
56703.46956  8.113  0.041 W2 10  1.0924  52.341185  31.259990
58351.29359  8.106  0.041 W2 10  1.0938  52.341184  31.260026
58715.12547  8.161  0.043 W2 10  1.0940  52.341185  31.259989
57785.16696  8.241  0.041 W2 10  1.0942  52.341185  31.260009
57062.61036  8.023  0.040 W2 10  1.0943  52.341185  31.260018
59082.04312  8.110  0.041 W2  5  1.0944  52.341185  31.260023
57255.79639  8.338  0.041 W2 10  1.0951  52.341185  31.260020
57255.59965  8.322  0.040 W2 10  1.0953  52.341185  31.260023
59082.50090  8.172  0.042 W2 10  1.0957  52.341185  31.260025
56893.69329  7.957  0.041 W2 10  1.0961  52.341185  31.260024
58145.12363  7.906  0.042 W2 10  1.0964  52.341185  31.260028
56893.56175  8.010  0.040 W2 10  1.0972  52.341183  31.260040
57619.27528  7.929  0.042 W2 10  1.0977  52.341187  31.260000
56894.02221  7.973  0.041 W2 10  1.0985  52.341186  31.260028
57986.27376  7.868  0.041 W2 10  1.0989  52.341186  31.260024
59082.23922  8.171  0.042 W2  5  1.0997  52.341187  31.260012
57062.21625  8.094  0.041 W2 10  1.1003  52.341186  31.260023
59082.63167  8.084  0.041 W2 10  1.1040  52.341188  31.260021
57422.14297  8.100  0.041 W2  5  1.1046  52.341189  31.260005
57255.20605  8.211  0.041 W2 10  1.1047  52.341188  31.260027
58715.06015  8.273  0.041 W2 10  1.1055  52.341188  31.260021
58142.37503  7.981  0.041 W2 10  1.1057  52.341189  31.260010
56703.07430  8.214  0.042 W2 10  1.1064  52.341186  31.260044
57062.01926  8.189  0.042 W2 10  1.1105  52.341190  31.260017
57255.33720  8.242  0.041 W2 10  1.1107  52.341189  31.260029
58144.99273  7.916  0.041 W2 10  1.1122  52.341190  31.260028
58715.19092  8.235  0.041 W2 10  1.1128  52.341192  31.260008
57062.47895  8.053  0.040 W2 10  1.1151  52.341192  31.260015
57421.81507  8.201  0.041 W2 10  1.1163  52.341192  31.260018
57254.94373  8.071  0.041 W2 10  1.1166  52.341188  31.260050
58715.32182  8.283  0.042 W2 10  1.1172  52.341189  31.260048
59081.78144  8.040  0.040 W2  5  1.1173  52.341190  31.260039
57986.53557  7.881  0.041 W2 10  1.1177  52.341189  31.260049
56893.75913  7.961  0.042 W2 10  1.1183  52.341191  31.260033
58142.96410  7.990  0.041 W2 10  1.1192  52.341193  31.260021
58145.97450  8.065  0.041 W2 10  1.1200  52.341194  31.260005
57785.75641  8.035  0.040 W2 10  1.1211  52.341193  31.260025
58142.63684  7.954  0.042 W2 10  1.1234  52.341195  31.259995
58142.57088  7.931  0.043 W2 10  1.1237  52.341190  31.260051
56703.14026  8.198  0.041 W2 10  1.1241  52.341193  31.260035
58509.68419  7.920  0.042 W2 10  1.1249  52.341195  31.260018
56702.94263  8.224  0.042 W2 10  1.1274  52.341196  31.260009
56703.33776  8.138  0.042 W2 10  1.1275  52.341195  31.260023
58874.05287  8.205  0.042 W2 10  1.1289  52.341197  31.260005
59082.37012  8.179  0.042 W2 10  1.1291  52.341197  31.260010
57619.40631  7.865  0.041 W2 10  1.1308  52.341196  31.260025
58873.72587  8.202  0.042 W2 10  1.1309  52.341197  31.260001
58873.85677  8.199  0.042 W2 10  1.1316  52.341197  31.259977
59081.91234  8.076  0.041 W2 10  1.1321  52.341197  31.260019
58145.84360  8.033  0.040 W2 10  1.1338  52.341198  31.260021
56893.03547  8.088  0.041 W2 10  1.1342  52.341196  31.260039
58873.79132  8.189  0.042 W2 10  1.1366  52.341199  31.260009
58509.35706  7.937  0.042 W2 10  1.1382  52.341199  31.260022
58142.24413  8.008  0.040 W2 10  1.1384  52.341199  31.260017
57986.86296  7.999  0.040 W2  5  1.1396  52.341198  31.260038
59081.78157  8.123  0.042 W2 10  1.1402  52.341200  31.260015
58350.57375  8.123  0.042 W2 10  1.1409  52.341201  31.260004
57986.14273  7.914  0.042 W2 10  1.1421  52.341200  31.260029
58714.99469  8.285  0.041 W2 10  1.1432  52.341201  31.260007
57061.75643  8.340  0.041 W2 10  1.1464  52.341202  31.260021
57255.40278  8.264  0.041 W2 10  1.1501  52.341202  31.260029
57620.12692  7.921  0.043 W2 10  1.1518  52.341202  31.260035
57254.94360  8.070  0.040 W2 10  1.1525  52.341200  31.260050
58145.64724  8.042  0.040 W2 10  1.1526  52.341204  31.260016
57421.29069  8.140  0.042 W2 10  1.1527  52.341203  31.260026
57785.36345  8.133  0.042 W2 10  1.1537  52.341204  31.260025
57062.28196  8.076  0.040 W2 10  1.1544  52.341205  31.260008
57785.42890  8.096  0.041 W2 10  1.1559  52.341205  31.260025
57255.66523  8.334  0.041 W2 10  1.1575  52.341204  31.260035
57619.14425  7.985  0.041 W2 10  1.1577  52.341201  31.260052
57421.55288  8.107  0.042 W2  5  1.1584  52.341206  31.260008
58142.70229  7.927  0.042 W2 10  1.1595  52.341205  31.260029
58714.86392  8.216  0.041 W2 10  1.1595  52.341207  31.260007
57421.15953  8.122  0.042 W2 10  1.1598  52.341205  31.260035
56893.49592  8.030  0.040 W2 10  1.1637  52.341205  31.260040
58142.76774  7.964  0.042 W2 10  1.1661  52.341209  31.260004
58714.60224  8.119  0.041 W2  5  1.1663  52.341209  31.260010
57785.49448  8.100  0.042 W2 10  1.1663  52.341209  31.260001
58873.33341  8.225  0.041 W2  5  1.1664  52.341209  31.259995
58874.18378  8.188  0.043 W2 10  1.1690  52.341210  31.260006
58145.38544  7.987  0.041 W2 10  1.1700  52.341210  31.260016
57786.01835  8.046  0.040 W2 10  1.1731  52.341211  31.260018
57255.40291  8.258  0.041 W2 10  1.1739  52.341208  31.260043
57061.62502  8.432  0.041 W2 10  1.1781  52.341211  31.260034
56702.87680  8.200  0.041 W2 10  1.1809  52.341210  31.260048
58509.74964  7.908  0.042 W2 10  1.1820  52.341214  31.260018
57062.08484  8.116  0.041 W2 10  1.1825  52.341211  31.260041
58873.98755  8.187  0.042 W2 10  1.1839  52.341215  31.259998
56893.43021  8.013  0.040 W2 10  1.1847  52.341215  31.260012
58351.16268  8.023  0.041 W2  5  1.1848  52.341212  31.260044
58715.45260  8.210  0.042 W2  5  1.1896  52.341215  31.259974
58509.09525  8.001  0.041 W2 10  1.1906  52.341216  31.260020
58350.31208  8.190  0.042 W2  5  1.1917  52.341217  31.260005
58510.07677  7.968  0.042 W2 10  1.1920  52.341217  31.260006
58509.22615  7.984  0.041 W2 10  1.1937  52.341218  31.260007
58873.92210  8.200  0.042 W2 10  1.1939  52.341217  31.260018
57986.99386  8.076  0.041 W2 10  1.1957  52.341218  31.260019
59082.10844  8.136  0.042 W2 10  1.1970  52.341218  31.260027
58873.46432  8.187  0.043 W2 10  1.2018  52.341220  31.260016
58714.47134  8.110  0.041 W2 10  1.2052  52.341219  31.260036
58509.94587  7.956  0.042 W2  5  1.2075  52.341222  31.260007
58509.55329  7.854  0.041 W2 10  1.2078  52.341222  31.260017
57421.61846  8.207  0.042 W2 10  1.2110  52.341223  31.260020
57422.01181  8.134  0.042 W2 10  1.2115  52.341223  31.260013
58350.77010  8.111  0.042 W2 10  1.2143  52.341224  31.260010
57986.60102  7.898  0.042 W2 10  1.2177  52.341224  31.260029
58145.45089  7.965  0.042 W2 10  1.2221  52.341226  31.260019
59081.65066  8.072  0.041 W2 10  1.2326  52.341227  31.260046
58714.92924  8.229  0.041 W2 10  1.2352  52.341228  31.260048
58509.48783  7.892  0.042 W2 10  1.2585  52.341239  31.260006
57421.81520  8.210  0.042 W2 10  1.2973  52.341251  31.260023
56702.48154  8.044  0.040 W2  0  2.3571  52.340938  31.259352
55238.12645  0.547  0.066 W1mW2 10  0.9387  52.341128  31.260056
55238.45728  0.517  0.065 W1mW2 10  0.9533  52.341129  31.260070
55238.39106  0.496  0.064 W1mW2 10  0.9817  52.341144  31.260049
55238.12632  0.465  0.065 W1mW2 10  0.9999  52.341144  31.260072
55238.85419  0.494  0.065 W1mW2 10  1.0034  52.341146  31.260070
55238.45715  0.500  0.065 W1mW2 10  1.0034  52.341143  31.260077
55238.58958  0.459  0.064 W1mW2 10  1.0435  52.341156  31.260080
55238.25876  0.497  0.065 W1mW2 10  1.0443  52.341163  31.260054
55238.72188  0.508  0.066 W1mW2 10  1.0466  52.341165  31.260049
55238.19254  0.477  0.062 W1mW2 10  1.0799  52.341162  31.260096
55238.32484  0.525  0.066 W1mW2 10  1.0827  52.341177  31.260052
55237.99402  0.476  0.068 W1mW2 10  1.1117  52.341177  31.260086
55237.86172  0.466  0.066 W1mW2 10  1.1712  52.341195  31.260093
57619.53735  0.271  0.053 W1mW2 10  0.8818  52.341110  31.259950
57619.86499  0.422  0.056 W1mW2 10  0.9295  52.341131  31.260023
58143.09513  0.557  0.055 W1mW2 10  0.9651  52.341143  31.260017
57986.73205  0.535  0.054 W1mW2 10  0.9823  52.341149  31.260001
