# MJD mag magerr filter flag distance ra dec
58569.77150 11.331  0.044 W1  5  0.7910 277.909372  -2.331197
58936.86720 11.294  0.054 W1  5  0.7910 277.909365  -2.331211
57648.53200 11.343  0.057 W1  5  0.7917 277.909389  -2.331131
58736.75126 11.446  0.067 W1  5  0.7919 277.909363  -2.331216
56927.93473 11.355  0.053 W1  5  0.7929 277.909381  -2.331172
58572.91216 11.328  0.056 W1  5  0.7947 277.909386  -2.331158
58370.11284 11.442  0.069 W1  5  0.7955 277.909373  -2.331197
57289.74830 11.412  0.064 W1  5  0.7959 277.909383  -2.331170
58937.45575 11.333  0.063 W1  5  0.8004 277.909387  -2.331157
58009.09563 11.306  0.053 W1  5  0.8023 277.909388  -2.331158
58009.48834 11.364  0.059 W1  5  0.8092 277.909358  -2.331234
57474.67118 11.289  0.054 W1  5  0.8094 277.909395  -2.331108
58572.97761 11.326  0.053 W1  5  0.8101 277.909345  -2.331252
57649.25261 11.338  0.056 W1  5  0.8114 277.909390  -2.331159
58009.22705 11.361  0.056 W1  5  0.8116 277.909378  -2.331197
56749.13188 11.339  0.052 W1  5  0.8120 277.909394  -2.331137
58370.17817 11.340  0.054 W1  5  0.8176 277.909381  -2.331194
58573.23929 11.368  0.054 W1  5  0.8179 277.909376  -2.331205
59101.63403 11.304  0.052 W1  5  0.8235 277.909386  -2.331186
57649.05613 11.379  0.061 W1  5  0.8240 277.909373  -2.331217
59101.17625 11.365  0.060 W1  5  0.8245 277.909391  -2.331171
57110.31578 11.338  0.054 W1  5  0.8262 277.909389  -2.331179
57110.64406 11.322  0.059 W1  5  0.8270 277.909394  -2.331160
57110.38136 11.303  0.064 W1 10  0.8271 277.909380  -2.331204
56928.19768 11.323  0.055 W1  5  0.8290 277.909370  -2.331224
56928.32922 11.341  0.054 W1  5  0.8291 277.909373  -2.331218
57841.84036 11.444  0.062 W1  5  0.8334 277.909363  -2.331237
58737.01294 11.790  0.079 W1  0  0.8341 277.909388  -2.331189
59101.37248 11.351  0.054 W1  5  0.8360 277.909386  -2.331196
57841.57842 11.310  0.063 W1  5  0.8374 277.909396  -2.331166
59101.11093 11.334  0.063 W1  5  0.8431 277.909396  -2.331171
58369.91700 11.287  0.055 W1  5  0.8440 277.909402  -2.331145
57474.60560 11.313  0.066 W1  5  0.8443 277.909400  -2.331158
58370.30958 11.335  0.055 W1  5  0.8444 277.909376  -2.331223
58009.68483 11.356  0.055 W1  5  0.8450 277.909384  -2.331207
57841.70946 11.270  0.070 W1  5  0.8452 277.909404  -2.331125
58573.50097 11.324  0.053 W1  5  0.8476 277.909395  -2.331180
58009.55380 11.353  0.057 W1  5  0.8476 277.909378  -2.331221
56927.93460 11.321  0.051 W1  5  0.8478 277.909390  -2.331193
58205.42982 11.304  0.055 W1  5  0.8479 277.909399  -2.331168
57286.59974 11.255  0.054 W1  5  0.8523 277.909349  -2.331266
58937.19420 11.276  0.052 W1  5  0.8572 277.909394  -2.331191
57474.47457 11.308  0.056 W1  5  0.8577 277.909394  -2.331191
58205.56072 11.352  0.055 W1  5  0.8598 277.909401  -2.331173
58009.29250 11.346  0.063 W1  5  0.8634 277.909395  -2.331194
57474.93324 11.291  0.058 W1  5  0.8686 277.909406  -2.331159
58205.95343 11.317  0.057 W1  5  0.8691 277.909406  -2.331161
56928.13198 11.317  0.057 W1  5  0.8727 277.909405  -2.331169
57110.57835 11.332  0.058 W1  5  0.8780 277.909414  -2.331127
56748.14438 11.273  0.051 W1 10  0.8793 277.909385  -2.331227
56748.40771 11.302  0.052 W1  5  0.8794 277.909408  -2.331167
57648.66303 11.330  0.061 W1  5  0.8813 277.909405  -2.331178
57289.94504 11.345  0.053 W1  5  0.8835 277.909413  -2.331147
57286.59987 11.339  0.063 W1  5  0.8844 277.909401  -2.331196
57648.40097 11.359  0.059 W1  5  0.8847 277.909382  -2.331234
58569.64059 11.297  0.053 W1 10  0.8850 277.909397  -2.331205
56748.01271 11.324  0.052 W1  5  0.8850 277.909403  -2.331188
56748.47355 11.313  0.055 W1 10  0.8858 277.909395  -2.331209
57478.79988 11.288  0.058 W1  5  0.8863 277.909402  -2.331192
58937.58653 11.377  0.063 W1 10  0.8940 277.909359  -2.331271
57474.34341 11.318  0.060 W1  5  0.9001 277.909409  -2.331184
57286.73103 11.312  0.056 W1  5  0.9030 277.909416  -2.331161
58369.58974 11.385  0.064 W1  5  0.9135 277.909411  -2.331189
58736.62049 11.362  0.052 W1  5  0.9137 277.909424  -2.331100
58937.12875 11.347  0.056 W1  5  0.9151 277.909410  -2.331193
57474.21238 11.285  0.054 W1  5  0.9152 277.909409  -2.331196
58572.51907 11.223  0.026 W1  5  0.9163 277.909411  -2.331193
58370.44048 11.315  0.056 W1  5  0.9200 277.909402  -2.331217
56928.65814 11.286  0.052 W1  5  0.9204 277.909406  -2.331208
57648.99055 11.514  0.066 W1 10  0.9215 277.909421  -2.331057
57842.16775 11.371  0.067 W1  5  0.9284 277.909400  -2.331227
58572.65048 11.343  0.056 W1  5  0.9286 277.909392  -2.331242
57289.61714 11.338  0.058 W1  5  0.9365 277.909423  -2.331170
59100.78392 11.370  0.057 W1  5  0.9392 277.909428  -2.331148
58369.98245 11.365  0.058 W1  5  0.9434 277.909378  -2.331269
56927.80319 11.345  0.056 W1 10  0.9442 277.909421  -2.331185
58370.04790 11.359  0.053 W1  5  0.9443 277.909412  -2.331211
58369.45896 11.252  0.055 W1  5  0.9462 277.909398  -2.331241
56928.52660 11.246  0.055 W1  5  0.9490 277.909405  -2.331230
57475.06440 11.321  0.054 W1  5  0.9492 277.909415  -2.331209
56927.67165 11.331  0.056 W1  5  0.9666 277.909415  -2.331221
57290.33864 11.323  0.054 W1  5  0.9730 277.909433  -2.331172
57841.31649 11.340  0.054 W1 10  1.0090 277.909450  -2.331117
57110.77534 12.335  0.114 W1  0  1.0144 277.909226  -2.331386
58569.77137 11.415  0.062 W1  5  1.0229 277.909434  -2.331215
57290.20748 11.312  0.055 W1  5  1.0411 277.909459  -2.331106
55283.73989 11.051  0.070 W2 10  0.3598 277.909090  -2.331050
55283.74001 11.024  0.067 W2 10  0.6618 277.909352  -2.331139
55284.00462 11.150  0.079 W2 10  0.6900 277.909361  -2.331130
55283.93841 10.991  0.063 W2 10  0.7013 277.909362  -2.331145
55283.80610 11.089  0.074 W2 10  0.7317 277.909372  -2.331134
55283.60758 11.157  0.086 W2 10  0.7446 277.909377  -2.331116
55283.87232 11.032  0.061 W2 10  0.7625 277.909380  -2.331138
55284.46775 11.143  0.077 W2 10  0.7952 277.909353  -2.331234
55283.47528 11.116  0.081 W2 10  0.8076 277.909386  -2.331172
55284.20301 10.996  0.066 W2 10  0.8176 277.909397  -2.331104
55284.46762 11.163  0.071 W2 10  0.8510 277.909406  -2.331122
55284.33532 11.112  0.070 W2 10  0.8835 277.909384  -2.331230
55284.07071 11.243  0.089 W2 10  1.0282 277.909433  -2.331223
58936.73642 11.171  0.071 W2  5  0.4078 277.909272  -2.331159
58369.45884 11.120  0.056 W2  5  0.4125 277.909282  -2.331133
57290.07620 11.120  0.064 W2  5  0.4880 277.909266  -2.331206
58737.07839 11.311  0.077 W2  0  0.4927 277.909297  -2.331161
58937.32498 11.100  0.044 W2  5  0.5037 277.909294  -2.331175
56928.39506 11.110  0.065 W2 10  0.5076 277.909310  -2.331131
58736.94749 11.150  0.081 W2  0  0.5346 277.909238  -2.331242
57474.86767 11.119  0.061 W2  5  0.5449 277.909310  -2.331169
58370.04777 11.106  0.061 W2  5  0.5494 277.909316  -2.331155
56748.53938 11.133  0.056 W2  5  0.5704 277.909327  -2.331131
56927.67152 11.186  0.049 W2 10  0.5713 277.909328  -2.331126
56749.00022 11.115  0.057 W2  5  0.5759 277.909329  -2.331130
58205.88798 11.061  0.076 W2  5  0.5779 277.909320  -2.331168
57474.80221 11.088  0.063 W2  5  0.5893 277.909330  -2.331143
59101.11080 11.234  0.067 W2  5  0.5918 277.909282  -2.331231
58737.14384 11.285  0.059 W2  0  0.5945 277.909299  -2.331214
58937.39030 11.231  0.077 W2 10  0.5946 277.909302  -2.331210
58009.42289 11.102  0.049 W2  5  0.5997 277.909316  -2.331190
58206.14979 11.078  0.054 W2  5  0.6071 277.909330  -2.331164
58008.96460 11.101  0.063 W2  5  0.6092 277.909299  -2.331220
57110.44706 11.104  0.056 W2  5  0.6160 277.909331  -2.331168
58009.94663 11.135  0.064 W2  5  0.6163 277.909326  -2.331181
57110.18437 11.060  0.058 W2  5  0.6199 277.909338  -2.331147
57290.46980 11.093  0.044 W2  5  0.6310 277.909309  -2.331217
58737.60175 11.137  0.064 W2  5  0.6323 277.909325  -2.331192
57474.73663 11.152  0.059 W2  0  0.6336 277.909346  -2.331099
56748.67105 11.121  0.060 W2  5  0.6350 277.909339  -2.331161
58736.88217 11.143  0.082 W2  5  0.6352 277.909344  -2.331139
57290.14190 11.134  0.073 W2  5  0.6354 277.909312  -2.331215
57841.77491 11.071  0.081 W2  5  0.6356 277.909340  -2.331159
58937.25953 11.140  0.064 W2  5  0.6363 277.909325  -2.331195
58206.41147 11.201  0.059 W2  0  0.6365 277.909254  -2.331266
57110.90663 11.108  0.061 W2  5  0.6390 277.909348  -2.331106
59101.30703 11.130  0.056 W2  5  0.6472 277.909338  -2.331174
58206.08434 11.174  0.059 W2  5  0.6507 277.909348  -2.331142
56927.80306 11.060  0.070 W2 10  0.6525 277.909347  -2.331150
58573.10839 11.089  0.076 W2  5  0.6525 277.909345  -2.331158
58573.04294 11.134  0.057 W2  5  0.6528 277.909323  -2.331012
58936.99797 11.171  0.073 W2  5  0.6532 277.909287  -2.331249
58937.71731 11.110  0.057 W2  5  0.6545 277.909344  -2.331164
58205.69162 11.031  0.072 W2  5  0.6628 277.909317  -2.331221
58937.84821 11.056  0.060 W2  5  0.6651 277.909354  -2.331125
58369.72064 11.067  0.044 W2  5  0.6656 277.909349  -2.331158
57841.44752 11.008  0.063 W2  5  0.6663 277.909313  -2.331228
58737.20917 11.146  0.059 W2  5  0.6666 277.909346  -2.331169
58206.01888 11.184  0.077 W2  5  0.6719 277.909337  -2.331193
57841.64400 11.175  0.068 W2  5  0.6775 277.909351  -2.331162
58009.81573 11.106  0.088 W2  5  0.6810 277.909344  -2.331184
59101.50325 11.090  0.059 W2  5  0.6817 277.909349  -2.331171
57109.92180 11.084  0.065 W2  5  0.6818 277.909344  -2.331186
56928.26352 11.097  0.066 W2  5  0.6860 277.909345  -2.331185
58572.78126 11.146  0.073 W2  5  0.6885 277.909353  -2.331167
57290.01062 11.098  0.059 W2  5  0.6891 277.909336  -2.331205
58733.74265 11.142  0.059 W2  5  0.7068 277.909366  -2.331110
57649.12158 11.098  0.063 W2  5  0.7090 277.909355  -2.331179
57649.05600 11.105  0.061 W2  5  0.7118 277.909360  -2.331165
58733.61188 11.108  0.033 W2  5  0.7120 277.909356  -2.331177
56748.73688 11.075  0.057 W2  5  0.7123 277.909351  -2.331190
57649.51467 11.110  0.063 W2  5  0.7152 277.909348  -2.331199
59101.43780 11.142  0.056 W2  5  0.7160 277.909353  -2.331189
57649.38364 11.092  0.041 W2  5  0.7164 277.909347  -2.331202
57110.51264 11.051  0.064 W2  5  0.7216 277.909358  -2.331179
57841.90594 11.072  0.060 W2  5  0.7218 277.909370  -2.331126
57842.03684 11.017  0.074 W2  5  0.7232 277.909369  -2.331141
57648.79406 11.120  0.059 W2  5  0.7248 277.909369  -2.331144
59101.04548 11.059  0.044 W2  5  0.7271 277.909352  -2.331198
57290.14178 11.089  0.055 W2  5  0.7294 277.909369  -2.331147
59101.76481 11.076  0.064 W2  5  0.7301 277.909357  -2.331190
57648.92509 11.096  0.061 W2 10  0.7321 277.909353  -2.331198
58737.34007 10.991  0.031 W2  5  0.7359 277.909373  -2.331138
56748.86855 11.099  0.054 W2  5  0.7361 277.909361  -2.331184
58009.35795 11.101  0.051 W2  5  0.7380 277.909363  -2.331180
58573.17384 11.123  0.051 W2 10  0.7410 277.909375  -2.331130
57290.60096 11.122  0.067 W2  5  0.7418 277.909357  -2.331198
56928.00044 11.125  0.076 W2  5  0.7443 277.909373  -2.331151
57289.87946 11.111  0.051 W2  5  0.7473 277.909370  -2.331166
58205.82253 11.143  0.064 W2  5  0.7541 277.909376  -2.331151
56932.20958 11.076  0.067 W2 10  0.7572 277.909334  -2.331242
57110.05308 11.083  0.065 W2 10  0.7583 277.909364  -2.331193
57111.03791 11.069  0.068 W2  5  0.7650 277.909356  -2.331213
58206.41159 11.112  0.059 W2  5  0.7653 277.909380  -2.331145
56748.60522 11.044  0.059 W2 10  0.7656 277.909376  -2.331164
56748.27605 11.100  0.063 W2  5  0.7672 277.909377  -2.331162
58573.37007 11.115  0.083 W2  5  0.7692 277.909380  -2.331149
57842.29878 11.091  0.065 W2  5  0.7730 277.909381  -2.331150
59100.91470 11.065  0.061 W2  5  0.7730 277.909375  -2.331175
57475.19543 11.177  0.090 W2 10  0.7746 277.909364  -2.331203
57110.31565 11.155  0.064 W2  5  0.7772 277.909349  -2.331231
56928.06614 11.056  0.064 W2 10  0.7778 277.909367  -2.331198
58737.47085 11.132  0.037 W2  5  0.7788 277.909370  -2.331193
57648.85951 11.017  0.059 W2  5  0.7833 277.909386  -2.331136
57474.47445 11.050  0.069 W2  5  0.7839 277.909379  -2.331171
58569.90227 11.050  0.061 W2  5  0.7841 277.909384  -2.331152
58206.28069 11.109  0.066 W2  5  0.7846 277.909369  -2.331200
58369.85154 11.138  0.054 W2  5  0.7846 277.909386  -2.331143
59101.24170 11.117  0.061 W2  5  0.7897 277.909369  -2.331202
57841.90581 11.105  0.062 W2  5  0.7901 277.909377  -2.331184
58569.77150 11.186  0.064 W2  5  0.7910 277.909372  -2.331197
58936.86720 11.095  0.074 W2  5  0.7910 277.909365  -2.331211
57648.53200 11.204  0.061 W2  5  0.7917 277.909389  -2.331131
58736.75126 11.173  0.064 W2  5  0.7919 277.909363  -2.331216
56927.93473 11.135  0.065 W2  5  0.7929 277.909381  -2.331172
58572.91216 11.146  0.052 W2  5  0.7947 277.909386  -2.331158
58370.11284 11.107  0.072 W2  5  0.7955 277.909373  -2.331197
57289.74830 11.151  0.057 W2  5  0.7959 277.909383  -2.331170
58937.45575 11.140  0.055 W2  5  0.8004 277.909387  -2.331157
58009.09563 11.029  0.074 W2  5  0.8023 277.909388  -2.331158
58009.48834 11.138  0.065 W2  5  0.8092 277.909358  -2.331234
57474.67118 11.142  0.068 W2  5  0.8094 277.909395  -2.331108
58572.97761 11.110  0.057 W2  5  0.8101 277.909345  -2.331252
57649.25261 11.093  0.078 W2  5  0.8114 277.909390  -2.331159
58009.22705 11.127  0.069 W2  5  0.8116 277.909378  -2.331197
56749.13188 11.127  0.066 W2  5  0.8120 277.909394  -2.331137
58370.17817 11.134  0.066 W2  5  0.8176 277.909381  -2.331194
58573.23929 11.159  0.068 W2  5  0.8179 277.909376  -2.331205
59101.63403 11.100  0.058 W2  5  0.8235 277.909386  -2.331186
57649.05613 11.138  0.064 W2  5  0.8240 277.909373  -2.331217
59101.17625 11.078  0.052 W2  5  0.8245 277.909391  -2.331171
57110.31578 11.148  0.066 W2  5  0.8262 277.909389  -2.331179
57110.64406 11.112  0.061 W2  5  0.8270 277.909394  -2.331160
57110.38136 11.070  0.063 W2 10  0.8271 277.909380  -2.331204
56928.19768 11.113  0.068 W2  5  0.8290 277.909370  -2.331224
56928.32922 11.118  0.063 W2  5  0.8291 277.909373  -2.331218
57841.84036 11.164  0.061 W2  5  0.8334 277.909363  -2.331237
58737.01294 11.497  0.068 W2  0  0.8341 277.909388  -2.331189
59101.37248 11.147  0.062 W2  5  0.8360 277.909386  -2.331196
57841.57842 11.141  0.079 W2  5  0.8374 277.909396  -2.331166
59101.11093 11.054  0.029 W2  5  0.8431 277.909396  -2.331171
58369.91700 11.074  0.054 W2  5  0.8440 277.909402  -2.331145
57474.60560 11.025  0.049 W2  5  0.8443 277.909400  -2.331158
58370.30958 11.130  0.055 W2  5  0.8444 277.909376  -2.331223
58009.68483 11.133  0.056 W2  5  0.8450 277.909384  -2.331207
57841.70946 11.152  0.069 W2  5  0.8452 277.909404  -2.331125
58573.50097 11.111  0.057 W2  5  0.8476 277.909395  -2.331180
58009.55380 11.091  0.059 W2  5  0.8476 277.909378  -2.331221
56927.93460 11.111  0.079 W2  5  0.8478 277.909390  -2.331193
58205.42982 11.100  0.061 W2  5  0.8479 277.909399  -2.331168
57286.59974 10.967  0.071 W2  5  0.8523 277.909349  -2.331266
58937.19420 11.092  0.072 W2  5  0.8572 277.909394  -2.331191
57474.47457 11.116  0.066 W2  5  0.8577 277.909394  -2.331191
58205.56072 11.097  0.078 W2  5  0.8598 277.909401  -2.331173
58009.29250 11.133  0.083 W2  5  0.8634 277.909395  -2.331194
57474.93324 11.059  0.063 W2  5  0.8686 277.909406  -2.331159
58205.95343 11.125  0.070 W2  5  0.8691 277.909406  -2.331161
56928.13198 11.143  0.074 W2  5  0.8727 277.909405  -2.331169
57110.57835 11.121  0.067 W2  5  0.8780 277.909414  -2.331127
56748.14438 11.081  0.081 W2 10  0.8793 277.909385  -2.331227
56748.40771 11.150  0.066 W2  5  0.8794 277.909408  -2.331167
57648.66303 11.044  0.086 W2  5  0.8813 277.909405  -2.331178
57289.94504 11.115  0.047 W2  5  0.8835 277.909413  -2.331147
57286.59987 11.087  0.060 W2  5  0.8844 277.909401  -2.331196
57648.40097 11.171  0.062 W2  5  0.8847 277.909382  -2.331234
58569.64059 11.084  0.075 W2 10  0.8850 277.909397  -2.331205
56748.01271 11.141  0.069 W2  5  0.8850 277.909403  -2.331188
56748.47355 11.005  0.066 W2 10  0.8858 277.909395  -2.331209
57478.79988 11.051  0.064 W2  5  0.8863 277.909402  -2.331192
58937.58653 11.101  0.027 W2 10  0.8940 277.909359  -2.331271
57474.34341 11.227  0.090 W2  5  0.9001 277.909409  -2.331184
57286.73103 11.107  0.053 W2  5  0.9030 277.909416  -2.331161
58369.58974 11.149  0.077 W2  5  0.9135 277.909411  -2.331189
58736.62049 11.086  0.029 W2  5  0.9137 277.909424  -2.331100
58937.12875 11.047  0.084 W2  5  0.9151 277.909410  -2.331193
57474.21238 11.077  0.059 W2  5  0.9152 277.909409  -2.331196
58572.51907 11.080  0.062 W2  5  0.9163 277.909411  -2.331193
58370.44048 11.078  0.067 W2  5  0.9200 277.909402  -2.331217
56928.65814 11.121  0.068 W2  5  0.9204 277.909406  -2.331208
57648.99055 11.179  0.058 W2 10  0.9215 277.909421  -2.331057
57842.16775 11.142  0.074 W2  5  0.9284 277.909400  -2.331227
58572.65048 11.144  0.068 W2  5  0.9286 277.909392  -2.331242
57289.61714 11.158  0.064 W2  5  0.9365 277.909423  -2.331170
59100.78392 11.165  0.062 W2  5  0.9392 277.909428  -2.331148
58369.98245 11.110  0.058 W2  5  0.9434 277.909378  -2.331269
56927.80319 11.101  0.056 W2 10  0.9442 277.909421  -2.331185
58370.04790 11.097  0.059 W2  5  0.9443 277.909412  -2.331211
58369.45896 11.121  0.034 W2  5  0.9462 277.909398  -2.331241
56928.52660 11.052  0.057 W2  5  0.9490 277.909405  -2.331230
57475.06440 11.046  0.032 W2  5  0.9492 277.909415  -2.331209
56927.67165 11.168  0.056 W2  5  0.9666 277.909415  -2.331221
57290.33864 11.076  0.065 W2  5  0.9730 277.909433  -2.331172
57841.31649 11.122  0.061 W2 10  1.0090 277.909450  -2.331117
57110.77534 11.925  0.142 W2  0  1.0144 277.909226  -2.331386
58569.77137 11.111  0.064 W2  5  1.0229 277.909434  -2.331215
57290.20748 11.210  0.059 W2  5  1.0411 277.909459  -2.331106
55283.73989  0.305  0.093 W1mW2 10  0.3598 277.909090  -2.331050
55283.74001  0.237  0.087 W1mW2 10  0.6618 277.909352  -2.331139
55284.00462  0.113  0.095 W1mW2 10  0.6900 277.909361  -2.331130
55283.93841  0.314  0.082 W1mW2 10  0.7013 277.909362  -2.331145
55283.80610  0.204  0.092 W1mW2 10  0.7317 277.909372  -2.331134
55283.60758  0.068  0.099 W1mW2 10  0.7446 277.909377  -2.331116
