# MJD mag magerr filter flag distance ra dec
57110.31578 12.187  0.069 W2  5  1.3223 277.967438  -2.518144
58937.12875 11.869  0.038 W2  5  1.3359 277.967441  -2.518146
56928.78968 11.786  0.035 W2 10  1.3553 277.967436  -2.518184
57110.90663 11.920  0.036 W2  5  1.3650 277.967456  -2.518114
58205.88798 11.892  0.036 W2  5  1.3774 277.967462  -2.518083
59100.78392 11.902  0.037 W2  5  1.3799 277.967451  -2.518158
55284.07071  0.719  0.058 W1mW2 10  1.0500 277.967372  -2.518056
55283.60771  0.802  0.062 W1mW2 10  1.0663 277.967376  -2.518077
55283.87232  0.874  0.059 W1mW2 10  1.1189 277.967391  -2.518078
55284.20314  0.766  0.057 W1mW2 10  1.1229 277.967388  -2.518110
55283.80610  0.681  0.052 W1mW2 10  1.1312 277.967395  -2.518057
55283.74001  0.747  0.050 W1mW2 10  1.1330 277.967393  -2.518093
55284.20301  0.777  0.052 W1mW2 10  1.1377 277.967395  -2.518084
55284.46775  0.837  0.057 W1mW2 10  1.1438 277.967398  -2.518055
55283.93841  0.773  0.055 W1mW2 10  1.1674 277.967404  -2.518039
55283.47540  0.842  0.059 W1mW2 10  1.1776 277.967399  -2.517986
55284.00462  0.775  0.062 W1mW2 10  1.1858 277.967405  -2.518112
55283.47528  0.854  0.054 W1mW2 10  1.2081 277.967415  -2.518086
55292.14215  0.765  0.053 W1mW2 10  1.2255 277.967420  -2.518081
55284.13692  0.804  0.057 W1mW2 10  1.2495 277.967427  -2.518058
55284.33544  0.691  0.059 W1mW2 10  1.2575 277.967429  -2.518077
57475.32647  0.582  0.054 W1mW2  5  0.6884 277.967267  -2.518100
58737.01294  0.715  0.071 W1mW2  0  0.7329 277.967241  -2.517935
58572.78138  0.759  0.056 W1mW2  5  0.7608 277.967284  -2.518115
57110.18449  0.676  0.058 W1mW2  5  0.8246 277.967308  -2.518038
58937.58666  0.750  0.056 W1mW2  5  0.8311 277.967311  -2.518051
57648.66290  0.750  0.056 W1mW2  5  0.8355 277.967312  -2.518059
57649.05600  0.802  0.058 W1mW2  5  0.8464 277.967312  -2.518099
57290.07620  0.784  0.051 W1mW2  5  0.8484 277.967314  -2.518086
59101.50313  0.739  0.055 W1mW2  5  0.8617 277.967315  -2.518015
58737.60162  0.728  0.046 W1mW2  5  0.8623 277.967312  -2.518121
59101.37235  0.654  0.051 W1mW2  5  0.8691 277.967319  -2.518096
58205.56085  0.990  0.057 W1mW2  5  0.8697 277.967322  -2.518050
58737.33994  0.657  0.050 W1mW2  5  0.8705 277.967319  -2.518023
57289.61702  0.573  0.055 W1mW2  5  0.8727 277.967322  -2.518081
57841.90594  0.858  0.052 W1mW2  5  0.8902 277.967328  -2.518058
58737.14372  0.782  0.073 W1mW2  0  0.8987 277.967273  -2.517902
58370.44035  0.806  0.054 W1mW2  5  0.8992 277.967330  -2.518057
57649.51454  0.725  0.047 W1mW2  5  0.9015 277.967326  -2.518106
57648.79394  0.688  0.048 W1mW2  5  0.9025 277.967331  -2.518056
58009.68470  0.722  0.048 W1mW2  5  0.9097 277.967333  -2.518073
58369.45884  0.682  0.050 W1mW2  5  0.9102 277.967320  -2.518141
56928.39506  0.796  0.045 W1mW2 10  0.9124 277.967324  -2.518130
59101.17625  0.787  0.046 W1mW2  5  0.9154 277.967325  -2.518128
57649.12158  0.575  0.051 W1mW2  5  0.9221 277.967328  -2.518126
57841.44752  0.783  0.053 W1mW2  5  0.9232 277.967336  -2.518084
58370.11271  0.696  0.053 W1mW2  5  0.9248 277.967315  -2.518163
58370.17817  0.585  0.059 W1mW2  5  0.9290 277.967337  -2.518080
59101.43780  0.846  0.049 W1mW2  5  0.9338 277.967332  -2.518123
58009.09551  0.816  0.048 W1mW2  5  0.9408 277.967341  -2.518054
59101.24158  0.776  0.051 W1mW2  5  0.9409 277.967342  -2.518059
57841.57855  0.694  0.051 W1mW2  5  0.9425 277.967341  -2.518083
56927.67152  0.614  0.042 W1mW2 10  0.9433 277.967340  -2.518094
58736.88204  0.769  0.052 W1mW2  5  0.9449 277.967334  -2.518126
57286.73090  0.639  0.053 W1mW2  5  0.9549 277.967346  -2.518062
58206.01888  0.723  0.048 W1mW2  5  0.9598 277.967340  -2.518121
58936.86720  0.729  0.052 W1mW2  5  0.9658 277.967333  -2.518149
57110.18437  0.745  0.048 W1mW2  5  0.9666 277.967343  -2.518114
57290.46980  0.654  0.045 W1mW2  5  0.9752 277.967346  -2.518111
57475.19543  0.804  0.058 W1mW2 10  0.9757 277.967348  -2.518105
58009.22692  0.804  0.048 W1mW2  5  0.9786 277.967352  -2.518045
58937.25965  0.830  0.047 W1mW2  5  0.9857 277.967351  -2.518104
57648.85951  0.832  0.060 W1mW2  5  0.9858 277.967353  -2.518088
58573.04306  0.702  0.050 W1mW2  5  0.9880 277.967355  -2.518057
56928.65801  0.855  0.047 W1mW2  5  0.9889 277.967355  -2.518065
58733.74265  0.710  0.078 W1mW2  5  0.9901 277.967354  -2.518091
57841.84049  0.828  0.048 W1mW2  5  0.9916 277.967356  -2.518068
59101.04548  0.814  0.050 W1mW2  5  0.9922 277.967341  -2.518149
56928.78955  0.787  0.047 W1mW2  5  0.9963 277.967354  -2.518104
59101.89558  0.742  0.053 W1mW2  0  0.9973 277.967352  -2.518112
57290.33864  0.813  0.052 W1mW2  5  1.0025 277.967351  -2.518126
58736.75126  0.595  0.062 W1mW2  5  1.0037 277.967346  -2.518146
58008.96460  0.684  0.050 W1mW2  5  1.0090 277.967356  -2.518110
58937.71743  0.794  0.046 W1mW2  5  1.0119 277.967356  -2.518117
56928.26352  0.794  0.048 W1mW2  5  1.0156 277.967353  -2.518133
56928.13198  0.571  0.089 W1mW2  5  1.0169 277.967360  -2.518100
58205.42994  0.709  0.051 W1mW2  5  1.0197 277.967363  -2.518048
57474.34354  0.800  0.055 W1mW2  5  1.0215 277.967362  -2.518023
56928.32922  0.804  0.043 W1mW2  5  1.0222 277.967355  -2.518130
58369.72064  0.723  0.051 W1mW2  5  1.0229 277.967359  -2.518116
59101.30703  0.666  0.047 W1mW2  5  1.0252 277.967355  -2.518135
56748.73688  0.829  0.044 W1mW2  5  1.0298 277.967364  -2.518099
58737.34007  0.695  0.062 W1mW2  5  1.0338 277.967364  -2.518102
59100.78380  0.801  0.051 W1mW2  5  1.0373 277.967366  -2.518099
58009.42289  0.683  0.052 W1mW2  5  1.0377 277.967364  -2.518112
58206.14979  0.786  0.046 W1mW2  5  1.0391 277.967368  -2.518080
57290.60096  0.655  0.050 W1mW2  5  1.0431 277.967363  -2.518123
57290.27294  0.805  0.044 W1mW2  5  1.0466 277.967365  -2.518120
58736.88217  0.811  0.056 W1mW2  5  1.0475 277.967353  -2.518163
56928.06614  0.642  0.052 W1mW2 10  1.0488 277.967361  -2.518139
58572.51920  0.717  0.048 W1mW2  5  1.0524 277.967372  -2.518077
57841.77491  0.682  0.057 W1mW2  5  1.0528 277.967368  -2.518110
58572.91216  0.659  0.053 W1mW2  5  1.0536 277.967372  -2.518078
58369.58974  0.639  0.058 W1mW2  5  1.0543 277.967358  -2.518152
58370.04777  0.714  0.051 W1mW2  5  1.0573 277.967371  -2.518099
56928.52660  0.759  0.054 W1mW2  5  1.0573 277.967370  -2.518106
58573.23929  0.702  0.050 W1mW2  5  1.0576 277.967374  -2.518055
57290.14178  0.721  0.045 W1mW2  5  1.0580 277.967369  -2.518114
58010.07754  0.805  0.045 W1mW2  5  1.0582 277.967361  -2.518146
58009.94663  0.825  0.046 W1mW2  5  1.0610 277.967367  -2.518129
58736.62049  0.766  0.057 W1mW2  5  1.0631 277.967359  -2.518159
59100.91470  0.808  0.054 W1mW2  5  1.0632 277.967370  -2.518119
58206.41159  0.638  0.048 W1mW2  5  1.0638 277.967375  -2.518043
58009.61925  0.721  0.047 W1mW2  5  1.0648 277.967365  -2.518139
58573.04294  0.809  0.052 W1mW2  5  1.0674 277.967374  -2.518098
56749.00022  0.725  0.049 W1mW2  5  1.0688 277.967375  -2.518092
56927.80306  0.738  0.047 W1mW2 10  1.0689 277.967367  -2.518137
56748.27605  0.799  0.046 W1mW2  5  1.0694 277.967377  -2.518082
57110.64406  0.696  0.066 W1mW2  5  1.0758 277.967377  -2.518091
58206.54250  0.672  0.052 W1mW2  5  1.0827 277.967378  -2.518103
56927.93460  0.839  0.044 W1mW2  5  1.0827 277.967378  -2.518101
59101.63403  0.785  0.049 W1mW2  5  1.0831 277.967372  -2.518133
58569.90227  0.800  0.061 W1mW2  5  1.0851 277.967380  -2.518093
58737.20917  0.752  0.064 W1mW2  5  1.0860 277.967375  -2.518124
58737.47085  0.631  0.060 W1mW2  5  1.0906 277.967383  -2.518056
57649.25261  0.722  0.066 W1mW2  5  1.0926 277.967362  -2.518174
58369.91687  0.637  0.049 W1mW2  5  1.0946 277.967381  -2.518102
57474.67118  0.764  0.049 W1mW2  5  1.0947 277.967384  -2.518053
57841.31661  0.783  0.048 W1mW2  5  1.0950 277.967384  -2.518070
57649.38364  0.660  0.052 W1mW2  5  1.1001 277.967366  -2.518169
57648.53200  0.724  0.055 W1mW2  5  1.1011 277.967376  -2.518138
58370.57126  0.804  0.047 W1mW2  5  1.1020 277.967379  -2.518129
57649.38351  0.765  0.050 W1mW2  5  1.1027 277.967383  -2.518104
58369.85154  0.767  0.056 W1mW2  5  1.1030 277.967375  -2.518143
57110.57835  0.667  0.056 W1mW2  5  1.1049 277.967381  -2.518119
57111.03804  0.729  0.054 W1mW2  5  1.1073 277.967387  -2.518077
57841.97139  0.725  0.046 W1mW2  5  1.1082 277.967387  -2.518079
57290.01062  0.738  0.057 W1mW2  5  1.1095 277.967374  -2.518155
59101.63390  0.725  0.047 W1mW2  5  1.1107 277.967377  -2.518146
57474.80221  0.703  0.048 W1mW2  5  1.1114 277.967389  -2.518051
57289.87946  0.733  0.060 W1mW2  5  1.1131 277.967385  -2.518111
57478.79988  0.633  0.057 W1mW2  5  1.1156 277.967386  -2.518108
58206.08434  0.672  0.050 W1mW2  5  1.1206 277.967388  -2.518110
58573.10839  0.587  0.048 W1mW2  5  1.1209 277.967390  -2.518089
57841.70946  0.991  0.049 W1mW2  5  1.1217 277.967385  -2.518124
57474.73663  0.819  0.051 W1mW2  0  1.1319 277.967394  -2.518082
58205.69162  0.736  0.056 W1mW2  5  1.1331 277.967383  -2.518145
56928.19768  0.678  0.051 W1mW2  5  1.1332 277.967389  -2.518121
56932.20945  0.747  0.047 W1mW2 10  1.1342 277.967384  -2.518142
57475.32659  0.761  0.050 W1mW2  5  1.1369 277.967379  -2.518161
58369.85142  0.683  0.055 W1mW2  5  1.1396 277.967394  -2.518101
58937.39043  0.828  0.045 W1mW2  5  1.1431 277.967398  -2.518055
57648.92497  0.644  0.055 W1mW2  5  1.1501 277.967396  -2.518110
57110.05308  0.665  0.054 W1mW2 10  1.1506 277.967399  -2.518078
57290.20736  0.769  0.055 W1mW2  5  1.1523 277.967398  -2.518103
58572.65048  0.694  0.051 W1mW2  5  1.1538 277.967395  -2.518120
57474.86779  0.701  0.057 W1mW2  5  1.1553 277.967396  -2.518119
58205.95343  0.670  0.062 W1mW2  5  1.1592 277.967402  -2.518046
57110.51277  0.798  0.047 W1mW2  5  1.1609 277.967402  -2.518074
56748.67105  0.816  0.049 W1mW2  5  1.1620 277.967400  -2.518102
57842.16787  0.820  0.046 W1mW2  5  1.1654 277.967403  -2.518083
57474.47457  0.632  0.060 W1mW2  5  1.1669 277.967378  -2.518188
58569.77150  0.763  0.050 W1mW2  5  1.1673 277.967402  -2.518104
57841.84036  0.806  0.048 W1mW2  5  1.1713 277.967381  -2.518183
56748.47355  0.697  0.039 W1mW2 10  1.1723 277.967399  -2.518126
56748.14438  0.780  0.037 W1mW2 10  1.1733 277.967404  -2.518098
57110.44706  0.679  0.050 W1mW2  5  1.1769 277.967404  -2.518107
58573.37007  0.649  0.051 W1mW2  5  1.1772 277.967403  -2.518111
59101.76481  0.724  0.054 W1mW2  5  1.1805 277.967369  -2.518215
58733.61188  0.771  0.055 W1mW2  5  1.1811 277.967390  -2.518168
57648.99055  0.683  0.062 W1mW2 10  1.1826 277.967405  -2.518109
57474.60560  0.666  0.045 W1mW2  5  1.1829 277.967409  -2.518061
56749.13188  0.844  0.046 W1mW2  5  1.1845 277.967407  -2.518100
58573.50097  0.691  0.056 W1mW2  5  1.1867 277.967405  -2.518115
58937.32498  0.836  0.043 W1mW2  5  1.1873 277.967408  -2.518095
57289.74830  0.843  0.051 W1mW2  5  1.1893 277.967408  -2.518104
57842.03684  0.730  0.050 W1mW2  5  1.1959 277.967412  -2.518052
58206.28069  0.799  0.048 W1mW2  5  1.1966 277.967409  -2.518112
58009.81573  0.627  0.052 W1mW2  5  1.1968 277.967399  -2.518155
58205.82253  0.658  0.057 W1mW2  5  1.1996 277.967399  -2.518156
58369.98232  0.695  0.045 W1mW2  5  1.2011 277.967409  -2.518116
56928.65814  0.732  0.050 W1mW2  5  1.2027 277.967400  -2.518158
58009.35795  0.743  0.050 W1mW2  5  1.2049 277.967407  -2.518132
58369.91700  0.813  0.057 W1mW2  5  1.2097 277.967403  -2.518154
58937.25953  0.941  0.051 W1mW2  5  1.2117 277.967412  -2.518115
57474.93324  0.909  0.054 W1mW2  5  1.2127 277.967375  -2.518223
58009.48834  0.656  0.058 W1mW2  5  1.2148 277.967412  -2.518121
57289.94504  0.890  0.057 W1mW2  5  1.2166 277.967403  -2.518161
56748.40771  0.842  0.047 W1mW2  5  1.2182 277.967414  -2.518114
58737.27462  0.767  0.047 W1mW2  5  1.2224 277.967394  -2.518189
58937.45575  0.806  0.048 W1mW2  5  1.2254 277.967412  -2.518136
57648.66303  0.597  0.071 W1mW2  5  1.2265 277.967418  -2.518104
58936.99797  0.849  0.046 W1mW2  5  1.2267 277.967420  -2.518087
58573.17384  0.740  0.057 W1mW2 10  1.2283 277.967421  -2.518080
58572.97761  0.589  0.054 W1mW2  5  1.2349 277.967411  -2.518153
56748.86855  0.738  0.044 W1mW2  5  1.2353 277.967416  -2.518130
57842.29878  0.811  0.045 W1mW2  5  1.2364 277.967415  -2.518135
58009.55380  0.772  0.050 W1mW2  5  1.2376 277.967409  -2.518159
57474.34341  0.802  0.059 W1mW2  5  1.2377 277.967422  -2.518099
58569.64059  0.708  0.051 W1mW2 10  1.2423 277.967421  -2.518118
58937.19420  0.794  0.045 W1mW2  5  1.2458 277.967426  -2.518062
57110.38136  0.663  0.046 W1mW2 10  1.2480 277.967422  -2.518120
56748.60522  0.782  0.058 W1mW2 10  1.2518 277.967424  -2.518114
58370.44048  0.686  0.058 W1mW2  5  1.2594 277.967427  -2.518108
56748.53938  0.846  0.046 W1mW2  5  1.2686 277.967429  -2.518111
57475.06440  0.692  0.053 W1mW2  5  1.2692 277.967426  -2.518130
58572.78126  0.891  0.056 W1mW2  5  1.2770 277.967431  -2.518112
58937.84821  0.850  0.050 W1mW2  5  1.2812 277.967429  -2.518130
57474.21238  0.745  0.058 W1mW2  5  1.2852 277.967437  -2.518079
58573.63175  0.711  0.052 W1mW2  5  1.2854 277.967431  -2.518126
58205.56072  0.595  0.054 W1mW2  5  1.2955 277.967440  -2.518077
58370.30958  0.779  0.048 W1mW2  5  1.3086 277.967433  -2.518147
57110.31578  0.470  0.076 W1mW2  5  1.3223 277.967438  -2.518144
58937.12875  0.680  0.052 W1mW2  5  1.3359 277.967441  -2.518146
56928.78968  0.840  0.047 W1mW2 10  1.3553 277.967436  -2.518184
57110.90663  0.656  0.049 W1mW2  5  1.3650 277.967456  -2.518114
58205.88798  0.804  0.047 W1mW2  5  1.3774 277.967462  -2.518083
59100.78392  0.731  0.054 W1mW2  5  1.3799 277.967451  -2.518158
