# MJD mag magerr filter flag distance ra dec
56920.53729 11.275  0.020 W1 10  0.1546  84.697076  -7.016666
57282.89547 11.207  0.018 W1 10  0.1556  84.697045  -7.016647
57283.09221 11.206  0.020 W1 10  0.1565  84.697067  -7.016655
57088.34895 11.132  0.017 W1 10  0.1565  84.697079  -7.016709
56920.99774 11.268  0.018 W1 10  0.1569  84.697079  -7.016669
58013.64733 11.379  0.020 W1 10  0.1585  84.697058  -7.016650
58377.86938 11.259  0.018 W1 10  0.1591  84.697000  -7.016671
58168.67939 11.365  0.020 W1 10  0.1600  84.697083  -7.016702
57447.10969 11.073  0.020 W1 10  0.1602  84.697084  -7.016699
58535.65125 11.314  0.018 W1 10  0.1648  84.697086  -7.016691
57088.02054 10.984  0.029 W1 10  0.1656  84.697081  -7.016668
57282.63303 11.234  0.022 W1 10  0.1669  84.697079  -7.016664
58899.74982 11.308  0.020 W1 10  0.1678  84.697081  -7.016713
57282.37071 11.225  0.017 W1 10  0.1688  84.697018  -7.016648
58742.54233 11.388  0.020 W1 10  0.1704  84.697085  -7.016675
56729.93736 11.301  0.017 W1 10  0.1706  84.697075  -7.016658
58900.46928 11.354  0.018 W1 10  0.1708  84.697076  -7.016721
58899.94605 11.317  0.022 W1 10  0.1725  84.697079  -7.016661
58168.94120 11.368  0.018 W1 10  0.1728  84.697088  -7.016684
58899.88060 11.342  0.018 W1 10  0.1728  84.697086  -7.016704
58378.26196 11.236  0.019 W1 10  0.1735  84.697083  -7.016668
57282.56745 11.177  0.018 W1 10  0.1748  84.697031  -7.016642
57447.56849 11.157  0.020 W1 10  0.1753  84.697083  -7.016714
57812.20677 11.348  0.018 W1 10  0.1761  84.697089  -7.016699
58536.37096 11.317  0.018 W1 10  0.1770  84.697089  -7.016682
57811.81381 11.394  0.019 W1 10  0.1777  84.697077  -7.016723
58535.84747 11.289  0.020 W1  5  0.1811  84.697087  -7.016708
57088.74306 11.127  0.020 W1 10  0.1815  84.697086  -7.016711
58013.38540 11.345  0.018 W1 10  0.1816  84.697086  -7.016711
57447.83056 11.077  0.019 W1 10  0.1843  84.697089  -7.016706
56915.80185 11.221  0.018 W1 10  0.1859  84.697077  -7.016654
57088.48036 11.120  0.021 W1 10  0.1863  84.697087  -7.016712
57447.83068 11.071  0.020 W1 10  0.1871  84.697087  -7.016713
57811.94471 11.361  0.023 W1 10  0.1871  84.697061  -7.016738
56920.80037 11.221  0.019 W1 10  0.1883  84.697085  -7.016663
58378.06560 11.209  0.019 W1 10  0.1895  84.697088  -7.016668
58535.71670 11.307  0.019 W1 10  0.1948  84.697094  -7.016695
58014.10562 11.362  0.021 W1 10  0.1953  84.697057  -7.016639
58168.54797 11.382  0.020 W1  5  0.1956  84.697082  -7.016725
57282.23955 11.228  0.018 W1 10  0.1981  84.697095  -7.016680
57647.25632 11.219  0.020 W1 10  0.1982  84.697082  -7.016654
57646.99426 11.253  0.019 W1 10  0.1990  84.697085  -7.016722
58742.28065 11.337  0.019 W1 10  0.2002  84.697090  -7.016665
58168.28667 11.330  0.020 W1  5  0.2037  84.697090  -7.016718
58013.90914 11.364  0.020 W1 10  0.2068  84.697087  -7.016657
58535.78215 11.272  0.019 W1 10  0.2143  84.697092  -7.016720
57087.88926 11.126  0.017 W1  0  0.2173  84.697059  -7.016747
57647.38723 11.226  0.024 W1 10  0.2177  84.697085  -7.016649
57647.12529 11.261  0.019 W1 10  0.2186  84.697074  -7.016639
58900.14228 11.339  0.019 W1 10  0.2212  84.697101  -7.016699
58742.41143 11.305  0.024 W1 10  0.2213  84.697047  -7.016629
57818.49347 11.362  0.018 W1 10  0.2265  84.697102  -7.016702
56920.40575 11.273  0.017 W1 10  0.2266  84.697101  -7.016706
56729.41056 11.264  0.020 W1 10  0.2277  84.697103  -7.016684
58536.10928 11.325  0.020 W1 10  0.2278  84.697104  -7.016687
57282.76432 11.154  0.019 W1 10  0.2298  84.697071  -7.016634
56920.27421 11.293  0.018 W1 10  0.2300  84.697102  -7.016706
58168.41758 11.297  0.020 W1 10  0.2307  84.697087  -7.016733
57448.09274 10.978  0.021 W1 10  0.2330  84.697026  -7.016627
58014.23652 11.376  0.022 W1 10  0.2332  84.697094  -7.016654
58169.13704 11.359  0.018 W1  5  0.2334  84.697105  -7.016685
57282.50187 11.170  0.018 W1 10  0.2349  84.697097  -7.016657
58378.52376 11.215  0.021 W1 10  0.2353  84.697078  -7.016636
59109.32001 11.258  0.017 W1 10  0.2361  84.697106  -7.016693
59109.58156 11.275  0.018 W1  5  0.2375  84.697086  -7.016642
56729.34460 11.314  0.021 W1 10  0.2384  84.697094  -7.016651
57811.48642 11.333  0.022 W1 10  0.2384  84.697070  -7.016749
58535.25866 11.291  0.020 W1  5  0.2387  84.697079  -7.016744
56729.47640 11.325  0.017 W1 10  0.2403  84.697106  -7.016700
58013.84369 11.325  0.018 W1 10  0.2425  84.697106  -7.016705
58168.81029 11.392  0.019 W1 10  0.2444  84.697108  -7.016697
57282.96105 11.527  0.024 W1 10  0.2447  84.697074  -7.016631
57088.02067 11.141  0.021 W1 10  0.2453  84.697094  -7.016733
59109.84311 11.253  0.020 W1 10  0.2509  84.697098  -7.016651
58168.87574 11.338  0.022 W1 10  0.2510  84.697095  -7.016734
58013.51630 11.396  0.019 W1  5  0.2521  84.697105  -7.016662
58377.54212 11.199  0.018 W1 10  0.2526  84.697111  -7.016686
58741.82274 11.313  0.019 W1 10  0.2538  84.697110  -7.016699
58899.48776 11.344  0.023 W1 10  0.2539  84.697091  -7.016739
58377.93483 11.234  0.019 W1 10  0.2572  84.697085  -7.016634
58169.26846 11.373  0.019 W1 10  0.2626  84.697113  -7.016702
57646.66675 11.214  0.020 W1 10  0.2628  84.697057  -7.016619
57283.22350 11.130  0.023 W1 10  0.2636  84.697056  -7.016618
57446.97854 11.120  0.018 W1 10  0.2649  84.697112  -7.016710
57812.33768 11.353  0.018 W1 10  0.2653  84.697112  -7.016674
59108.99301 11.245  0.017 W1 10  0.2688  84.697114  -7.016703
58742.21520 11.390  0.020 W1  5  0.2691  84.697083  -7.016629
58535.52034 11.300  0.021 W1  0  0.2692  84.697003  -7.016755
57282.63316 11.184  0.022 W1 10  0.2709  84.697085  -7.016629
57646.79765 11.203  0.019 W1 10  0.2737  84.697115  -7.016674
57646.66662 11.202  0.020 W1 10  0.2745  84.697112  -7.016663
58013.77823 11.384  0.019 W1  5  0.2752  84.697116  -7.016680
57646.40469 11.194  0.018 W1 10  0.2758  84.697117  -7.016695
58535.91293 11.339  0.018 W1 10  0.2775  84.697116  -7.016706
58014.04004 11.270  0.021 W1 10  0.2777  84.697102  -7.016644
58899.61905 11.323  0.023 W1 10  0.2785  84.697086  -7.016753
58742.08442 11.311  0.022 W1 10  0.2810  84.697097  -7.016636
58014.10549 11.380  0.021 W1 10  0.2837  84.697116  -7.016666
57812.07574 11.409  0.020 W1 10  0.2863  84.697120  -7.016697
57088.41466 11.158  0.016 W1 10  0.2864  84.697120  -7.016695
59109.97389 11.193  0.023 W1 10  0.2905  84.697113  -7.016655
58900.01150 11.291  0.020 W1 10  0.2907  84.697117  -7.016717
56921.12928 11.238  0.019 W1 10  0.2925  84.697079  -7.016618
57448.09287 10.989  0.021 W1 10  0.2965  84.697095  -7.016751
57447.43733 11.177  0.017 W1 10  0.2978  84.697108  -7.016738
58742.34610 11.367  0.022 W1 10  0.2981  84.697087  -7.016622
58378.65454 11.212  0.021 W1 10  0.3039  84.697104  -7.016634
57282.69874 11.160  0.021 W1 10  0.3048  84.697092  -7.016623
57447.50291 11.158  0.018 W1 10  0.3050  84.697120  -7.016720
57811.87926 11.395  0.018 W1 10  0.3057  84.697114  -7.016733
56921.26082 11.267  0.019 W1 10  0.3063  84.697115  -7.016648
58014.49833 11.313  0.020 W1 10  0.3082  84.697117  -7.016652
56724.66939 11.336  0.017 W1 10  0.3154  84.697120  -7.016727
58742.67310 11.426  0.021 W1  5  0.3399  84.697099  -7.016616
57811.22436 11.333  0.022 W1 10  0.3438  84.697127  -7.016730
59109.97402 11.206  0.023 W1 10  0.3489  84.697117  -7.016630
58900.33851 11.345  0.018 W1  5  0.3493  84.697136  -7.016674
58378.19651 11.235  0.020 W1 10  0.3502  84.697138  -7.016690
56920.66883 11.276  0.021 W1 10  0.3514  84.697138  -7.016682
58742.80401 11.356  0.022 W1 10  0.3552  84.697082  -7.016600
55264.71688  9.850  0.025 W2 10  0.0404  84.697048  -7.016682
55264.31984  9.933  0.020 W2 10  0.0582  84.697056  -7.016690
55264.18754 10.012  0.022 W2 10  0.0655  84.697056  -7.016681
55264.65067  9.988  0.022 W2 10  0.0673  84.697058  -7.016684
55264.78297  9.845  0.018 W2 10  0.0847  84.697061  -7.016679
55264.58458  9.923  0.024 W2 10  0.0874  84.697063  -7.016681
55264.45215  9.943  0.022 W2 10  0.0913  84.697065  -7.016693
55264.91527  9.888  0.018 W2 10  0.0955  84.697061  -7.016673
55264.38606  9.942  0.023 W2 10  0.1276  84.697075  -7.016686
55265.18001  9.914  0.025 W2 10  0.1356  84.697065  -7.016662
55264.05523  9.989  0.029 W2 10  0.1737  84.697086  -7.016706
55264.51836  9.879  0.027 W2 10  0.1995  84.697067  -7.016738
55265.04770  9.791  0.021 W2 10  0.2174  84.697039  -7.016750
57646.53572  9.901  0.018 W2 10  0.0263  84.697047  -7.016693
58535.97838 10.026  0.017 W2 10  0.0313  84.697049  -7.016689
58377.80392  9.870  0.018 W2  5  0.0389  84.697046  -7.016681
57282.82989  9.867  0.016 W2 10  0.0412  84.697051  -7.016687
57447.69952  9.756  0.015 W2 10  0.0419  84.697033  -7.016680
58169.00665 10.069  0.021 W2 10  0.0443  84.697052  -7.016690
57088.61165  9.831  0.016 W2 10  0.0475  84.697032  -7.016700
58174.04583 10.151  0.020 W2 10  0.0572  84.697056  -7.016686
56729.54223  9.967  0.019 W2 10  0.0582  84.697051  -7.016702
56729.80569 10.058  0.017 W2  0  0.0599  84.697056  -7.016694
59109.38533  9.976  0.019 W2 10  0.0603  84.697053  -7.016679
58536.24006 10.046  0.017 W2  5  0.0633  84.697023  -7.016696
56920.60312  9.931  0.016 W2 10  0.0645  84.697050  -7.016675
58378.00028  9.901  0.016 W2  5  0.0687  84.697049  -7.016673
58900.60006 10.086  0.017 W2 10  0.0775  84.697053  -7.016673
58378.13055  9.939  0.018 W2  5  0.0797  84.697062  -7.016688
57447.37176  9.810  0.016 W2 10  0.0877  84.697063  -7.016699
59109.45078  9.943  0.015 W2 10  0.0936  84.697065  -7.016683
58013.71278 10.055  0.017 W2 10  0.0937  84.697052  -7.016713
58168.74484 10.111  0.017 W2 10  0.0961  84.697065  -7.016681
58900.07683 10.068  0.020 W2 10  0.0967  84.697062  -7.016705
57654.33124  9.975  0.018 W2 10  0.0977  84.697045  -7.016663
58377.67302  9.880  0.018 W2 10  0.1000  84.697065  -7.016678
56920.73466  9.887  0.017 W2 10  0.1003  84.697068  -7.016694
59109.12378  9.981  0.017 W2 10  0.1059  84.697068  -7.016681
56920.86620  9.935  0.020 W2 10  0.1062  84.697029  -7.016717
57088.28324  9.806  0.016 W2 10  0.1076  84.697070  -7.016690
56728.81781 10.064  0.019 W2  5  0.1077  84.697011  -7.016698
59109.51624  9.969  0.019 W2 10  0.1101  84.697065  -7.016672
56729.41044  9.993  0.018 W2 10  0.1106  84.697054  -7.016717
58378.39286 10.002  0.018 W2 10  0.1112  84.697060  -7.016666
57447.96171  9.704  0.016 W2 10  0.1129  84.697068  -7.016705
56729.21294 10.055  0.016 W2 10  0.1148  84.697013  -7.016673
57282.10827  9.928  0.016 W2 10  0.1160  84.697062  -7.016713
58535.38957 10.031  0.020 W2 10  0.1165  84.697069  -7.016675
58900.20773 10.079  0.021 W2 10  0.1176  84.697073  -7.016687
56729.67390 10.054  0.017 W2 10  0.1201  84.697065  -7.016668
57811.48629 10.056  0.017 W2 10  0.1202  84.697065  -7.016668
57646.86323  9.936  0.017 W2 10  0.1209  84.697074  -7.016685
57089.00563  9.801  0.015 W2 10  0.1226  84.697074  -7.016689
58741.95352 10.056  0.017 W2 10  0.1227  84.697042  -7.016656
57646.73220  9.925  0.017 W2 10  0.1240  84.697073  -7.016680
57447.63395  9.764  0.016 W2 10  0.1248  84.697074  -7.016682
58900.20760 10.049  0.016 W2 10  0.1258  84.697026  -7.016658
58741.69184 10.070  0.017 W2 10  0.1271  84.697067  -7.016713
57811.68278 10.055  0.018 W2 10  0.1296  84.697076  -7.016692
58013.97459 10.063  0.019 W2 10  0.1313  84.697075  -7.016702
57647.38736  9.999  0.019 W2 10  0.1343  84.697059  -7.016658
57811.35539 10.087  0.019 W2 10  0.1358  84.697078  -7.016684
57088.15196  9.818  0.017 W2 10  0.1369  84.697061  -7.016722
57088.54594  9.850  0.017 W2 10  0.1375  84.697056  -7.016655
57811.94484 10.062  0.018 W2 10  0.1427  84.697078  -7.016677
57646.27366  9.921  0.017 W2 10  0.1430  84.697079  -7.016697
56728.94960 10.064  0.017 W2 10  0.1440  84.697074  -7.016712
57811.74836 10.071  0.018 W2 10  0.1444  84.697075  -7.016710
58748.16862  9.966  0.018 W2 10  0.1446  84.697065  -7.016659
57447.24072  9.849  0.016 W2 10  0.1459  84.697076  -7.016709
58742.14987 10.053  0.018 W2 10  0.1463  84.697043  -7.016649
57646.92868  9.905  0.019 W2 10  0.1478  84.697065  -7.016657
58014.36743 10.010  0.022 W2 10  0.1479  84.697081  -7.016684
57088.74293  9.829  0.015 W2 10  0.1485  84.697062  -7.016655
59108.86223  9.956  0.016 W2  5  0.1504  84.697082  -7.016694
56729.27877 10.051  0.017 W2 10  0.1509  84.697070  -7.016719
57088.87435  9.781  0.016 W2 10  0.1521  84.697082  -7.016685
58741.69197 10.005  0.018 W2 10  0.1532  84.697081  -7.016702
58169.39936 10.065  0.018 W2 10  0.1544  84.697082  -7.016702
56920.53729  9.955  0.016 W2 10  0.1546  84.697076  -7.016666
57282.89547  9.874  0.016 W2 10  0.1556  84.697045  -7.016647
57283.09221  9.904  0.016 W2 10  0.1565  84.697067  -7.016655
57088.34895  9.840  0.015 W2 10  0.1565  84.697079  -7.016709
56920.99774  9.972  0.018 W2 10  0.1569  84.697079  -7.016669
58013.64733 10.061  0.019 W2 10  0.1585  84.697058  -7.016650
58377.86938  9.922  0.016 W2 10  0.1591  84.697000  -7.016671
58168.67939 10.115  0.018 W2 10  0.1600  84.697083  -7.016702
57447.10969  9.813  0.017 W2 10  0.1602  84.697084  -7.016699
58535.65125 10.056  0.017 W2 10  0.1648  84.697086  -7.016691
57088.02054  9.818  0.017 W2 10  0.1656  84.697081  -7.016668
57282.63303  9.832  0.016 W2 10  0.1669  84.697079  -7.016664
58899.74982 10.077  0.017 W2 10  0.1678  84.697081  -7.016713
57282.37071  9.890  0.017 W2 10  0.1688  84.697018  -7.016648
58742.54233 10.116  0.024 W2 10  0.1704  84.697085  -7.016675
56729.93736  9.992  0.016 W2 10  0.1706  84.697075  -7.016658
58900.46928 10.057  0.016 W2 10  0.1708  84.697076  -7.016721
58899.94605 10.047  0.020 W2 10  0.1725  84.697079  -7.016661
58168.94120 10.081  0.016 W2 10  0.1728  84.697088  -7.016684
58899.88060 10.060  0.019 W2 10  0.1728  84.697086  -7.016704
58378.26196  9.945  0.017 W2 10  0.1735  84.697083  -7.016668
57282.56745  9.921  0.017 W2 10  0.1748  84.697031  -7.016642
57447.56849  9.801  0.015 W2 10  0.1753  84.697083  -7.016714
57812.20677 10.099  0.018 W2 10  0.1761  84.697089  -7.016699
58536.37096 10.023  0.018 W2 10  0.1770  84.697089  -7.016682
57811.81381 10.059  0.019 W2 10  0.1777  84.697077  -7.016723
58535.84747 10.054  0.016 W2  5  0.1811  84.697087  -7.016708
57088.74306  9.805  0.017 W2 10  0.1815  84.697086  -7.016711
58013.38540 10.022  0.017 W2 10  0.1816  84.697086  -7.016711
57447.83056  9.737  0.014 W2 10  0.1843  84.697089  -7.016706
56915.80185  9.945  0.017 W2 10  0.1859  84.697077  -7.016654
57088.48036  9.857  0.016 W2 10  0.1863  84.697087  -7.016712
57447.83068  9.750  0.016 W2 10  0.1871  84.697087  -7.016713
57811.94471 10.045  0.017 W2 10  0.1871  84.697061  -7.016738
56920.80037  9.960  0.015 W2 10  0.1883  84.697085  -7.016663
58378.06560  9.922  0.016 W2 10  0.1895  84.697088  -7.016668
58535.71670  9.997  0.019 W2 10  0.1948  84.697094  -7.016695
58014.10562 10.027  0.018 W2 10  0.1953  84.697057  -7.016639
58168.54797 10.099  0.019 W2  5  0.1956  84.697082  -7.016725
57282.23955  9.894  0.016 W2 10  0.1981  84.697095  -7.016680
57647.25632  9.915  0.020 W2 10  0.1982  84.697082  -7.016654
57646.99426  9.927  0.016 W2 10  0.1990  84.697085  -7.016722
58742.28065 10.069  0.017 W2 10  0.2002  84.697090  -7.016665
58168.28667 10.090  0.021 W2  5  0.2037  84.697090  -7.016718
58013.90914  9.990  0.017 W2 10  0.2068  84.697087  -7.016657
58535.78215 10.069  0.018 W2 10  0.2143  84.697092  -7.016720
57087.88926  9.797  0.018 W2  0  0.2173  84.697059  -7.016747
57647.38723  9.932  0.018 W2 10  0.2177  84.697085  -7.016649
57647.12529  9.967  0.018 W2 10  0.2186  84.697074  -7.016639
58900.14228 10.084  0.017 W2 10  0.2212  84.697101  -7.016699
58742.41143 10.075  0.020 W2 10  0.2213  84.697047  -7.016629
57818.49347 10.098  0.018 W2 10  0.2265  84.697102  -7.016702
56920.40575  9.927  0.017 W2 10  0.2266  84.697101  -7.016706
56729.41056 10.092  0.019 W2 10  0.2277  84.697103  -7.016684
58536.10928 10.044  0.018 W2 10  0.2278  84.697104  -7.016687
57282.76432  9.915  0.017 W2 10  0.2298  84.697071  -7.016634
56920.27421  9.994  0.017 W2 10  0.2300  84.697102  -7.016706
58168.41758 10.098  0.020 W2 10  0.2307  84.697087  -7.016733
57448.09274  9.693  0.015 W2 10  0.2330  84.697026  -7.016627
58014.23652 10.057  0.018 W2 10  0.2332  84.697094  -7.016654
58169.13704 10.095  0.018 W2  5  0.2334  84.697105  -7.016685
57282.50187  9.866  0.016 W2 10  0.2349  84.697097  -7.016657
58378.52376  9.948  0.021 W2 10  0.2353  84.697078  -7.016636
59109.32001  9.959  0.017 W2 10  0.2361  84.697106  -7.016693
59109.58156  9.965  0.018 W2  5  0.2375  84.697086  -7.016642
56729.34460 10.036  0.016 W2 10  0.2384  84.697094  -7.016651
57811.48642 10.097  0.021 W2 10  0.2384  84.697070  -7.016749
58535.25866 10.060  0.018 W2  5  0.2387  84.697079  -7.016744
56729.47640 10.021  0.016 W2 10  0.2403  84.697106  -7.016700
58013.84369 10.055  0.017 W2 10  0.2425  84.697106  -7.016705
58168.81029 10.092  0.017 W2 10  0.2444  84.697108  -7.016697
57282.96105  9.900  0.016 W2 10  0.2447  84.697074  -7.016631
57088.02067  9.845  0.017 W2 10  0.2453  84.697094  -7.016733
59109.84311  9.980  0.016 W2 10  0.2509  84.697098  -7.016651
58168.87574 10.088  0.021 W2 10  0.2510  84.697095  -7.016734
58013.51630 10.063  0.016 W2  5  0.2521  84.697105  -7.016662
58377.54212  9.894  0.017 W2 10  0.2526  84.697111  -7.016686
58741.82274 10.016  0.018 W2 10  0.2538  84.697110  -7.016699
58899.48776 10.074  0.020 W2 10  0.2539  84.697091  -7.016739
58377.93483  9.881  0.017 W2 10  0.2572  84.697085  -7.016634
58169.26846 10.086  0.017 W2 10  0.2626  84.697113  -7.016702
57646.66675  9.922  0.018 W2 10  0.2628  84.697057  -7.016619
57283.22350  9.878  0.018 W2 10  0.2636  84.697056  -7.016618
57446.97854  9.783  0.015 W2 10  0.2649  84.697112  -7.016710
57812.33768 10.055  0.017 W2 10  0.2653  84.697112  -7.016674
59108.99301  9.942  0.016 W2 10  0.2688  84.697114  -7.016703
58742.21520 10.124  0.017 W2  5  0.2691  84.697083  -7.016629
58535.52034 10.085  0.017 W2  0  0.2692  84.697003  -7.016755
57282.63316  9.878  0.017 W2 10  0.2709  84.697085  -7.016629
57646.79765  9.964  0.017 W2 10  0.2737  84.697115  -7.016674
57646.66662  9.923  0.016 W2 10  0.2745  84.697112  -7.016663
58013.77823 10.101  0.018 W2  5  0.2752  84.697116  -7.016680
57646.40469  9.903  0.017 W2 10  0.2758  84.697117  -7.016695
58535.91293 10.068  0.017 W2 10  0.2775  84.697116  -7.016706
58014.04004 10.027  0.017 W2 10  0.2777  84.697102  -7.016644
58899.61905 10.046  0.019 W2 10  0.2785  84.697086  -7.016753
58742.08442  9.912  0.022 W2 10  0.2810  84.697097  -7.016636
58014.10549 10.035  0.017 W2 10  0.2837  84.697116  -7.016666
57812.07574 10.075  0.018 W2 10  0.2863  84.697120  -7.016697
57088.41466  9.854  0.016 W2 10  0.2864  84.697120  -7.016695
59109.97389  9.942  0.018 W2 10  0.2905  84.697113  -7.016655
58900.01150 10.105  0.019 W2 10  0.2907  84.697117  -7.016717
56921.12928  9.966  0.018 W2 10  0.2925  84.697079  -7.016618
57448.09287  9.672  0.016 W2 10  0.2965  84.697095  -7.016751
57447.43733  9.835  0.015 W2 10  0.2978  84.697108  -7.016738
58742.34610 10.146  0.022 W2 10  0.2981  84.697087  -7.016622
58378.65454  9.893  0.017 W2 10  0.3039  84.697104  -7.016634
57282.69874  9.907  0.019 W2 10  0.3048  84.697092  -7.016623
57447.50291  9.833  0.017 W2 10  0.3050  84.697120  -7.016720
57811.87926 10.025  0.019 W2 10  0.3057  84.697114  -7.016733
56921.26082  9.952  0.020 W2 10  0.3063  84.697115  -7.016648
58014.49833 10.039  0.017 W2 10  0.3082  84.697117  -7.016652
56724.66939 10.095  0.017 W2 10  0.3154  84.697120  -7.016727
58742.67310 10.169  0.018 W2  5  0.3399  84.697099  -7.016616
57811.22436 10.032  0.018 W2 10  0.3438  84.697127  -7.016730
59109.97402  9.912  0.020 W2 10  0.3489  84.697117  -7.016630
58900.33851 10.088  0.019 W2  5  0.3493  84.697136  -7.016674
58378.19651  9.953  0.015 W2 10  0.3502  84.697138  -7.016690
56920.66883  9.982  0.018 W2 10  0.3514  84.697138  -7.016682
58742.80401 10.049  0.020 W2 10  0.3552  84.697082  -7.016600
55264.71688  1.398  0.033 W1mW2 10  0.0404  84.697048  -7.016682
