# MJD mag magerr filter distance ra dec
57813.12450  0.602  0.054 W1mW2  0.3731  85.388735  -1.803020
57818.55994  8.251  0.037 W1  0.4311  85.388750  -1.803029
57818.55994  7.653  0.042 W2  0.4311  85.388750  -1.803029
57818.55994  0.598  0.056 W1mW2  0.4311  85.388750  -1.803029
58014.70108  8.214  0.049 W1  0.5028  85.388774  -1.803031
58014.70108  7.610  0.043 W2  0.5028  85.388774  -1.803031
58014.70108  0.604  0.065 W1mW2  0.5028  85.388774  -1.803031
58015.28299  8.225  0.046 W1  0.4696  85.388770  -1.803024
58015.28299  7.602  0.043 W2  0.4696  85.388770  -1.803024
58015.28299  0.623  0.063 W1mW2  0.4696  85.388770  -1.803024
58169.61837  8.236  0.040 W1  0.5070  85.388760  -1.803047
58169.61837  7.647  0.057 W2  0.5070  85.388760  -1.803047
58169.61837  0.589  0.070 W1mW2  0.5070  85.388760  -1.803047
58170.18568  8.240  0.037 W1  0.4593  85.388761  -1.803028
58170.18568  7.654  0.045 W2  0.4593  85.388761  -1.803028
58170.18568  0.586  0.058 W1mW2  0.4593  85.388761  -1.803028
58174.11218  8.217  0.039 W1  0.5388  85.388762  -1.803058
58174.11218  7.608  0.041 W2  0.5388  85.388762  -1.803058
58174.11218  0.609  0.057 W1mW2  0.5388  85.388762  -1.803058
58378.78450  8.244  0.042 W1  0.4887  85.388766  -1.803032
58378.78450  7.713  0.045 W2  0.4887  85.388766  -1.803032
58378.78450  0.531  0.061 W1mW2  0.4887  85.388766  -1.803032
58379.27529  8.238  0.042 W1  0.4827  85.388776  -1.803019
58379.27529  7.706  0.045 W2  0.4827  85.388776  -1.803019
58379.27529  0.532  0.062 W1mW2  0.4827  85.388776  -1.803019
58536.58997  8.236  0.044 W1  0.5243  85.388771  -1.803041
58536.58997  7.712  0.046 W2  0.5243  85.388771  -1.803041
58536.58997  0.524  0.064 W1mW2  0.5243  85.388771  -1.803041
58537.02612  8.271  0.037 W1  0.4500  85.388769  -1.803016
58537.02612  7.736  0.044 W2  0.4500  85.388769  -1.803016
58537.02612  0.535  0.057 W1mW2  0.4500  85.388769  -1.803016
58742.83572  8.290  0.054 W1  0.4892  85.388779  -1.803017
58742.83572  7.743  0.050 W2  0.4892  85.388779  -1.803017
58742.83572  0.547  0.074 W1mW2  0.4892  85.388779  -1.803017
58743.30182  8.278  0.042 W1  0.4559  85.388760  -1.803026
58743.30182  7.755  0.046 W2  0.4559  85.388760  -1.803026
58743.30182  0.523  0.063 W1mW2  0.4559  85.388760  -1.803026
58748.23305  8.306  0.036 W1  0.5075  85.388764  -1.803045
58748.23305  7.753  0.043 W2  0.5075  85.388764  -1.803045
58748.23305  0.553  0.056 W1mW2  0.5075  85.388764  -1.803045
58900.77539  8.243  0.040 W1  0.5502  85.388770  -1.803052
58900.77539  7.713  0.051 W2  0.5502  85.388770  -1.803052
58900.77539  0.530  0.064 W1mW2  0.5502  85.388770  -1.803052
58901.35963  8.230  0.079 W1  0.4544  85.388760  -1.803020
58901.35963  7.725  0.049 W2  0.4544  85.388760  -1.803020
58901.35963  0.505  0.093 W1mW2  0.4544  85.388760  -1.803020
59109.84215  8.216  0.037 W1  0.5844  85.388799  -1.803038
59109.84215  7.649  0.041 W2  0.5844  85.388799  -1.803038
59109.84215  0.566  0.055 W1mW2  0.5844  85.388799  -1.803038
59110.41289  8.191  0.044 W1  0.5165  85.388773  -1.803036
59110.41289  7.632  0.052 W2  0.5165  85.388773  -1.803036
59110.41289  0.559  0.068 W1mW2  0.5165  85.388773  -1.803036
