# MJD mag magerr filter flag distance ra dec
56927.14587  9.033  0.015 W2 10  1.4046 277.242036   0.290136
57289.48637  9.054  0.014 W2 10  1.4133 277.242045   0.290116
56747.88054  9.050  0.014 W2 10  1.4201 277.242047   0.290116
56747.61720  9.034  0.013 W2  5  1.4219 277.242026   0.290172
57841.31611  9.029  0.018 W2  5  1.4310 277.242053   0.290105
58369.39389  9.059  0.016 W2  5  1.4335 277.242043   0.290140
58008.44137  9.063  0.015 W2 10  1.4341 277.242056   0.290100
58936.60514  9.070  0.015 W2  5  1.4544 277.242055   0.290124
59100.65353  9.081  0.014 W2  5  1.4582 277.242054   0.290129
56747.94637  9.019  0.013 W2 10  1.4812 277.242038   0.290184
55283.07786  0.119  0.026 W1mW2 10  1.2230 277.241982   0.290134
55283.40868  0.072  0.025 W1mW2 10  1.2436 277.241985   0.290142
55283.54098  0.130  0.026 W1mW2 10  1.2493 277.241994   0.290125
55283.34246  0.103  0.034 W1mW2 10  1.2496 277.242007   0.290083
55283.21016  0.137  0.026 W1mW2 10  1.2544 277.241993   0.290131
55283.80559  0.172  0.058 W1mW2 10  1.2564 277.242007   0.290089
55283.47477  0.171  0.031 W1mW2 10  1.2865 277.242016   0.290090
55283.93790  0.172  0.026 W1mW2 10  1.3071 277.242015   0.290114
55283.67329  0.155  0.029 W1mW2 10  1.3261 277.242019   0.290118
55282.94555  0.121  0.027 W1mW2 10  1.3745 277.242000   0.290191
55283.27638  0.137  0.029 W1mW2 10  1.4208 277.242022   0.290179
58569.70553  0.092  0.021 W1mW2  5  1.1103 277.241964   0.290094
56928.13248  0.157  0.019 W1mW2 10  1.1254 277.241963   0.290109
58569.64008  0.230  0.042 W1mW2  5  1.1294 277.241975   0.290075
57109.65859  0.115  0.022 W1mW2 10  1.1470 277.241974   0.290096
58205.49476  0.102  0.023 W1mW2 10  1.1503 277.241982   0.290068
57286.73154  0.188  0.023 W1mW2  5  1.1576 277.241986   0.290057
58569.11672  0.050  0.020 W1mW2 10  1.1579 277.241970   0.290117
58572.58452  0.119  0.021 W1mW2 10  1.1632 277.241976   0.290105
57286.33793  0.164  0.021 W1mW2 10  1.1744 277.241982   0.290095
58369.91751  0.053  0.022 W1mW2 10  1.1800 277.241982   0.290100
57841.31598  0.101  0.025 W1mW2  5  1.1836 277.241992   0.290064
57473.94968  0.128  0.021 W1mW2  5  1.1843 277.241980   0.290110
57289.68323  0.115  0.025 W1mW2 10  1.1846 277.241983   0.290103
58936.80124  0.116  0.020 W1mW2  5  1.1874 277.241985   0.290097
57648.99106  0.067  0.020 W1mW2  0  1.1876 277.241999   0.289972
58205.42931  0.149  0.024 W1mW2 10  1.1886 277.241985   0.290098
57110.05257  0.142  0.021 W1mW2 10  1.1911 277.241983   0.290108
57648.33590  0.094  0.025 W1mW2  5  1.1982 277.241997   0.290063
57289.61753  0.121  0.022 W1mW2 10  1.1990 277.241990   0.290094
58936.86669  0.152  0.021 W1mW2  5  1.1990 277.241993   0.290079
56932.14426  0.172  0.022 W1mW2 10  1.2028 277.241992   0.290091
56747.74887  0.138  0.019 W1mW2 10  1.2037 277.241983   0.290117
58737.07890  0.167  0.021 W1mW2  5  1.2051 277.241993   0.290086
57840.92314  0.121  0.020 W1mW2 10  1.2057 277.241989   0.290103
58569.24763  0.110  0.023 W1mW2  5  1.2073 277.241988   0.290108
57109.85558  0.163  0.019 W1mW2 10  1.2085 277.241973   0.290144
57841.05417  0.206  0.023 W1mW2  5  1.2112 277.241999   0.290072
58736.35932  0.139  0.024 W1mW2  5  1.2119 277.241994   0.290091
57841.38156  0.112  0.021 W1mW2  5  1.2129 277.241987   0.290113
58369.19716  0.123  0.021 W1mW2  5  1.2146 277.241993   0.290096
59101.24209  0.130  0.021 W1mW2  5  1.2178 277.241992   0.290105
56927.73786  0.127  0.020 W1mW2 10  1.2197 277.241991   0.290109
56927.14600  0.121  0.023 W1mW2 10  1.2201 277.241990   0.290111
58009.16147  0.121  0.021 W1mW2  5  1.2222 277.241996   0.290096
56927.86940  0.151  0.022 W1mW2 10  1.2246 277.241989   0.290118
58736.42477  0.146  0.025 W1mW2  5  1.2252 277.242001   0.290080
57289.22405  0.131  0.021 W1mW2 10  1.2263 277.241995   0.290103
57478.79937  0.145  0.019 W1mW2 10  1.2264 277.241991   0.290114
58369.65570  0.116  0.021 W1mW2 10  1.2274 277.241995   0.290104
59100.78443  0.107  0.022 W1mW2  5  1.2282 277.242005   0.290066
57289.09289  0.207  0.044 W1mW2 10  1.2299 277.242004   0.290071
58009.42340  0.149  0.020 W1mW2 10  1.2320 277.241995   0.290108
58936.34346  0.131  0.021 W1mW2  5  1.2322 277.241987   0.290128
58205.75657  0.132  0.021 W1mW2 10  1.2368 277.241998   0.290101
58205.88747  0.148  0.021 W1mW2 10  1.2371 277.241988   0.290130
58733.41616  0.115  0.024 W1mW2  5  1.2372 277.242003   0.290087
58572.45374  0.122  0.020 W1mW2  5  1.2408 277.242008   0.290067
56927.60632  0.155  0.021 W1mW2 10  1.2416 277.241992   0.290123
56748.14387  0.128  0.023 W1mW2 10  1.2427 277.242000   0.290101
58008.96511  0.152  0.019 W1mW2  5  1.2429 277.242002   0.290095
57474.53951  0.178  0.022 W1mW2 10  1.2433 277.241997   0.290111
58733.67771  0.112  0.023 W1mW2  5  1.2443 277.241999   0.290107
57841.25053  0.135  0.020 W1mW2 10  1.2464 277.241989   0.290135
57648.13942  0.184  0.023 W1mW2 10  1.2493 277.242000   0.290108
58369.06676  0.107  0.021 W1mW2 10  1.2494 277.241999   0.290111
56748.07804  0.123  0.019 W1mW2 10  1.2495 277.241994   0.290123
58736.62100  0.072  0.020 W1mW2  5  1.2503 277.242002   0.290102
58736.09764  0.136  0.021 W1mW2 10  1.2504 277.242003   0.290098
57474.21187  0.149  0.022 W1mW2 10  1.2504 277.241998   0.290114
58569.83631  0.144  0.022 W1mW2 10  1.2506 277.242008   0.290082
58369.45934  0.112  0.019 W1mW2  5  1.2534 277.242000   0.290112
57841.51246  0.124  0.022 W1mW2  5  1.2545 277.241999   0.290116
57841.11962  0.130  0.020 W1mW2 10  1.2559 277.241998   0.290118
57841.64349  0.106  0.022 W1mW2  5  1.2561 277.242002   0.290108
59100.84976  0.111  0.020 W1mW2  5  1.2565 277.242007   0.290092
57290.07671  0.140  0.020 W1mW2 10  1.2574 277.241994   0.290130
57648.53251  0.146  0.019 W1mW2 10  1.2575 277.242008   0.290089
57109.92129  0.119  0.021 W1mW2 10  1.2583 277.242002   0.290111
58936.47423  0.145  0.024 W1mW2 10  1.2588 277.242008   0.290090
56927.27741  0.129  0.024 W1mW2 10  1.2589 277.241985   0.290151
57110.11828  0.169  0.020 W1mW2 10  1.2591 277.242003   0.290108
58205.16763  0.193  0.021 W1mW2 10  1.2599 277.242008   0.290089
58736.81722  0.038  0.021 W1mW2  0  1.2600 277.241995   0.290129
57648.86002  0.131  0.021 W1mW2 10  1.2604 277.242004   0.290104
57841.77440  0.096  0.021 W1mW2 10  1.2607 277.242009   0.290087
58008.70331  0.134  0.021 W1mW2 10  1.2621 277.242006   0.290099
58733.61239  0.105  0.020 W1mW2 10  1.2626 277.242008   0.290094
58572.84620  0.147  0.022 W1mW2 10  1.2640 277.242003   0.290112
58571.99571  0.099  0.020 W1mW2  5  1.2666 277.241994   0.290136
57648.59796  0.125  0.021 W1mW2  5  1.2685 277.242001   0.290120
57110.38085  0.132  0.022 W1mW2 10  1.2704 277.242012   0.290088
58733.35071  0.161  0.022 W1mW2  5  1.2706 277.242008   0.290101
56748.20970  0.130  0.019 W1mW2 10  1.2733 277.242004   0.290115
56927.40895  0.152  0.024 W1mW2 10  1.2751 277.242003   0.290120
57289.35521  0.146  0.021 W1mW2  5  1.2755 277.242003   0.290121
59100.52275  0.126  0.023 W1mW2  5  1.2760 277.242007   0.290110
57648.27045  0.127  0.021 W1mW2 10  1.2760 277.242006   0.290112
58572.64997  0.100  0.022 W1mW2  5  1.2764 277.242009   0.290103
57647.87735  0.125  0.018 W1mW2 10  1.2765 277.242014   0.290087
59100.98053  0.132  0.021 W1mW2 10  1.2785 277.242009   0.290105
58572.51869  0.133  0.023 W1mW2  5  1.2790 277.242004   0.290122
58569.37840  0.132  0.021 W1mW2 10  1.2793 277.242009   0.290108
57286.07549  0.121  0.026 W1mW2 10  1.2804 277.242011   0.290100
58369.59025  0.115  0.019 W1mW2  5  1.2804 277.242011   0.290102
57473.81865  0.141  0.019 W1mW2 10  1.2814 277.242009   0.290108
58736.42464  0.087  0.024 W1mW2  5  1.2814 277.242009   0.290110
57841.44701  0.141  0.021 W1mW2 10  1.2826 277.242009   0.290110
58205.03672  0.124  0.021 W1mW2 10  1.2827 277.242007   0.290117
56928.00094  0.154  0.020 W1mW2 10  1.2831 277.242008   0.290112
56748.47304  0.089  0.021 W1mW2 10  1.2861 277.242009   0.290113
58204.90582  0.120  0.020 W1mW2 10  1.2875 277.242009   0.290113
57110.24956  0.116  0.020 W1mW2  5  1.2876 277.242008   0.290117
57648.46693  0.110  0.023 W1mW2 10  1.2877 277.242010   0.290110
57109.98699  0.101  0.021 W1mW2 10  1.2885 277.242006   0.290122
58736.55554  0.119  0.021 W1mW2  5  1.2890 277.242014   0.290098
58936.67046  0.098  0.019 W1mW2  5  1.2901 277.242003   0.290132
58205.56021  0.047  0.024 W1mW2 10  1.2910 277.242011   0.290110
58733.54642  0.121  0.021 W1mW2  5  1.2919 277.242014   0.290103
59100.65366  0.119  0.023 W1mW2  5  1.2920 277.242022   0.290071
58936.60501  0.136  0.023 W1mW2  5  1.2921 277.242021   0.290077
57286.46909  0.170  0.022 W1mW2  5  1.2922 277.242017   0.290091
57286.20678  0.153  0.023 W1mW2 10  1.2941 277.242005   0.290130
57648.40148  0.139  0.021 W1mW2 10  1.2944 277.242012   0.290110
58736.22841  0.114  0.022 W1mW2  0  1.2963 277.241982   0.290179
57474.34290  0.103  0.025 W1mW2  5  1.2968 277.242020   0.290087
58572.12661  0.136  0.021 W1mW2  0  1.2974 277.242012   0.290115
58572.25739  0.103  0.023 W1mW2  5  1.2978 277.242016   0.290102
58369.52429  0.133  0.021 W1mW2 10  1.3004 277.242013   0.290114
58736.68632  0.128  0.021 W1mW2  5  1.3014 277.242017   0.290103
57473.68762  0.115  0.021 W1mW2 10  1.3054 277.242020   0.290096
57474.67067  0.126  0.023 W1mW2  5  1.3057 277.242016   0.290108
59100.26120  0.099  0.023 W1mW2  5  1.3105 277.242025   0.290081
58937.32447  0.096  0.021 W1mW2  5  1.3111 277.242010   0.290129
58569.57463  0.112  0.021 W1mW2  5  1.3114 277.242013   0.290122
58936.93214  0.147  0.021 W1mW2  5  1.3122 277.242022   0.290093
59100.58821  0.120  0.021 W1mW2  5  1.3125 277.242024   0.290089
57109.52730  0.143  0.020 W1mW2 10  1.3130 277.242013   0.290123
57286.60025  0.116  0.020 W1mW2 10  1.3158 277.242020   0.290104
57289.81439  0.135  0.021 W1mW2 10  1.3158 277.242012   0.290129
57474.27745  0.175  0.020 W1mW2 10  1.3183 277.242023   0.290098
56927.67203  0.130  0.019 W1mW2 10  1.3185 277.242017   0.290116
58569.44386  0.145  0.021 W1mW2 10  1.3191 277.242023   0.290098
56748.01220  0.101  0.021 W1mW2 10  1.3196 277.242013   0.290128
56748.60471  0.129  0.021 W1mW2 10  1.3197 277.242019   0.290112
58009.16160  0.119  0.025 W1mW2  5  1.3207 277.242024   0.290095
58369.78660  0.105  0.020 W1mW2 10  1.3215 277.242021   0.290109
57841.18507  0.141  0.022 W1mW2 10  1.3223 277.242019   0.290114
58937.06292  0.146  0.021 W1mW2  5  1.3242 277.242026   0.290094
58008.89966  0.109  0.022 W1mW2 10  1.3248 277.242025   0.290097
58009.03056  0.132  0.022 W1mW2  5  1.3249 277.242024   0.290099
57840.79223  0.169  0.021 W1mW2 10  1.3264 277.242025   0.290098
57109.79000  0.125  0.021 W1mW2 10  1.3265 277.242020   0.290114
57474.14629  0.129  0.020 W1mW2 10  1.3270 277.242018   0.290121
57648.00839  0.120  0.023 W1mW2  5  1.3276 277.242016   0.290127
57289.55195  0.093  0.021 W1mW2  5  1.3285 277.242024   0.290105
57289.94555  0.136  0.021 W1mW2 10  1.3285 277.242025   0.290102
57109.39602  0.126  0.019 W1mW2  5  1.3305 277.242011   0.290142
58937.19369  0.146  0.022 W1mW2  5  1.3307 277.242025   0.290103
58009.09602  0.148  0.021 W1mW2  5  1.3313 277.242023   0.290111
56747.48553  0.096  0.019 W1mW2  0  1.3316 277.242025   0.290105
58369.32844  0.164  0.021 W1mW2  5  1.3331 277.242014   0.290136
58369.32857  0.133  0.022 W1mW2  5  1.3410 277.242031   0.290092
58733.08903  0.128  0.023 W1mW2  5  1.3419 277.242028   0.290106
59100.39198  0.105  0.024 W1mW2  5  1.3420 277.242032   0.290089
58736.94800  0.125  0.019 W1mW2  5  1.3446 277.242032   0.290094
57286.73141  0.150  0.022 W1mW2 10  1.3453 277.242013   0.290148
57110.51226  0.121  0.023 W1mW2 10  1.3468 277.242021   0.290130
58936.73591  0.147  0.022 W1mW2  5  1.3477 277.242030   0.290104
56927.80357  0.149  0.019 W1mW2 10  1.3488 277.242023   0.290126
58572.97710  0.100  0.022 W1mW2  5  1.3491 277.242031   0.290099
57648.72899  0.128  0.022 W1mW2 10  1.3534 277.242023   0.290130
58369.39402  0.139  0.024 W1mW2  5  1.3544 277.242033   0.290100
58736.49009  0.120  0.021 W1mW2  5  1.3578 277.242031   0.290109
56748.34137  0.139  0.023 W1mW2 10  1.3586 277.242033   0.290104
58936.21268  0.135  0.021 W1mW2  5  1.3589 277.242028   0.290120
58368.93586  0.119  0.021 W1mW2  5  1.3600 277.242036   0.290093
58205.36398  0.088  0.021 W1mW2  5  1.3626 277.242035   0.290101
57474.08084  0.187  0.042 W1mW2  5  1.3636 277.242037   0.290093
58205.62566  0.128  0.022 W1mW2 10  1.3636 277.242034   0.290104
58008.83421  0.133  0.020 W1mW2 10  1.3659 277.242033   0.290111
57474.40848  0.145  0.021 W1mW2 10  1.3660 277.242037   0.290094
58572.71542  0.117  0.023 W1mW2 10  1.3663 277.242035   0.290102
57289.42079  0.105  0.021 W1mW2  5  1.3680 277.242030   0.290122
58733.74316  0.133  0.021 W1mW2  5  1.3686 277.242037   0.290100
58569.50931  0.122  0.023 W1mW2  5  1.3697 277.242028   0.290130
58733.21980  0.103  0.022 W1mW2  5  1.3720 277.242034   0.290112
58733.48097  0.120  0.021 W1mW2  5  1.3725 277.242031   0.290123
58205.29853  0.124  0.021 W1mW2  5  1.3783 277.242033   0.290123
58572.38829  0.161  0.021 W1mW2  5  1.3793 277.242042   0.290090
58008.57228  0.126  0.023 W1mW2 10  1.3803 277.242037   0.290112
58009.29301  0.130  0.021 W1mW2  5  1.3825 277.242039   0.290105
58735.96686  0.051  0.025 W1mW2  5  1.3825 277.242052   0.290043
57286.66583  0.100  0.022 W1mW2 10  1.3872 277.242034   0.290126
59100.71898  0.130  0.023 W1mW2  5  1.3873 277.242042   0.290100
59100.91521  0.108  0.021 W1mW2  5  1.3934 277.242048   0.290085
56927.54049  0.140  0.021 W1mW2 10  1.3940 277.242037   0.290122
59101.11131  0.150  0.020 W1mW2  5  1.3944 277.242043   0.290104
58205.42943  0.104  0.023 W1mW2  5  1.3981 277.242039   0.290122
57286.53467  0.140  0.020 W1mW2 10  1.4027 277.242043   0.290114
56927.14587  0.153  0.023 W1mW2 10  1.4046 277.242036   0.290136
57289.48637  0.139  0.021 W1mW2 10  1.4133 277.242045   0.290116
56747.88054  0.131  0.021 W1mW2 10  1.4201 277.242047   0.290116
56747.61720  0.128  0.019 W1mW2  5  1.4219 277.242026   0.290172
57841.31611  0.201  0.027 W1mW2  5  1.4310 277.242053   0.290105
58369.39389  0.165  0.026 W1mW2  5  1.4335 277.242043   0.290140
58008.44137  0.146  0.021 W1mW2 10  1.4341 277.242056   0.290100
58936.60514  0.146  0.023 W1mW2  5  1.4544 277.242055   0.290124
59100.65353  0.090  0.021 W1mW2  5  1.4582 277.242054   0.290129
56747.94637  0.128  0.018 W1mW2 10  1.4812 277.242038   0.290184
