# MJD mag magerr filter flag distance ra dec
55253.54095  0.249  0.032 W1mW2 10  0.2440  70.059510  23.131779
55249.30633  0.160  0.050 W1mW2 10  0.2529  70.059519  23.131792
58363.66331  0.392  0.123 W1mW2 10  0.0053  70.059570  23.131742
58000.22070  0.219  0.033 W1mW2 10  0.0137  70.059567  23.131743
57999.69695  0.243  0.028 W1mW2 10  0.0144  70.059566  23.131739
57635.45867  0.259  0.028 W1mW2 10  0.0151  70.059568  23.131744
57271.34501  0.230  0.032 W1mW2 10  0.0157  70.059566  23.131738
57271.80419  0.190  0.030 W1mW2 10  0.0166  70.059569  23.131736
57075.08810  0.246  0.028 W1mW2 10  0.0168  70.059566  23.131737
57635.13116  0.246  0.026 W1mW2 10  0.0179  70.059574  23.131743
58157.55773  0.204  0.030 W1mW2 10  0.0217  70.059564  23.131737
56715.38940  0.223  0.027 W1mW2  5  0.0222  70.059566  23.131735
57436.23450  0.247  0.030 W1mW2 10  0.0264  70.059565  23.131734
58730.69686  0.192  0.030 W1mW2 10  0.0264  70.059578  23.131740
58158.01641  0.198  0.031 W1mW2 10  0.0268  70.059566  23.131733
57999.95876  0.233  0.028 W1mW2 10  0.0270  70.059578  23.131738
57268.39319  0.222  0.027 W1mW2 10  0.0277  70.059573  23.131733
58731.02399  0.214  0.027 W1mW2 10  0.0295  70.059579  23.131739
57433.74363  0.236  0.034 W1mW2 10  0.0300  70.059562  23.131737
57074.56270  0.198  0.027 W1mW2  5  0.0303  70.059569  23.131748
58366.80473  0.231  0.031 W1mW2 10  0.0310  70.059578  23.131744
58367.00109  0.223  0.030 W1mW2 10  0.0327  70.059563  23.131734
58158.14680  0.204  0.028 W1mW2 10  0.0331  70.059579  23.131737
57268.06529  0.182  0.031 W1mW2 10  0.0338  70.059572  23.131749
57268.78679  0.223  0.032 W1mW2 10  0.0339  70.059560  23.131742
57635.72074  0.228  0.031 W1mW2 10  0.0344  70.059572  23.131749
57271.21386  0.191  0.029 W1mW2 10  0.0346  70.059578  23.131746
58157.75460  0.209  0.028 W1mW2 10  0.0350  70.059560  23.131737
58157.88550  0.173  0.032 W1mW2 10  0.0391  70.059580  23.131735
58363.53241  0.148  0.040 W1mW2 10  0.0395  70.059580  23.131746
58522.11405  0.225  0.029 W1mW2 10  0.0419  70.059581  23.131735
57800.94827  0.222  0.036 W1mW2 10  0.0426  70.059582  23.131744
56906.45613  0.203  0.028 W1mW2 10  0.0429  70.059578  23.131749
57999.36957  0.199  0.029 W1mW2 10  0.0429  70.059560  23.131748
56906.91659  0.229  0.029 W1mW2 10  0.0442  70.059563  23.131750
56715.45523  0.157  0.030 W1mW2 10  0.0444  70.059572  23.131752
58366.87019  0.245  0.027 W1mW2 10  0.0466  70.059577  23.131752
57436.82446  0.232  0.028 W1mW2 10  0.0480  70.059573  23.131727
57801.07931  0.266  0.028 W1mW2 10  0.0480  70.059582  23.131732
57999.76241  0.177  0.032 W1mW2 10  0.0497  70.059573  23.131727
58730.43518  0.215  0.026 W1mW2 10  0.0510  70.059563  23.131727
57271.54175  0.230  0.030 W1mW2 10  0.0524  70.059586  23.131742
58730.56608  0.150  0.034 W1mW2 10  0.0532  70.059556  23.131747
56715.98215  0.227  0.026 W1mW2 10  0.0537  70.059556  23.131732
59095.71193  0.242  0.031 W1mW2 10  0.0540  70.059585  23.131735
58521.65601  0.233  0.030 W1mW2 10  0.0540  70.059579  23.131753
56715.65286  0.239  0.026 W1mW2 10  0.0552  70.059553  23.131739
57271.67304  0.218  0.030 W1mW2 10  0.0553  70.059585  23.131734
56906.65351  0.225  0.028 W1mW2 10  0.0558  70.059565  23.131755
58889.02860  0.216  0.029 W1mW2 10  0.0562  70.059563  23.131726
58889.35560  0.215  0.031 W1mW2 10  0.0563  70.059571  23.131724
57800.48986  0.164  0.033 W1mW2 10  0.0581  70.059556  23.131750
58157.42734  0.290  0.029 W1mW2 10  0.0608  70.059568  23.131757
58522.37573  0.193  0.028 W1mW2 10  0.0613  70.059565  23.131724
58366.73928  0.170  0.029 W1mW2 10  0.0617  70.059553  23.131733
58521.78692  0.245  0.028 W1mW2 10  0.0639  70.059589  23.131740
57433.61260  0.223  0.030 W1mW2 10  0.0640  70.059572  23.131722
57074.62841  0.223  0.025 W1mW2 10  0.0644  70.059562  23.131724
56907.04813  0.234  0.029 W1mW2 10  0.0671  70.059590  23.131743
56906.71921  0.199  0.027 W1mW2 10  0.0678  70.059555  23.131728
58731.15477  0.235  0.029 W1mW2 10  0.0682  70.059575  23.131722
57436.49682  0.263  0.033 W1mW2 10  0.0701  70.059559  23.131723
58367.39367  0.241  0.032 W1mW2 10  0.0707  70.059549  23.131737
57800.81737  0.249  0.030 W1mW2 10  0.0712  70.059580  23.131722
58522.37586  0.234  0.030 W1mW2 10  0.0721  70.059549  23.131734
58366.67383  0.170  0.029 W1mW2 10  0.0736  70.059586  23.131726
58889.09405  0.174  0.030 W1mW2 10  0.0746  70.059548  23.131736
57434.07140  0.200  0.036 W1mW2 10  0.0748  70.059547  23.131741
58730.82776  0.238  0.034 W1mW2 10  0.0755  70.059588  23.131727
56715.58702  0.205  0.029 W1mW2 10  0.0755  70.059553  23.131754
57433.67818  0.216  0.033 W1mW2 10  0.0759  70.059547  23.131740
57999.23867  0.217  0.027 W1mW2 10  0.0763  70.059556  23.131757
57999.63150  0.194  0.033 W1mW2 10  0.0763  70.059579  23.131721
58157.82005  0.242  0.027 W1mW2 10  0.0770  70.059586  23.131724
57635.00013  0.199  0.028 W1mW2 10  0.0787  70.059547  23.131745
57635.65528  0.227  0.031 W1mW2 10  0.0792  70.059563  23.131719
57267.93401  0.236  0.029 W1mW2 10  0.0805  70.059546  23.131741
58363.40150  0.213  0.032 W1mW2 10  0.0809  70.059552  23.131725
57074.49699  0.201  0.028 W1mW2 10  0.0811  70.059579  23.131719
57074.95681  0.213  0.026 W1mW2 10  0.0814  70.059579  23.131719
57074.36571  0.261  0.031 W1mW2 10  0.0822  70.059545  23.131743
59094.73105  0.137  0.033 W1mW2  5  0.0824  70.059594  23.131732
59095.12338  0.181  0.032 W1mW2 10  0.0825  70.059585  23.131722
58522.50663  0.250  0.026 W1mW2  5  0.0830  70.059587  23.131723
59094.86182  0.178  0.028 W1mW2 10  0.0830  70.059576  23.131718
57074.23430  0.240  0.030 W1mW2 10  0.0847  70.059571  23.131764
58158.40912  0.170  0.027 W1mW2 10  0.0852  70.059586  23.131721
57268.65550  0.228  0.030 W1mW2 10  0.0853  70.059546  23.131732
57436.56227  0.226  0.030 W1mW2 10  0.0873  70.059590  23.131756
57268.52435  0.218  0.029 W1mW2 10  0.0874  70.059544  23.131740
57635.98280  0.258  0.030 W1mW2 10  0.0875  70.059570  23.131716
59095.31948  0.198  0.031 W1mW2 10  0.0890  70.059550  23.131723
56906.58767  0.244  0.031 W1mW2 10  0.0892  70.059545  23.131730
56715.25773  0.198  0.027 W1mW2  0  0.0901  70.059553  23.131720
57999.50047  0.203  0.029 W1mW2 10  0.0907  70.059551  23.131722
58366.41202  0.135  0.030 W1mW2  5  0.0908  70.059573  23.131715
58367.26277  0.268  0.029 W1mW2 10  0.0916  70.059554  23.131719
57800.94840  0.240  0.032 W1mW2 10  0.0929  70.059547  23.131725
56715.85049  0.209  0.025 W1mW2 10  0.0937  70.059550  23.131721
57635.52425  0.209  0.028 W1mW2 10  0.0965  70.059553  23.131719
58730.95854  0.181  0.031 W1mW2 10  0.0966  70.059580  23.131715
57271.27943  0.211  0.032 W1mW2 10  0.0970  70.059581  23.131765
57268.19645  0.209  0.033 W1mW2 10  0.0988  70.059582  23.131765
57074.82540  0.257  0.029 W1mW2 10  0.0990  70.059544  23.131726
57635.26219  0.220  0.030 W1mW2 10  0.1000  70.059540  23.131745
57268.32761  0.257  0.030 W1mW2 10  0.1002  70.059541  23.131732
58730.89309  0.225  0.028 W1mW2  5  0.1012  70.059545  23.131724
57433.35041  0.293  0.030 W1mW2 10  0.1017  70.059539  23.131739
58366.93564  0.235  0.033 W1mW2 10  0.1028  70.059572  23.131712
57436.43124  0.210  0.032 W1mW2 10  0.1030  70.059541  23.131752
59095.05792  0.218  0.028 W1mW2 10  0.1033  70.059550  23.131718
56906.19305  0.231  0.026 W1mW2 10  0.1037  70.059585  23.131766
58158.27821  0.208  0.026 W1mW2 10  0.1041  70.059544  23.131724
57999.82786  0.190  0.029 W1mW2 10  0.1043  70.059539  23.131739
57800.68634  0.248  0.029 W1mW2 10  0.1046  70.059549  23.131761
58889.15937  0.184  0.026 W1mW2 10  0.1086  70.059586  23.131714
58522.04860  0.239  0.028 W1mW2 10  0.1091  70.059598  23.131724
58157.68915  0.245  0.029 W1mW2 10  0.1092  70.059566  23.131710
57433.48144  0.212  0.031 W1mW2 10  0.1098  70.059540  23.131754
56906.78505  0.205  0.029 W1mW2 10  0.1106  70.059589  23.131765
59095.18870  0.208  0.028 W1mW2 10  0.1119  70.059557  23.131711
56906.32459  0.230  0.026 W1mW2 10  0.1127  70.059536  23.131743
58522.17950  0.256  0.028 W1mW2 10  0.1128  70.059551  23.131714
57433.94037  0.467  0.429 W1mW2 10  0.1137  70.059548  23.131764
59095.58116  0.195  0.032 W1mW2 10  0.1138  70.059556  23.131711
57800.88282  0.200  0.027 W1mW2 10  0.1139  70.059543  23.131721
59095.31960  0.171  0.031 W1mW2 10  0.1150  70.059601  23.131726
58521.91782  0.195  0.035 W1mW2 10  0.1158  70.059539  23.131726
57635.85177  0.093  0.032 W1mW2 10  0.1159  70.059535  23.131735
57270.82025  0.047  0.036 W1mW2 10  0.1175  70.059540  23.131757
58522.24495  0.224  0.030 W1mW2 10  0.1180  70.059544  23.131718
57268.91795  0.201  0.029 W1mW2 10  0.1181  70.059551  23.131712
58367.13186  0.243  0.028 W1mW2 10  0.1182  70.059584  23.131710
57436.23463  0.221  0.037 W1mW2 10  0.1209  70.059535  23.131750
58889.61728  0.215  0.028 W1mW2 10  0.1228  70.059567  23.131706
57271.08257  0.216  0.032 W1mW2 10  0.1246  70.059533  23.131746
57075.08823  0.227  0.030 W1mW2 10  0.1246  70.059552  23.131710
57999.89331  0.230  0.030 W1mW2 10  0.1270  70.059542  23.131716
58889.22482  0.291  0.028 W1mW2 10  0.1308  70.059601  23.131718
57436.62785  0.248  0.027 W1mW2 10  0.1328  70.059536  23.131720
57433.21925  0.192  0.031 W1mW2 10  0.1350  70.059543  23.131768
56715.71869  0.227  0.030 W1mW2 10  0.1353  70.059535  23.131759
58366.54293  0.200  0.028 W1mW2 10  0.1377  70.059539  23.131715
58731.28567  0.236  0.033 W1mW2 10  0.1400  70.059586  23.131704
56906.52196  0.270  0.028 W1mW2 10  0.1404  70.059574  23.131779
57433.80921  0.009  0.208 W1mW2 10  0.1417  70.059544  23.131771
58366.41215  0.131  0.031 W1mW2 10  0.1424  70.059566  23.131779
58889.48650  0.238  0.030 W1mW2 10  0.1472  70.059586  23.131702
58528.65630  0.180  0.057 W1mW2 10  0.1479  70.059539  23.131710
57436.69343  0.221  0.031 W1mW2 10  0.1485  70.059526  23.131745
58889.29028  0.201  0.026 W1mW2 10  0.1487  70.059569  23.131699
58888.89782  0.223  0.031 W1mW2 10  0.1489  70.059537  23.131712
58157.95095  0.197  0.027 W1mW2 10  0.1504  70.059545  23.131705
56715.52119  0.254  0.026 W1mW2 10  0.1550  70.059527  23.131724
59095.25415  0.277  0.032 W1mW2 10  0.1555  70.059575  23.131697
57268.45877  0.262  0.030 W1mW2 10  0.1582  70.059556  23.131698
57800.35896  0.237  0.032 W1mW2 10  0.1586  70.059529  23.131717
57635.58970  0.245  0.028 W1mW2 10  0.1594  70.059529  23.131717
57800.62089  0.160  0.031 W1mW2 10  0.1601  70.059536  23.131708
57436.49669  0.199  0.030 W1mW2 10  0.1654  70.059614  23.131719
57999.63138  0.222  0.030 W1mW2 10  0.1683  70.059546  23.131699
58363.85954  0.174  0.132 W1mW2 10  0.1704  70.059521  23.131753
58000.08967  0.218  0.032 W1mW2 10  0.1717  70.059550  23.131696
58731.41645  0.224  0.028 W1mW2 10  0.1764  70.059542  23.131698
57074.10301  0.209  0.028 W1mW2 10  0.1782  70.059517  23.131747
58888.76704  0.218  0.037 W1mW2 10  0.1808  70.059524  23.131712
59095.45038  0.231  0.031 W1mW2 10  0.1812  70.059617  23.131714
58363.66318  0.177  0.048 W1mW2 10  0.1830  70.059525  23.131710
57271.47617  0.313  0.029 W1mW2 10  0.1839  70.059534  23.131701
58730.82764  0.217  0.032 W1mW2  5  0.1858  70.059563  23.131689
57074.69411  0.224  0.026 W1mW2 10  0.1897  70.059513  23.131739
57436.10347  0.186  0.032 W1mW2 10  0.1907  70.059512  23.131737
57801.21034  0.203  0.031 W1mW2 10  0.1934  70.059517  23.131718
58363.79409  0.913  0.406 W1mW2 10  0.1948  70.059544  23.131692
57436.36566  0.152  0.032 W1mW2  0  0.1991  70.059568  23.131685
57436.95562  0.208  0.028 W1mW2 10  0.1996  70.059517  23.131713
56715.12594  0.212  0.030 W1mW2 10  0.2045  70.059535  23.131787
57635.39322  0.225  0.032 W1mW2 10  0.2118  70.059624  23.131709
58522.63754  0.210  0.028 W1mW2 10  0.2147  70.059552  23.131683
57800.75192  0.238  0.029 W1mW2 10  0.2186  70.059530  23.131691
58521.65614  0.202  0.032 W1mW2 10  0.2227  70.059503  23.131736
57268.26203  0.189  0.027 W1mW2  5  0.2419  70.059560  23.131807
57268.06517  0.211  0.030 W1mW2  5  0.2655  70.059493  23.131719
56715.45536  0.185  0.030 W1mW2 10  0.2721  70.059489  23.131750
59094.99260  0.273  0.030 W1mW2 10  0.2829  70.059633  23.131687
57271.41059  0.253  0.028 W1mW2 10  0.3222  70.059506  23.131808
57270.95141  1.767  0.056 W1mW2 10  0.3610  70.059603  23.131644
57079.48865  0.428  0.039 W1mW2 10  0.3866  70.059454  23.131751
