# MJD mag magerr filter flag distance ra dec
58377.01850 12.664  0.033 W1 10  0.2526  83.998661  -5.917540
59108.92743 12.696  0.035 W1 10  0.2527  83.998613  -5.917511
57810.70074 12.636  0.029 W1 10  0.2538  83.998671  -5.917541
56920.47133 12.694  0.036 W1  5  0.2542  83.998642  -5.917535
58013.45072 12.678  0.030 W1 10  0.2560  83.998677  -5.917541
57281.97698 12.660  0.032 W1 10  0.2562  83.998621  -5.917521
56919.61638 12.464  0.025 W1 10  0.2580  83.998665  -5.917541
57446.71660 12.643  0.031 W1 10  0.2595  83.998629  -5.917529
59109.05820 12.823  0.040 W1 10  0.2625  83.998601  -5.917493
58898.96516 12.749  0.035 W1 10  0.2635  83.998603  -5.917500
57282.17372 12.664  0.030 W1  5  0.2644  83.998621  -5.917525
57282.04256 12.619  0.030 W1 10  0.2669  83.998599  -5.917492
57282.30488 12.638  0.034 W1  5  0.2688  83.998688  -5.917543
58173.98063 12.696  0.036 W1 10  0.2693  83.998600  -5.917497
56920.01100 12.591  0.030 W1 10  0.2702  83.998643  -5.917540
58899.42294 12.749  0.033 W1 10  0.2703  83.998599  -5.917495
58013.38527 12.787  0.038 W1 10  0.2705  83.998623  -5.917529
56920.27408 12.611  0.029 W1 10  0.2722  83.998655  -5.917544
56728.62056 12.686  0.041 W1  0  0.2741  83.998655  -5.917545
58013.58162 12.611  0.033 W1 10  0.2747  83.998638  -5.917540
58168.02499 12.592  0.032 W1 10  0.2757  83.998658  -5.917546
58013.31969 12.685  0.032 W1 10  0.2778  83.998655  -5.917546
57087.23270 12.635  0.031 W1 10  0.2783  83.998617  -5.917527
57646.33898 12.560  0.029 W1 10  0.2791  83.998642  -5.917542
57810.96268 12.577  0.028 W1 10  0.2792  83.998617  -5.917527
58899.35762 12.711  0.040 W1 10  0.2841  83.998627  -5.917536
58012.73050 12.624  0.032 W1 10  0.2842  83.998659  -5.917548
58377.54199 12.586  0.032 W1  0  0.2927  83.998621  -5.917535
59108.33887 12.723  0.034 W1 10  0.2929  83.998607  -5.917521
57811.15916 12.597  0.030 W1 10  0.2941  83.998638  -5.917545
56728.55473 12.667  0.032 W1  0  0.2984  83.998670  -5.917553
57087.49540 12.579  0.029 W1 10  0.2986  83.998627  -5.917541
58899.42307 12.664  0.034 W1 10  0.3004  83.998667  -5.917553
58741.29926 12.766  0.031 W1  5  0.3007  83.998635  -5.917546
58013.71253 12.650  0.032 W1 10  0.3037  83.998611  -5.917530
59108.86197 12.790  0.038 W1 10  0.3042  83.998660  -5.917554
56920.14254 12.550  0.030 W1 10  0.3051  83.998651  -5.917553
58535.25892 12.629  0.029 W1 10  0.3055  83.998624  -5.917541
57811.09358 12.667  0.036 W1 10  0.3056  83.998627  -5.917544
57087.36412 12.757  0.039 W1  5  0.3066  83.998617  -5.917537
58899.48789 12.597  0.027 W1 10  0.3080  83.998614  -5.917535
57447.17540 12.762  0.034 W1  5  0.3096  83.998631  -5.917547
58535.06256 12.589  0.032 W1 10  0.3108  83.998627  -5.917545
57447.30643 12.590  0.028 W1  5  0.3134  83.998625  -5.917545
57645.88031 12.635  0.032 W1 10  0.3149  83.998659  -5.917557
57281.91140 12.766  0.035 W1  5  0.3181  83.998709  -5.917549
58535.45515 12.626  0.029 W1  5  0.3226  83.998659  -5.917559
58535.32437 12.594  0.030 W1 10  0.3276  83.998655  -5.917560
58013.05788 12.570  0.029 W1 10  0.3281  83.998642  -5.917557
58534.73556 12.680  0.034 W1 10  0.3284  83.998684  -5.917560
57810.83177 12.616  0.036 W1 10  0.3324  83.998635  -5.917555
57282.43604 12.553  0.037 W1  5  0.3337  83.998636  -5.917556
57818.42828 12.662  0.037 W1 10  0.3357  83.998656  -5.917562
58167.63241 12.615  0.032 W1 10  0.3367  83.998668  -5.917563
57446.32325 12.695  0.037 W1  5  0.3389  83.998648  -5.917562
57446.97879 12.760  0.043 W1 10  0.3398  83.998688  -5.917563
57281.71454 12.709  0.038 W1  5  0.3407  83.998625  -5.917554
57446.45441 12.689  0.031 W1 10  0.3441  83.998634  -5.917559
57087.62682 12.562  0.028 W1  5  0.3492  83.998613  -5.917549
56728.75223 12.604  0.032 W1  5  0.3492  83.998633  -5.917560
57645.74928 12.630  0.031 W1 10  0.3493  83.998650  -5.917565
58377.21473 12.670  0.036 W1 10  0.3514  83.998614  -5.917550
57282.56732 12.586  0.029 W1 10  0.3519  83.998626  -5.917558
57811.22461 12.678  0.047 W1 10  0.3527  83.998619  -5.917554
57087.82381 12.572  0.030 W1  5  0.3532  83.998586  -5.917521
56729.14736 12.682  0.030 W1 10  0.3549  83.998636  -5.917562
58167.89422 12.682  0.033 W1 10  0.3552  83.998645  -5.917566
58898.83439 12.770  0.041 W1 10  0.3574  83.998594  -5.917535
58534.73543 12.616  0.034 W1 10  0.3577  83.998584  -5.917521
59108.66587 12.692  0.030 W1 10  0.3580  83.998638  -5.917564
58013.25424 12.760  0.035 W1 10  0.3592  83.998643  -5.917566
58167.89409 12.611  0.033 W1 10  0.3598  83.998604  -5.917545
57281.84570 12.533  0.029 W1  5  0.3641  83.998697  -5.917568
58013.12334 12.670  0.036 W1 10  0.3669  83.998694  -5.917569
57087.88951 12.576  0.030 W1  5  0.3675  83.998650  -5.917570
57087.75810 12.601  0.026 W1  5  0.3697  83.998647  -5.917570
58535.58605 12.627  0.032 W1 10  0.3727  83.998590  -5.917536
56729.01569 12.798  0.050 W1 10  0.3728  83.998633  -5.917567
58534.99724 12.684  0.033 W1 10  0.3746  83.998646  -5.917571
56728.15960 12.584  0.028 W1  0  0.3758  83.998648  -5.917572
58899.81540 12.685  0.033 W1 10  0.3804  83.998582  -5.917529
57447.43759 12.703  0.031 W1  5  0.3817  83.998612  -5.917559
58168.61406 12.596  0.028 W1 10  0.3824  83.998614  -5.917561
58168.74497 12.697  0.034 W1 10  0.3860  83.998646  -5.917574
56728.88390 12.691  0.034 W1 10  0.3898  83.998643  -5.917575
57446.78205 12.754  0.037 W1 10  0.3917  83.998662  -5.917579
58168.28680 12.728  0.033 W1 10  0.3933  83.998629  -5.917571
58741.56081 12.671  0.045 W1 10  0.3984  83.998618  -5.917568
58167.63228 12.700  0.035 W1 10  0.4001  83.998692  -5.917579
58377.47654 12.671  0.031 W1  5  0.4017  83.998587  -5.917544
59109.18898 12.632  0.032 W1 10  0.4019  83.998575  -5.917530
58168.15590 12.528  0.029 W1 10  0.4058  83.998633  -5.917577
57447.04424 12.665  0.034 W1 10  0.4083  83.998615  -5.917569
57645.61838 12.645  0.044 W1 10  0.4136  83.998662  -5.917585
57810.56971 12.626  0.037 W1 10  0.4167  83.998565  -5.917521
57282.10814 12.684  0.034 W1  5  0.4172  83.998624  -5.917577
58377.60744 12.718  0.031 W1  5  0.4185  83.998602  -5.917564
57088.08651 12.815  0.047 W1  5  0.4190  83.998692  -5.917584
58168.35225 12.673  0.035 W1 10  0.4231  83.998597  -5.917562
56919.74792 12.529  0.033 W1 10  0.4319  83.998618  -5.917578
56920.60287 12.713  0.033 W1  5  0.4340  83.998699  -5.917587
56919.87946 12.539  0.028 W1 10  0.4353  83.998598  -5.917567
57646.60091 12.678  0.039 W1 10  0.4384  83.998652  -5.917590
57088.21779 12.616  0.026 W1 10  0.4412  83.998596  -5.917568
56724.60382 13.722  0.386 W1 10  0.4698  83.998563  -5.917545
58741.69171 12.762  0.033 W1 10  0.4720  83.998615  -5.917589
57654.26554 12.628  0.041 W1 10  0.4738  83.998672  -5.917602
58377.14928 12.845  0.036 W1  5  0.4791  83.998730  -5.917589
59108.79665 12.789  0.037 W1 10  0.4821  83.998614  -5.917592
58012.86153 12.699  0.034 W1  5  0.4957  83.998614  -5.917596
58535.19347 12.667  0.030 W1 10  0.5007  83.998614  -5.917597
57646.73195 12.659  0.036 W1 10  0.5065  83.998569  -5.917568
57811.29006 12.620  0.030 W1 10  0.5067  83.998593  -5.917588
58748.10240 13.009  0.044 W1  5  0.5705  83.998815  -5.917535
57646.46989 12.620  0.041 W1 10  0.5720  83.998695  -5.917627
58013.38514 12.696  0.036 W1 10  0.5810  83.998607  -5.917619
58377.73822 12.735  0.035 W1  5  0.5857  83.998528  -5.917550
57446.91321 12.752  0.035 W1  5  0.6377  83.998529  -5.917579
58741.75716 12.713  0.033 W1  5  0.6526  83.998570  -5.917622
57646.47001 12.651  0.036 W1 10  0.6955  83.998615  -5.917655
57087.95509 12.473  0.036 W1 10  0.8626  83.998445  -5.917556
55263.79075 12.136  0.039 W2 10  0.1781  83.998666  -5.917519
55264.12158 12.259  0.046 W2 10  0.1989  83.998641  -5.917517
55264.05536 12.186  0.040 W2 10  0.2321  83.998625  -5.917516
55263.52615 12.237  0.048 W2 10  0.2467  83.998655  -5.917537
55263.72454 12.245  0.043 W2 10  0.3084  83.998630  -5.917546
55263.98927 12.204  0.043 W2 10  0.3342  83.998632  -5.917555
55264.25388 12.251  0.046 W2 10  0.3408  83.998607  -5.917541
55263.72466 12.094  0.048 W2 10  0.3658  83.998654  -5.917570
55263.85697 12.158  0.048 W2 10  0.3770  83.998619  -5.917561
55263.39384 12.362  0.058 W2 10  0.4000  83.998684  -5.917580
55264.38619 11.997  0.039 W2 10  0.4468  83.998577  -5.917553
55263.92306 12.150  0.047 W2 10  0.4493  83.998604  -5.917576
55263.65845 12.137  0.045 W2 10  0.4739  83.998569  -5.917555
55264.05549 12.153  0.044 W2 10  0.6599  83.998587  -5.917634
57281.91128 12.867  0.078 W2 10  0.0506  83.998658  -5.917477
58173.98051 12.770  0.094 W2 10  0.0693  83.998653  -5.917460
57811.42110 12.580  0.058 W2 10  0.0791  83.998648  -5.917474
58741.16835 12.858  0.077 W2 10  0.0866  83.998648  -5.917481
59108.20810 12.735  0.071 W2 10  0.0902  83.998657  -5.917492
57646.01134 12.534  0.070 W2 10  0.0948  83.998656  -5.917493
58741.49549 12.537  0.100 W2 10  0.1019  83.998662  -5.917497
58899.09556 12.479  0.061 W2 10  0.1031  83.998658  -5.917496
56920.33979 12.446  0.055 W2  5  0.1262  83.998652  -5.917500
57646.20795 12.489  0.068 W2 10  0.1286  83.998699  -5.917491
58534.86633 12.611  0.061 W2 10  0.1318  83.998651  -5.917502
58899.22684 12.556  0.054 W2 10  0.1325  83.998671  -5.917507
59108.46914 12.902  0.075 W2 10  0.1327  83.998686  -5.917503
58899.16139 12.752  0.067 W2 10  0.1371  83.998665  -5.917508
57088.34920 12.588  0.054 W2  5  0.1458  83.998670  -5.917510
58742.14962 12.442  0.059 W2 10  0.1488  83.998688  -5.917507
58742.01872 12.562  0.073 W2 10  0.1514  83.998668  -5.917512
58377.34563 12.526  0.055 W2 10  0.1545  83.998629  -5.917484
58741.62626 12.696  0.080 W2 10  0.1564  83.998630  -5.917488
58377.86912 12.499  0.076 W2 10  0.1604  83.998684  -5.917512
58741.88794 12.560  0.067 W2 10  0.1630  83.998695  -5.917508
58168.48316 12.792  0.073 W2 10  0.1631  83.998681  -5.917514
58535.71683 12.719  0.072 W2 10  0.1706  83.998657  -5.917516
57281.58338 12.679  0.064 W2  5  0.1745  83.998630  -5.917498
56920.07671 12.484  0.055 W2 10  0.1779  83.998653  -5.917516
56729.01556 12.617  0.055 W2 10  0.1793  83.998670  -5.917520
57645.74941 12.535  0.055 W2 10  0.1819  83.998684  -5.917518
58899.29217 12.589  0.064 W2 10  0.1856  83.998619  -5.917481
57646.27340 12.557  0.079 W2 10  0.1860  83.998662  -5.917521
58013.18879 12.560  0.062 W2 10  0.1920  83.998662  -5.917523
59108.73120 12.767  0.072 W2  5  0.1939  83.998668  -5.917524
57087.69239 12.560  0.065 W2 10  0.1949  83.998630  -5.917507
58167.76318 12.701  0.066 W2 10  0.1983  83.998690  -5.917521
57811.02813 12.641  0.065 W2 10  0.1996  83.998635  -5.917513
58012.99243 12.531  0.055 W2 10  0.2006  83.998654  -5.917523
57281.45222 12.583  0.056 W2  5  0.2014  83.998653  -5.917523
58535.12801 12.640  0.065 W2 10  0.2055  83.998656  -5.917525
58899.09543 12.653  0.061 W2 10  0.2092  83.998726  -5.917488
58741.43003 12.856  0.092 W2 10  0.2099  83.998682  -5.917527
57446.84763 12.661  0.053 W2  5  0.2108  83.998654  -5.917526
56920.20825 12.537  0.059 W2 10  0.2112  83.998644  -5.917522
56919.94517 12.414  0.051 W2 10  0.2157  83.998618  -5.917500
57646.40444 12.272  0.051 W2 10  0.2192  83.998690  -5.917528
59108.60042 12.689  0.084 W2 10  0.2195  83.998694  -5.917526
58167.76331 12.644  0.065 W2 10  0.2198  83.998642  -5.917524
56729.27902 12.576  0.061 W2  5  0.2203  83.998649  -5.917527
58012.86140 12.677  0.062 W2 10  0.2211  83.998681  -5.917530
58168.22097 12.551  0.056 W2 10  0.2216  83.998647  -5.917527
56728.42293 12.527  0.052 W2  5  0.2241  83.998623  -5.917511
56915.73588 12.378  0.062 W2 10  0.2245  83.998680  -5.917532
56728.68639 12.488  0.052 W2  5  0.2262  83.998629  -5.917518
56724.60369 12.705  0.073 W2 10  0.2270  83.998653  -5.917531
56728.29126 12.497  0.051 W2 10  0.2273  83.998653  -5.917531
57646.14237 12.437  0.060 W2 10  0.2283  83.998650  -5.917530
57811.68303 12.536  0.054 W2 10  0.2283  83.998668  -5.917533
58377.28018 12.625  0.070 W2 10  0.2331  83.998692  -5.917531
59109.31975 12.783  0.089 W2 10  0.2349  83.998717  -5.917515
58376.88760 12.848  0.102 W2 10  0.2386  83.998615  -5.917507
58899.55334 12.691  0.063 W2 10  0.2409  83.998640  -5.917530
58168.09045 12.613  0.067 W2 10  0.2433  83.998604  -5.917488
58535.06269 12.602  0.057 W2 10  0.2441  83.998653  -5.917536
57446.58544 12.508  0.052 W2  5  0.2461  83.998617  -5.917514
58377.41109 12.662  0.064 W2 10  0.2466  83.998677  -5.917538
58741.03758 12.676  0.062 W2 10  0.2469  83.998638  -5.917531
57646.07692 12.542  0.055 W2 10  0.2479  83.998660  -5.917538
58534.60465 12.647  0.074 W2 10  0.2489  83.998601  -5.917465
58899.68462 12.465  0.063 W2 10  0.2524  83.998689  -5.917537
58377.01850 12.576  0.065 W2 10  0.2526  83.998661  -5.917540
59108.92743 12.738  0.065 W2 10  0.2527  83.998613  -5.917511
57810.70074 12.679  0.089 W2 10  0.2538  83.998671  -5.917541
56920.47133 12.509  0.056 W2  5  0.2542  83.998642  -5.917535
58013.45072 12.638  0.067 W2 10  0.2560  83.998677  -5.917541
57281.97698 12.574  0.060 W2 10  0.2562  83.998621  -5.917521
56919.61638 12.362  0.051 W2 10  0.2580  83.998665  -5.917541
57446.71660 12.560  0.052 W2 10  0.2595  83.998629  -5.917529
59109.05820 12.948  0.102 W2 10  0.2625  83.998601  -5.917493
58898.96516 12.793  0.267 W2 10  0.2635  83.998603  -5.917500
57282.17372 12.830  0.070 W2  5  0.2644  83.998621  -5.917525
57282.04256 12.540  0.069 W2 10  0.2669  83.998599  -5.917492
57282.30488 12.795  0.078 W2  5  0.2688  83.998688  -5.917543
58173.98063 12.641  0.075 W2 10  0.2693  83.998600  -5.917497
56920.01100 12.523  0.058 W2 10  0.2702  83.998643  -5.917540
58899.42294 12.667  0.061 W2 10  0.2703  83.998599  -5.917495
58013.38527 12.609  0.062 W2 10  0.2705  83.998623  -5.917529
56920.27408 12.462  0.050 W2 10  0.2722  83.998655  -5.917544
56728.62056 12.402  0.067 W2  0  0.2741  83.998655  -5.917545
58013.58162 12.526  0.069 W2 10  0.2747  83.998638  -5.917540
58168.02499 12.649  0.061 W2 10  0.2757  83.998658  -5.917546
58013.31969 12.701  0.071 W2 10  0.2778  83.998655  -5.917546
57087.23270 12.530  0.060 W2 10  0.2783  83.998617  -5.917527
57646.33898 12.456  0.052 W2 10  0.2791  83.998642  -5.917542
57810.96268 12.567  0.064 W2 10  0.2792  83.998617  -5.917527
58899.35762 12.571  0.059 W2 10  0.2841  83.998627  -5.917536
58012.73050 12.490  0.072 W2 10  0.2842  83.998659  -5.917548
58377.54199 12.688  0.069 W2  0  0.2927  83.998621  -5.917535
59108.33887 12.739  0.075 W2 10  0.2929  83.998607  -5.917521
57811.15916 12.535  0.065 W2 10  0.2941  83.998638  -5.917545
56728.55473 12.595  0.060 W2  0  0.2984  83.998670  -5.917553
57087.49540 12.516  0.058 W2 10  0.2986  83.998627  -5.917541
58899.42307 12.493  0.053 W2 10  0.3004  83.998667  -5.917553
58741.29926 12.902  0.077 W2  5  0.3007  83.998635  -5.917546
58013.71253 12.675  0.061 W2 10  0.3037  83.998611  -5.917530
59108.86197 12.719  0.076 W2 10  0.3042  83.998660  -5.917554
56920.14254 12.491  0.058 W2 10  0.3051  83.998651  -5.917553
58535.25892 12.547  0.056 W2 10  0.3055  83.998624  -5.917541
57811.09358 12.578  0.058 W2 10  0.3056  83.998627  -5.917544
57087.36412 12.530  0.055 W2  5  0.3066  83.998617  -5.917537
58899.48789 12.634  0.056 W2 10  0.3080  83.998614  -5.917535
57447.17540 12.598  0.053 W2  5  0.3096  83.998631  -5.917547
58535.06256 12.636  0.059 W2 10  0.3108  83.998627  -5.917545
57447.30643 12.501  0.053 W2  5  0.3134  83.998625  -5.917545
57645.88031 12.681  0.065 W2 10  0.3149  83.998659  -5.917557
57281.91140 12.534  0.053 W2  5  0.3181  83.998709  -5.917549
58535.45515 12.701  0.091 W2  5  0.3226  83.998659  -5.917559
58535.32437 12.533  0.056 W2 10  0.3276  83.998655  -5.917560
58013.05788 12.532  0.065 W2 10  0.3281  83.998642  -5.917557
58534.73556 12.591  0.064 W2 10  0.3284  83.998684  -5.917560
57810.83177 12.567  0.060 W2 10  0.3324  83.998635  -5.917555
57282.43604 12.564  0.064 W2  5  0.3337  83.998636  -5.917556
57818.42828 12.652  0.074 W2 10  0.3357  83.998656  -5.917562
58167.63241 12.666  0.058 W2 10  0.3367  83.998668  -5.917563
57446.32325 12.492  0.053 W2  5  0.3389  83.998648  -5.917562
57446.97879 12.545  0.056 W2 10  0.3398  83.998688  -5.917563
57281.71454 12.973  0.113 W2  5  0.3407  83.998625  -5.917554
57446.45441 12.451  0.049 W2 10  0.3441  83.998634  -5.917559
57087.62682 12.581  0.059 W2  5  0.3492  83.998613  -5.917549
56728.75223 12.566  0.208 W2  5  0.3492  83.998633  -5.917560
57645.74928 12.678  0.068 W2 10  0.3493  83.998650  -5.917565
58377.21473 12.580  0.057 W2 10  0.3514  83.998614  -5.917550
57282.56732 12.534  0.060 W2 10  0.3519  83.998626  -5.917558
57811.22461 12.599  0.059 W2 10  0.3527  83.998619  -5.917554
57087.82381 12.714  0.077 W2  5  0.3532  83.998586  -5.917521
56729.14736 12.623  0.057 W2 10  0.3549  83.998636  -5.917562
58167.89422 12.589  0.066 W2 10  0.3552  83.998645  -5.917566
58898.83439 12.660  0.071 W2 10  0.3574  83.998594  -5.917535
58534.73543 12.667  0.070 W2 10  0.3577  83.998584  -5.917521
59108.66587 12.758  0.082 W2 10  0.3580  83.998638  -5.917564
58013.25424 12.729  0.077 W2 10  0.3592  83.998643  -5.917566
58167.89409 12.843  0.073 W2 10  0.3598  83.998604  -5.917545
57281.84570 12.653  0.065 W2  5  0.3641  83.998697  -5.917568
58013.12334 12.575  0.076 W2 10  0.3669  83.998694  -5.917569
57087.88951 12.549  0.059 W2  5  0.3675  83.998650  -5.917570
57087.75810 12.422  0.060 W2  5  0.3697  83.998647  -5.917570
58535.58605 12.630  0.062 W2 10  0.3727  83.998590  -5.917536
56729.01569 12.666  0.065 W2 10  0.3728  83.998633  -5.917567
58534.99724 12.515  0.063 W2 10  0.3746  83.998646  -5.917571
56728.15960 12.699  0.060 W2  0  0.3758  83.998648  -5.917572
58899.81540 12.406  0.054 W2 10  0.3804  83.998582  -5.917529
57447.43759 12.625  0.053 W2  5  0.3817  83.998612  -5.917559
58168.61406 12.685  0.063 W2 10  0.3824  83.998614  -5.917561
58168.74497 12.565  0.055 W2 10  0.3860  83.998646  -5.917574
56728.88390 12.375  0.054 W2 10  0.3898  83.998643  -5.917575
57446.78205 12.545  0.059 W2 10  0.3917  83.998662  -5.917579
58168.28680 12.547  0.058 W2 10  0.3933  83.998629  -5.917571
58741.56081 12.550  0.063 W2 10  0.3984  83.998618  -5.917568
58167.63228 12.740  0.068 W2 10  0.4001  83.998692  -5.917579
58377.47654 12.630  0.060 W2  5  0.4017  83.998587  -5.917544
59109.18898 12.755  0.075 W2 10  0.4019  83.998575  -5.917530
58168.15590 12.537  0.051 W2 10  0.4058  83.998633  -5.917577
57447.04424 12.562  0.060 W2 10  0.4083  83.998615  -5.917569
57645.61838 12.594  0.060 W2 10  0.4136  83.998662  -5.917585
57810.56971 12.657  0.063 W2 10  0.4167  83.998565  -5.917521
57282.10814 12.451  0.068 W2  5  0.4172  83.998624  -5.917577
58377.60744 12.708  0.063 W2  5  0.4185  83.998602  -5.917564
57088.08651 12.540  0.059 W2  5  0.4190  83.998692  -5.917584
58168.35225 12.664  0.060 W2 10  0.4231  83.998597  -5.917562
56919.74792 12.512  0.061 W2 10  0.4319  83.998618  -5.917578
56920.60287 12.282  0.060 W2  5  0.4340  83.998699  -5.917587
56919.87946 12.426  0.054 W2 10  0.4353  83.998598  -5.917567
57646.60091 12.615  0.079 W2 10  0.4384  83.998652  -5.917590
57088.21779 12.658  0.063 W2 10  0.4412  83.998596  -5.917568
56724.60382 12.687  0.073 W2 10  0.4698  83.998563  -5.917545
58741.69171 12.612  0.062 W2 10  0.4720  83.998615  -5.917589
57654.26554 12.684  0.069 W2 10  0.4738  83.998672  -5.917602
58377.14928 12.597  0.064 W2  5  0.4791  83.998730  -5.917589
59108.79665 12.726  0.072 W2 10  0.4821  83.998614  -5.917592
58012.86153 12.695  0.062 W2  5  0.4957  83.998614  -5.917596
58535.19347 12.609  0.060 W2 10  0.5007  83.998614  -5.917597
57646.73195 12.307  0.056 W2 10  0.5065  83.998569  -5.917568
57811.29006 12.595  0.055 W2 10  0.5067  83.998593  -5.917588
56728.81806 12.605  0.059 W2  5  0.5304  83.998548  -5.917554
58748.10240 12.813  0.085 W2  5  0.5705  83.998815  -5.917535
