# MJD mag magerr filter flag distance ra dec
57110.51201  8.152  0.042 W2 10  1.8061 277.495064   1.240427
58206.27993  8.492  0.042 W2 10  1.8250 277.495079   1.240647
55283.80546  1.861  0.055 W1mW2 10  1.2016 277.494914   1.240566
55284.07007  1.793  0.053 W1mW2 10  1.2574 277.494929   1.240566
55284.20238  1.750  0.054 W1mW2 10  1.2728 277.494930   1.240511
55283.73925  1.745  0.055 W1mW2 10  1.2968 277.494938   1.240516
55283.60694  1.693  0.054 W1mW2 10  1.3117 277.494944   1.240544
55283.93777  1.900  0.054 W1mW2 10  1.3146 277.494943   1.240524
55283.34234  1.957  0.053 W1mW2 10  1.3277 277.494949   1.240561
55283.47464  1.766  0.053 W1mW2 10  1.3488 277.494954   1.240584
55283.87155  1.852  0.052 W1mW2 10  1.3685 277.494960   1.240544
55292.14151  1.708  0.053 W1mW2 10  1.4109 277.494972   1.240550
55283.54086  1.758  0.055 W1mW2 10  1.4630 277.494986   1.240544
55283.67316  1.760  0.056 W1mW2 10  1.4736 277.494987   1.240602
55283.21003  1.747  0.054 W1mW2 10  1.5052 277.494998   1.240536
58369.19728  1.435  0.046 W1mW2  5  0.9324 277.494839   1.240554
57648.99118  1.786  0.050 W1mW2  0  1.0708 277.494877   1.240538
57286.73166  1.569  0.047 W1mW2 10  1.0839 277.494880   1.240586
57648.53264  1.781  0.046 W1mW2  5  1.1063 277.494885   1.240521
57475.06364  1.703  0.047 W1mW2 10  1.1066 277.494887   1.240575
57290.07696  1.720  0.049 W1mW2 10  1.1114 277.494889   1.240560
57289.61778  1.345  0.049 W1mW2  5  1.1229 277.494887   1.240618
59101.63467  1.635  0.045 W1mW2 10  1.1441 277.494897   1.240536
57474.47381  1.505  0.047 W1mW2 10  1.1485 277.494895   1.240612
58009.42353  1.487  0.047 W1mW2  5  1.1690 277.494905   1.240557
56932.14438  1.760  0.045 W1mW2 10  1.1757 277.494906   1.240577
57648.27058  1.739  0.045 W1mW2 10  1.1772 277.494907   1.240549
58737.07903  1.811  0.045 W1mW2  5  1.1848 277.494907   1.240522
57289.68336  1.334  0.045 W1mW2 10  1.1935 277.494896   1.240660
56748.53875  1.674  0.044 W1mW2 10  1.1973 277.494907   1.240500
57648.86015  1.729  0.046 W1mW2  5  1.1975 277.494911   1.240528
58736.49035  1.457  0.045 W1mW2 10  1.2048 277.494911   1.240513
57110.31502  1.515  0.046 W1mW2 10  1.2062 277.494905   1.240642
57648.59822  1.225  0.047 W1mW2  5  1.2113 277.494914   1.240604
56927.67229  1.839  0.043 W1mW2 10  1.2187 277.494915   1.240510
57290.20812  1.755  0.049 W1mW2 10  1.2204 277.494914   1.240617
58736.62112  1.654  0.043 W1mW2  5  1.2213 277.494914   1.240500
59100.52301  1.212  0.045 W1mW2  5  1.2259 277.494917   1.240612
57841.05392  1.733  0.043 W1mW2 10  1.2270 277.494919   1.240524
58009.35859  1.757  0.046 W1mW2  5  1.2284 277.494921   1.240568
57648.92573  1.550  0.044 W1mW2 10  1.2317 277.494921   1.240538
58737.01358  1.514  0.044 W1mW2  5  1.2336 277.494921   1.240522
59101.17689  2.285  0.045 W1mW2  5  1.2357 277.494919   1.240615
58736.81735  1.428  0.043 W1mW2  0  1.2377 277.494920   1.240509
58369.65583  1.875  0.045 W1mW2 10  1.2384 277.494920   1.240508
59101.11156  2.042  0.045 W1mW2  5  1.2393 277.494924   1.240545
58937.19356  1.745  0.047 W1mW2  5  1.2399 277.494924   1.240537
58733.74342  1.578  0.045 W1mW2  5  1.2455 277.494913   1.240465
58008.96537  1.674  0.047 W1mW2  5  1.2492 277.494926   1.240530
57289.94568  1.821  0.048 W1mW2 10  1.2500 277.494914   1.240655
56928.52723  1.697  0.044 W1mW2 10  1.2506 277.494927   1.240544
59100.98079  1.915  0.046 W1mW2  5  1.2536 277.494927   1.240530
58008.83434  1.751  0.047 W1mW2  5  1.2556 277.494927   1.240527
57474.21175  1.755  0.045 W1mW2  0  1.2586 277.494925   1.240500
58736.35944  1.463  0.046 W1mW2  0  1.2586 277.494930   1.240561
57478.79924  1.907  0.045 W1mW2 10  1.2624 277.494930   1.240537
58008.96524  1.629  0.045 W1mW2  5  1.2649 277.494930   1.240588
57289.81452  1.686  0.046 W1mW2 10  1.2668 277.494932   1.240568
58206.14915  1.574  0.047 W1mW2 10  1.2680 277.494928   1.240614
58572.64984  1.391  0.045 W1mW2  5  1.2685 277.494932   1.240580
58737.34071  1.524  0.046 W1mW2  0  1.2706 277.494933   1.240570
57290.01126  1.514  0.045 W1mW2 10  1.2719 277.494928   1.240621
58736.94825  1.574  0.046 W1mW2  5  1.2728 277.494928   1.240498
58737.20993  1.421  0.045 W1mW2  5  1.2762 277.494934   1.240535
58369.78673  1.542  0.045 W1mW2  5  1.2776 277.494935   1.240546
56927.40921  1.488  0.046 W1mW2 10  1.2778 277.494935   1.240556
58009.55456  1.844  0.046 W1mW2  5  1.2785 277.494931   1.240613
58936.73566  1.763  0.046 W1mW2 10  1.2796 277.494935   1.240539
57649.25325  1.703  0.045 W1mW2 10  1.2814 277.494935   1.240583
56927.93537  1.590  0.045 W1mW2 10  1.2826 277.494935   1.240531
58572.51843  1.716  0.045 W1mW2 10  1.2839 277.494937   1.240570
58369.91763  1.893  0.047 W1mW2 10  1.2848 277.494934   1.240513
58009.68546  1.760  0.044 W1mW2 10  1.2868 277.494932   1.240497
58733.35083  1.669  0.043 W1mW2  5  1.2874 277.494936   1.240528
58370.17893  1.196  0.044 W1mW2  5  1.2922 277.494938   1.240529
58205.69099  1.860  0.049 W1mW2  5  1.3020 277.494942   1.240554
58572.97685  0.752  0.044 W1mW2 10  1.3055 277.494942   1.240541
58573.23853  1.292  0.045 W1mW2  5  1.3066 277.494943   1.240555
56928.00107  1.670  0.044 W1mW2 10  1.3116 277.494939   1.240499
57110.05244  2.025  0.045 W1mW2 10  1.3142 277.494944   1.240535
58009.29314  1.741  0.044 W1mW2  5  1.3148 277.494940   1.240500
58937.45512  1.763  0.045 W1mW2  5  1.3163 277.494946   1.240565
58936.60488  2.031  0.045 W1mW2  5  1.3195 277.494946   1.240534
57841.31585  1.743  0.046 W1mW2 10  1.3206 277.494946   1.240579
56748.01208  1.492  0.045 W1mW2  5  1.3220 277.494947   1.240543
58569.90164  1.705  0.045 W1mW2  5  1.3283 277.494948   1.240532
58733.74329  1.818  0.045 W1mW2  5  1.3305 277.494938   1.240469
56927.86953  1.739  0.045 W1mW2 10  1.3332 277.494945   1.240499
57110.18373  1.752  0.045 W1mW2 10  1.3344 277.494949   1.240593
57474.08059  1.607  0.048 W1mW2  5  1.3349 277.494947   1.240611
57842.03621  1.654  0.047 W1mW2  5  1.3354 277.494948   1.240605
59100.78456  1.798  0.048 W1mW2 10  1.3358 277.494945   1.240491
57649.12221  1.710  0.045 W1mW2  5  1.3360 277.494951   1.240561
57290.33928  1.536  0.047 W1mW2 10  1.3363 277.494951   1.240581
57648.79470  1.604  0.045 W1mW2 10  1.3394 277.494951   1.240535
58370.04854  1.715  0.046 W1mW2  5  1.3423 277.494953   1.240567
58369.59038  1.421  0.051 W1mW2  5  1.3442 277.494935   1.240445
57841.18495  1.646  0.046 W1mW2  5  1.3459 277.494934   1.240682
58206.01825  1.841  0.046 W1mW2  5  1.3461 277.494951   1.240610
57109.92116  1.521  0.045 W1mW2  5  1.3469 277.494954   1.240550
56928.13261  1.623  0.044 W1mW2 10  1.3474 277.494950   1.240500
59101.50389  1.916  0.046 W1mW2 10  1.3515 277.494953   1.240607
58009.09627  1.798  0.046 W1mW2 10  1.3517 277.494953   1.240514
58733.61251  1.568  0.045 W1mW2  5  1.3556 277.494955   1.240521
57648.66367  1.418  0.045 W1mW2 10  1.3568 277.494956   1.240589
58736.75203  1.527  0.046 W1mW2 10  1.3635 277.494952   1.240490
58572.78062  1.771  0.045 W1mW2  5  1.3639 277.494958   1.240538
58569.77073  1.470  0.046 W1mW2  5  1.3650 277.494959   1.240567
57289.74894  1.770  0.047 W1mW2  5  1.3664 277.494960   1.240565
58573.36943  1.582  0.045 W1mW2  5  1.3699 277.494959   1.240593
58369.45960  1.901  0.046 W1mW2  5  1.3706 277.494961   1.240560
58572.84607  1.289  0.045 W1mW2  5  1.3734 277.494956   1.240626
57841.77427  1.835  0.046 W1mW2 10  1.3770 277.494963   1.240560
58369.32870  1.774  0.045 W1mW2  5  1.3774 277.494962   1.240580
56927.80383  1.669  0.045 W1mW2 10  1.3786 277.494956   1.240489
56927.54075  1.849  0.045 W1mW2 10  1.3800 277.494963   1.240540
59101.24234  1.931  0.046 W1mW2  5  1.3876 277.494958   1.240483
58369.85218  1.845  0.046 W1mW2 10  1.3879 277.494965   1.240582
58936.86656  1.831  0.047 W1mW2  5  1.3879 277.494959   1.240488
58569.83618  1.815  0.044 W1mW2 10  1.3918 277.494967   1.240552
58205.62554  1.796  0.053 W1mW2  5  1.3931 277.494951   1.240669
56748.14374  1.407  0.044 W1mW2  5  1.3941 277.494961   1.240489
58205.42918  1.726  0.046 W1mW2 10  1.3942 277.494967   1.240536
57474.60497  1.718  0.047 W1mW2  5  1.3952 277.494966   1.240590
58572.25726  1.762  0.045 W1mW2  5  1.4020 277.494968   1.240597
58569.63996  1.775  0.045 W1mW2  5  1.4043 277.494963   1.240485
56748.60458  1.677  0.045 W1mW2  5  1.4051 277.494970   1.240563
57474.34278  1.771  0.045 W1mW2 10  1.4053 277.494970   1.240546
57289.88010  2.140  0.047 W1mW2 10  1.4071 277.494965   1.240626
57841.51233  1.968  0.045 W1mW2 10  1.4106 277.494964   1.240637
56928.06691  1.613  0.044 W1mW2 10  1.4125 277.494972   1.240541
57648.40161  1.472  0.044 W1mW2 10  1.4134 277.494967   1.240493
59100.65378  1.715  0.047 W1mW2  5  1.4143 277.494973   1.240574
58008.70343  1.584  0.044 W1mW2  5  1.4150 277.494973   1.240543
58009.81637  1.776  0.044 W1mW2  5  1.4227 277.494970   1.240498
58205.56008  1.738  0.045 W1mW2  5  1.4232 277.494975   1.240557
57474.40836  1.800  0.044 W1mW2 10  1.4258 277.494976   1.240555
57110.38072  1.875  0.045 W1mW2 10  1.4267 277.494974   1.240515
57289.48662  1.971  0.047 W1mW2 10  1.4288 277.494950   1.240415
58009.16172  1.817  0.046 W1mW2  5  1.4293 277.494973   1.240504
57109.78975  1.680  0.044 W1mW2 10  1.4334 277.494978   1.240549
58736.75190  1.892  0.043 W1mW2  5  1.4368 277.494976   1.240508
57841.57779  1.568  0.046 W1mW2 10  1.4398 277.494979   1.240528
57841.64324  1.634  0.044 W1mW2 10  1.4398 277.494977   1.240607
58569.70541  1.483  0.047 W1mW2  5  1.4409 277.494977   1.240511
56748.20958  1.328  0.043 W1mW2 10  1.4474 277.494966   1.240447
58736.88280  1.585  0.045 W1mW2  5  1.4491 277.494983   1.240556
58569.37828  1.529  0.045 W1mW2  5  1.4511 277.494983   1.240552
59101.37312  1.940  0.047 W1mW2  5  1.4513 277.494983   1.240544
58572.38817  1.018  0.046 W1mW2  5  1.4544 277.494984   1.240542
56748.86791  1.657  0.046 W1mW2 10  1.4550 277.494984   1.240546
58205.88734  1.619  0.047 W1mW2 10  1.4567 277.494984   1.240539
56928.39569  1.431  0.043 W1mW2 10  1.4578 277.494982   1.240605
58573.10775  1.648  0.046 W1mW2  5  1.4579 277.494985   1.240567
56747.88041  1.555  0.043 W1mW2 10  1.4607 277.494986   1.240546
58205.75644  1.714  0.051 W1mW2 10  1.4711 277.494985   1.240618
58737.20981  1.666  0.045 W1mW2  5  1.4768 277.494987   1.240508
57110.44643  1.473  0.048 W1mW2 10  1.4772 277.494990   1.240574
58936.99734  1.644  0.044 W1mW2  5  1.4783 277.494990   1.240574
57110.64342  1.637  0.046 W1mW2 10  1.4793 277.494980   1.240654
58009.22768  1.715  0.046 W1mW2 10  1.4794 277.494986   1.240496
58937.12811  1.724  0.045 W1mW2  5  1.4837 277.494992   1.240583
57474.93261  1.778  0.046 W1mW2  5  1.4840 277.494992   1.240539
58370.31022  1.921  0.044 W1mW2  5  1.4901 277.494994   1.240547
57110.24944  1.738  0.045 W1mW2 10  1.4947 277.494994   1.240525
58205.82189  1.703  0.045 W1mW2 10  1.4956 277.494991   1.240620
57110.77471  1.563  0.044 W1mW2  5  1.4978 277.494995   1.240593
58936.93189  1.696  0.045 W1mW2 10  1.5020 277.494997   1.240550
58369.72128  2.148  0.046 W1mW2  5  1.5058 277.494998   1.240552
56928.26415  1.934  0.045 W1mW2 10  1.5061 277.494993   1.240495
58573.23866  1.723  0.046 W1mW2  5  1.5061 277.494998   1.240553
58937.25889  1.815  0.045 W1mW2  5  1.5092 277.494999   1.240543
56748.40708  1.496  0.047 W1mW2  5  1.5110 277.495000   1.240555
58937.32434  1.807  0.046 W1mW2  5  1.5129 277.494991   1.240474
57473.94956  1.511  0.047 W1mW2  5  1.5231 277.495003   1.240578
57474.53939  1.712  0.045 W1mW2 10  1.5236 277.494999   1.240500
56748.34124  1.460  0.043 W1mW2  5  1.5237 277.495003   1.240575
57648.72912  2.092  0.046 W1mW2  5  1.5255 277.494984   1.240431
58569.50905  1.726  0.045 W1mW2  5  1.5270 277.495002   1.240521
58572.91152  1.579  0.046 W1mW2  5  1.5390 277.495006   1.240523
57286.46922  1.675  0.044 W1mW2 10  1.5425 277.495001   1.240478
57648.59809  1.379  0.047 W1mW2 10  1.5454 277.494997   1.240457
57474.67042  1.729  0.045 W1mW2 10  1.5466 277.495010   1.240559
58205.29828  1.578  0.047 W1mW2  0  1.5566 277.495011   1.240600
57841.70882  1.802  0.047 W1mW2  5  1.5789 277.495018   1.240532
56748.27541  1.813  0.044 W1mW2  5  1.5791 277.495018   1.240582
57841.44688  1.928  0.046 W1mW2  5  1.5801 277.495019   1.240550
58733.48123  1.585  0.044 W1mW2 10  1.5826 277.495006   1.240453
57286.60050  1.559  0.052 W1mW2 10  1.5937 277.495021   1.240519
58937.06266  1.784  0.045 W1mW2  5  1.5967 277.495023   1.240536
59100.91534  1.656  0.044 W1mW2  5  1.6004 277.494983   1.240372
57289.35534  1.167  0.046 W1mW2 10  1.6033 277.495017   1.240474
57110.11815  1.363  0.046 W1mW2  5  1.6100 277.495026   1.240599
58572.71517  1.680  0.045 W1mW2  5  1.6100 277.495027   1.240577
57110.64329  1.664  0.046 W1mW2  5  1.6108 277.495024   1.240507
58206.28005  1.734  0.051 W1mW2  5  1.6137 277.495012   1.240678
58205.16737  1.891  0.046 W1mW2  5  1.6164 277.495028   1.240585
58572.38804  1.740  0.047 W1mW2  5  1.6225 277.495031   1.240561
56748.47291  1.559  0.043 W1mW2 10  1.6283 277.495032   1.240546
56748.73625  1.859  0.044 W1mW2  5  1.6422 277.495025   1.240457
57110.11802  0.840  0.025 W1mW2 10  1.6474 277.495038   1.240563
57841.90517  1.375  0.046 W1mW2  5  1.6709 277.495035   1.240652
58572.64972  1.414  0.046 W1mW2 10  1.6874 277.495048   1.240540
58937.58589  1.380  0.045 W1mW2  5  1.6925 277.495049   1.240533
57474.80158  1.612  0.044 W1mW2 10  1.7124 277.495055   1.240543
59101.04611  1.889  0.046 W1mW2  5  1.7401 277.495063   1.240537
57110.51201  1.739  0.045 W1mW2 10  1.8061 277.495064   1.240427
58206.27993  1.747  0.049 W1mW2 10  1.8250 277.495079   1.240647
