# MJD mag magerr filter flag distance ra dec
56728.29139  6.914  0.049 W2  0  0.3521  83.806692  -5.516036
57446.84776  7.272  0.044 W2 10  0.3528  83.806649  -5.516017
58377.28006  7.060  0.047 W2  5  0.3576  83.806696  -5.516038
58167.82876  7.117  0.045 W2 10  0.3692  83.806672  -5.516035
56728.48889  6.909  0.050 W2  0  0.3739  83.806679  -5.516039
56724.53798  6.934  0.049 W2 10  0.3782  83.806661  -5.516033
58534.60478  6.964  0.049 W2  5  0.3807  83.806701  -5.516045
58899.55334  6.968  0.049 W2 10  0.3857  83.806665  -5.516038
58899.16152  6.927  0.050 W2 10  0.4520  83.806721  -5.516065
56728.02793  6.928  0.049 W2  5  0.4693  83.806658  -5.516060
55263.72466  0.653  0.066 W1mW2 10  0.1721  83.806710  -5.515988
55263.52615  0.585  0.065 W1mW2 10  0.2009  83.806685  -5.515990
55263.59236  0.634  0.067 W1mW2 10  0.2150  83.806681  -5.515992
55263.98927  0.595  0.066 W1mW2 10  0.2244  83.806686  -5.515998
55263.39384  0.531  0.065 W1mW2 10  0.2326  83.806690  -5.516001
55263.26154  0.603  0.068 W1mW2 10  0.2343  83.806684  -5.516000
55263.12923  0.615  0.065 W1mW2 10  0.2394  83.806690  -5.516003
55263.85697  0.532  0.066 W1mW2 10  0.2434  83.806684  -5.516002
55263.98940  0.504  0.068 W1mW2 10  0.2795  83.806670  -5.516007
55263.79088  0.600  0.067 W1mW2 10  0.2838  83.806674  -5.516010
55264.25401  0.587  0.067 W1mW2 10  0.2913  83.806669  -5.516010
55263.65858  0.568  0.067 W1mW2 10  0.3008  83.806697  -5.516023
55264.12170  0.642  0.069 W1mW2 10  0.3202  83.806686  -5.516026
56920.47133  0.604  0.058 W1mW2  5  0.0729  83.806705  -5.515960
57654.26554  0.654  0.060 W1mW2 10  0.0912  83.806696  -5.515961
57281.71454  0.656  0.068 W1mW2  5  0.0949  83.806698  -5.515963
56728.15960  0.640  0.074 W1mW2  0  0.1165  83.806742  -5.515941
58377.14928  0.644  0.067 W1mW2  5  0.1217  83.806706  -5.515974
59108.92743  0.619  0.061 W1mW2 10  0.1290  83.806693  -5.515972
57281.84570  0.605  0.067 W1mW2  5  0.1401  83.806711  -5.515979
58377.01838  0.779  0.065 W1mW2  0  0.1420  83.806728  -5.515975
58377.73822  0.624  0.068 W1mW2  5  0.1458  83.806681  -5.515968
57645.88031  0.562  0.064 W1mW2 10  0.1502  83.806697  -5.515980
59108.73120  0.594  0.062 W1mW2  5  0.1524  83.806680  -5.515970
58377.47641  0.697  0.067 W1mW2 10  0.1602  83.806698  -5.515983
56920.33979  0.560  0.059 W1mW2  5  0.1610  83.806692  -5.515981
58741.56081  0.551  0.064 W1mW2 10  0.1656  83.806684  -5.515978
57646.14237  0.690  0.060 W1mW2 10  0.1680  83.806706  -5.515987
58741.75704  0.592  0.063 W1mW2 10  0.1704  83.806700  -5.515986
58013.31969  0.610  0.070 W1mW2 10  0.1750  83.806704  -5.515988
57281.32094  0.632  0.066 W1mW2 10  0.1771  83.806710  -5.515989
59108.60042  0.518  0.063 W1mW2 10  0.1784  83.806677  -5.515977
56919.94517  0.596  0.059 W1mW2 10  0.1804  83.806682  -5.515982
57281.78012  0.604  0.066 W1mW2 10  0.1806  83.806703  -5.515990
58013.58150  0.664  0.065 W1mW2 10  0.1811  83.806716  -5.515990
57646.60091  0.630  0.060 W1mW2 10  0.1819  83.806676  -5.515978
57646.33886  0.615  0.062 W1mW2 10  0.1826  83.806699  -5.515989
57810.83177  0.641  0.066 W1mW2 10  0.1847  83.806730  -5.515987
58012.99231  0.733  0.065 W1mW2 10  0.1862  83.806677  -5.515980
58741.29913  0.614  0.063 W1mW2 10  0.1870  83.806697  -5.515990
56920.20825  0.579  0.059 W1mW2 10  0.1884  83.806708  -5.515992
58741.49536  0.637  0.062 W1mW2 10  0.1911  83.806671  -5.515976
57446.58557  0.563  0.059 W1mW2 10  0.1937  83.806702  -5.515993
57645.61825  0.594  0.061 W1mW2 10  0.1947  83.806682  -5.515986
58012.86140  0.611  0.071 W1mW2 10  0.1962  83.806710  -5.515994
58377.60731  0.728  0.062 W1mW2 10  0.1978  83.806669  -5.515977
57281.58325  0.590  0.067 W1mW2 10  0.1981  83.806701  -5.515994
59108.46914  0.582  0.061 W1mW2 10  0.2002  83.806693  -5.515993
57810.89723  0.690  0.063 W1mW2 10  0.2024  83.806693  -5.515994
58741.03745  0.609  0.061 W1mW2 10  0.2025  83.806682  -5.515989
58012.59960  0.732  0.065 W1mW2  5  0.2025  83.806694  -5.515994
57645.48722  0.606  0.061 W1mW2 10  0.2036  83.806691  -5.515993
58168.35238  0.572  0.065 W1mW2 10  0.2048  83.806715  -5.515997
58167.50099  0.553  0.067 W1mW2 10  0.2060  83.806688  -5.515993
59108.07719  0.571  0.061 W1mW2 10  0.2089  83.806680  -5.515990
57087.49553  0.595  0.064 W1mW2 10  0.2090  83.806701  -5.515997
58377.34551  0.599  0.068 W1mW2 10  0.2113  83.806691  -5.515995
59108.92730  0.593  0.062 W1mW2 10  0.2120  83.806710  -5.515999
56728.68652  0.760  0.070 W1mW2  0  0.2121  83.806710  -5.515999
58167.76331  0.583  0.067 W1mW2 10  0.2123  83.806676  -5.515988
57281.45210  0.661  0.064 W1mW2 10  0.2143  83.806682  -5.515993
57282.04244  0.629  0.064 W1mW2 10  0.2145  83.806697  -5.515998
57446.91321  0.591  0.060 W1mW2  5  0.2147  83.806687  -5.515995
57818.42828  0.627  0.062 W1mW2 10  0.2154  83.806682  -5.515993
57087.62682  0.646  0.063 W1mW2  5  0.2160  83.806689  -5.515996
58377.28018  0.731  0.064 W1mW2 10  0.2162  83.806725  -5.515998
58377.08383  0.631  0.065 W1mW2 10  0.2189  83.806690  -5.515997
58167.95967  0.574  0.067 W1mW2 10  0.2202  83.806681  -5.515994
57646.46989  0.577  0.063 W1mW2 10  0.2214  83.806702  -5.516001
58899.22684  0.634  0.073 W1mW2 10  0.2227  83.806679  -5.515994
57087.69252  0.607  0.065 W1mW2 10  0.2231  83.806689  -5.515998
57446.71660  0.512  0.058 W1mW2 10  0.2241  83.806695  -5.516000
57646.01134  0.561  0.063 W1mW2 10  0.2256  83.806679  -5.515995
57446.51999  0.507  0.060 W1mW2 10  0.2261  83.806674  -5.515991
57810.96280  0.617  0.065 W1mW2 10  0.2270  83.806685  -5.515998
59108.53497  0.594  0.061 W1mW2  5  0.2277  83.806715  -5.516003
58167.89422  0.556  0.067 W1mW2 10  0.2281  83.806699  -5.516002
58167.63241  0.621  0.065 W1mW2 10  0.2285  83.806723  -5.516002
57087.36412  0.620  0.063 W1mW2  5  0.2289  83.806695  -5.516002
57088.08651  0.589  0.063 W1mW2  5  0.2295  83.806729  -5.516001
58899.68475  0.609  0.074 W1mW2 10  0.2304  83.806697  -5.516003
57646.20782  0.621  0.062 W1mW2 10  0.2322  83.806690  -5.516001
58376.88747  0.615  0.065 W1mW2 10  0.2323  83.806674  -5.515993
58741.16823  0.640  0.061 W1mW2 10  0.2327  83.806683  -5.515999
58013.05776  0.593  0.068 W1mW2 10  0.2329  83.806703  -5.516004
56919.35317  0.662  0.057 W1mW2 10  0.2339  83.806683  -5.515999
56919.74779  0.602  0.059 W1mW2 10  0.2371  83.806696  -5.516004
57282.30488  0.618  0.068 W1mW2  5  0.2373  83.806741  -5.515999
59108.33874  0.595  0.061 W1mW2 10  0.2377  83.806716  -5.516006
57281.97686  0.598  0.064 W1mW2 10  0.2379  83.806685  -5.516001
58741.62626  0.557  0.064 W1mW2 10  0.2388  83.806685  -5.516001
59108.79652  0.579  0.061 W1mW2 10  0.2399  83.806719  -5.516006
58740.90668  0.524  0.065 W1mW2 10  0.2408  83.806695  -5.516005
58013.45059  0.697  0.066 W1mW2 10  0.2429  83.806666  -5.515991
58741.23368  0.630  0.060 W1mW2 10  0.2436  83.806666  -5.515992
56920.07671  0.546  0.059 W1mW2 10  0.2459  83.806668  -5.515994
56919.48471  0.612  0.058 W1mW2 10  0.2478  83.806699  -5.516008
58741.88781  0.628  0.061 W1mW2 10  0.2479  83.806695  -5.516007
57447.17540  0.560  0.059 W1mW2  5  0.2479  83.806693  -5.516007
56919.87933  0.644  0.059 W1mW2 10  0.2486  83.806686  -5.516005
58012.59947  0.679  0.066 W1mW2  5  0.2496  83.806713  -5.516009
58012.92685  0.690  0.064 W1mW2 10  0.2531  83.806695  -5.516009
57447.04437  0.524  0.059 W1mW2 10  0.2532  83.806712  -5.516010
57810.56984  0.626  0.064 W1mW2 10  0.2533  83.806696  -5.516009
57446.45441  0.630  0.061 W1mW2 10  0.2537  83.806686  -5.516006
56919.81363  0.567  0.058 W1mW2  5  0.2540  83.806674  -5.516001
57811.09371  0.704  0.062 W1mW2 10  0.2553  83.806701  -5.516010
58376.75657  0.631  0.064 W1mW2 10  0.2554  83.806701  -5.516010
58899.55347  0.596  0.076 W1mW2 10  0.2560  83.806732  -5.516008
57282.17359  0.645  0.064 W1mW2 10  0.2568  83.806657  -5.515988
57087.82381  0.565  0.066 W1mW2  5  0.2572  83.806686  -5.516007
58377.21473  0.614  0.068 W1mW2 10  0.2581  83.806673  -5.516001
58534.99724  0.596  0.078 W1mW2 10  0.2587  83.806682  -5.516006
58013.12321  0.675  0.066 W1mW2 10  0.2601  83.806698  -5.516011
57446.65102  0.568  0.060 W1mW2  5  0.2606  83.806704  -5.516012
57645.74928  0.583  0.062 W1mW2 10  0.2613  83.806665  -5.515997
57281.91128  0.651  0.066 W1mW2 10  0.2633  83.806677  -5.516006
56920.01087  0.639  0.058 W1mW2 10  0.2635  83.806681  -5.516007
58741.16835  0.639  0.062 W1mW2 10  0.2637  83.806694  -5.516011
57281.71441  0.646  0.066 W1mW2 10  0.2640  83.806692  -5.516011
56728.55473  0.588  0.081 W1mW2  0  0.2645  83.806696  -5.516012
58168.02512  0.575  0.065 W1mW2 10  0.2650  83.806686  -5.516010
56915.73576  0.602  0.061 W1mW2 10  0.2652  83.806689  -5.516011
59108.66575  0.567  0.061 W1mW2  5  0.2657  83.806687  -5.516010
57087.10142  0.598  0.065 W1mW2  5  0.2659  83.806692  -5.516012
58534.86646  0.540  0.085 W1mW2 10  0.2668  83.806750  -5.516002
58535.19359  0.558  0.086 W1mW2 10  0.2673  83.806700  -5.516014
58741.42991  0.620  0.062 W1mW2 10  0.2678  83.806689  -5.516012
57446.78218  0.518  0.061 W1mW2 10  0.2684  83.806662  -5.515997
58898.70361  0.593  0.079 W1mW2 10  0.2697  83.806695  -5.516013
58168.15603  0.601  0.062 W1mW2 10  0.2717  83.806677  -5.516008
58742.01872  0.629  0.061 W1mW2 10  0.2721  83.806670  -5.516004
59108.20797  0.572  0.060 W1mW2 10  0.2730  83.806675  -5.516007
57646.07679  0.624  0.060 W1mW2 10  0.2733  83.806679  -5.516010
58534.93179  0.695  0.071 W1mW2 10  0.2737  83.806708  -5.516016
56919.61625  0.609  0.059 W1mW2 10  0.2764  83.806664  -5.516002
58535.45527  0.665  0.072 W1mW2  5  0.2766  83.806725  -5.516015
57811.15916  0.600  0.067 W1mW2 10  0.2791  83.806672  -5.516008
58898.83439  0.680  0.071 W1mW2 10  0.2802  83.806693  -5.516016
57811.42110  0.634  0.063 W1mW2 10  0.2807  83.806692  -5.516016
59108.40420  0.598  0.059 W1mW2 10  0.2809  83.806669  -5.516006
57087.56124  0.598  0.065 W1mW2 10  0.2820  83.806693  -5.516017
57645.94576  0.596  0.061 W1mW2 10  0.2831  83.806674  -5.516010
56728.75236  0.597  0.082 W1mW2 10  0.2838  83.806696  -5.516018
58899.09556  0.550  0.076 W1mW2 10  0.2844  83.806706  -5.516019
58168.22097  0.562  0.067 W1mW2 10  0.2847  83.806707  -5.516019
57087.95522  0.623  0.063 W1mW2 10  0.2865  83.806706  -5.516019
58534.73556  0.626  0.075 W1mW2 10  0.2881  83.806697  -5.516019
58535.06269  0.711  0.073 W1mW2 10  0.2885  83.806691  -5.516018
56728.42306  0.618  0.079 W1mW2  0  0.2891  83.806709  -5.516020
58376.62579  0.663  0.063 W1mW2 10  0.2898  83.806666  -5.516007
57810.70087  0.518  0.070 W1mW2 10  0.2899  83.806687  -5.516017
58741.36458  0.659  0.061 W1mW2  5  0.2901  83.806696  -5.516019
57087.82394  0.725  0.062 W1mW2 10  0.2908  83.806662  -5.516005
56728.68639  0.613  0.080 W1mW2  5  0.2909  83.806678  -5.516014
58534.93191  0.681  0.072 W1mW2 10  0.2915  83.806667  -5.516009
58012.73050  0.626  0.069 W1mW2 10  0.2924  83.806673  -5.516013
57446.19222  0.546  0.060 W1mW2  5  0.2928  83.806691  -5.516019
56728.15972  0.663  0.072 W1mW2  0  0.2929  83.806691  -5.516019
57810.76632  0.610  0.065 W1mW2 10  0.2947  83.806670  -5.516011
58534.60465  0.692  0.071 W1mW2 10  0.2952  83.806667  -5.516010
58535.32437  0.619  0.077 W1mW2 10  0.2952  83.806695  -5.516021
58899.29230  0.569  0.080 W1mW2 10  0.3013  83.806684  -5.516020
58173.98063  0.604  0.067 W1mW2 10  0.3017  83.806697  -5.516023
57811.29019  0.659  0.064 W1mW2 10  0.3026  83.806715  -5.516024
56728.62056  0.574  0.082 W1mW2  0  0.3043  83.806680  -5.516019
58013.18879  0.712  0.066 W1mW2 10  0.3067  83.806672  -5.516016
58535.12814  0.704  0.070 W1mW2 10  0.3080  83.806678  -5.516019
57446.32338  0.568  0.058 W1mW2 10  0.3083  83.806673  -5.516018
57281.64883  0.653  0.063 W1mW2 10  0.3084  83.806670  -5.516016
58898.96529  0.588  0.079 W1mW2 10  0.3098  83.806676  -5.516019
58377.34563  0.715  0.065 W1mW2 10  0.3103  83.806664  -5.516013
58748.10240  0.577  0.062 W1mW2  5  0.3103  83.806663  -5.516013
56724.60382  0.674  0.073 W1mW2 10  0.3110  83.806692  -5.516025
58534.47388  0.540  0.079 W1mW2 10  0.3132  83.806696  -5.516026
57087.23283  0.616  0.065 W1mW2 10  0.3139  83.806683  -5.516023
56729.01569  0.613  0.077 W1mW2 10  0.3157  83.806684  -5.516024
58899.35762  0.571  0.077 W1mW2 10  0.3168  83.806681  -5.516023
58168.09057  0.538  0.069 W1mW2 10  0.3177  83.806663  -5.516015
57446.65115  0.534  0.061 W1mW2 10  0.3185  83.806691  -5.516026
58899.42307  0.700  0.070 W1mW2 10  0.3204  83.806718  -5.516029
56728.35723  0.584  0.079 W1mW2  0  0.3206  83.806675  -5.516022
57087.42982  0.620  0.065 W1mW2 10  0.3285  83.806707  -5.516031
58168.48329  0.586  0.063 W1mW2 10  0.3289  83.806671  -5.516023
57810.43881  0.674  0.064 W1mW2 10  0.3297  83.806675  -5.516025
59108.33887  0.618  0.060 W1mW2 10  0.3316  83.806730  -5.516030
58012.46856  0.682  0.067 W1mW2 10  0.3320  83.806652  -5.516012
57087.10155  0.656  0.062 W1mW2 10  0.3331  83.806669  -5.516023
58899.03062  0.636  0.071 W1mW2 10  0.3363  83.806679  -5.516028
57811.42122  0.629  0.063 W1mW2 10  0.3422  83.806673  -5.516027
59109.05820  0.670  0.060 W1mW2 10  0.3422  83.806719  -5.516035
57811.02826  0.690  0.064 W1mW2 10  0.3428  83.806667  -5.516025
56728.88402  0.640  0.075 W1mW2 10  0.3462  83.806678  -5.516031
57087.75823  0.652  0.062 W1mW2  5  0.3485  83.806674  -5.516030
56728.29139  0.526  0.089 W1mW2  0  0.3521  83.806692  -5.516036
57446.84776  0.580  0.059 W1mW2 10  0.3528  83.806649  -5.516017
58377.28006  0.689  0.065 W1mW2  5  0.3576  83.806696  -5.516038
58167.82876  0.514  0.069 W1mW2 10  0.3692  83.806672  -5.516035
56728.48889  0.527  0.090 W1mW2  0  0.3739  83.806679  -5.516039
56724.53798  0.618  0.078 W1mW2 10  0.3782  83.806661  -5.516033
58534.60478  0.617  0.076 W1mW2  5  0.3807  83.806701  -5.516045
58899.55334  0.588  0.077 W1mW2 10  0.3857  83.806665  -5.516038
58899.16152  0.548  0.085 W1mW2 10  0.4520  83.806721  -5.516065
56728.02793  0.570  0.082 W1mW2  5  0.4693  83.806658  -5.516060
