# MJD mag magerr filter flag distance ra dec
59108.92730 10.798  0.018 W1 10  1.7763  83.811283  -5.040809
57446.78231 10.754  0.022 W1  5  1.7777  83.811272  -5.040833
59108.46901 10.752  0.017 W1 10  1.7793  83.811285  -5.040807
58534.86646 10.467  0.018 W1 10  1.7806  83.811253  -5.040869
58377.28006 10.787  0.020 W1  5  1.7807  83.811293  -5.040788
59108.33874 10.804  0.017 W1 10  1.7814  83.811275  -5.040830
58899.68475 10.738  0.019 W1 10  1.7842  83.811270  -5.040841
57447.04450 10.737  0.018 W1  5  1.7859  83.811291  -5.040798
57810.56997 10.775  0.022 W1 10  1.7866  83.811285  -5.040813
57281.97673 10.654  0.021 W1  5  1.7875  83.811282  -5.040820
56724.53811 10.670  0.020 W1  5  1.7948  83.811266  -5.040855
57646.20770 10.641  0.019 W1 10  1.7956  83.811287  -5.040813
58741.36445 10.835  0.018 W1 10  1.7968  83.811286  -5.040817
57645.74915 10.689  0.017 W1 10  1.7999  83.811268  -5.040854
57810.43893 10.816  0.019 W1 10  1.8015  83.811278  -5.040836
57810.83190 10.787  0.017 W1 10  1.8018  83.811289  -5.040814
57087.49566 10.617  0.019 W1  5  1.8024  83.811279  -5.040835
57646.14225 10.698  0.019 W1 10  1.8033  83.811278  -5.040838
59109.05807 10.772  0.018 W1 10  1.8036  83.811288  -5.040818
58898.70374 10.774  0.018 W1  5  1.8066  83.811285  -5.040824
56919.48459 10.890  0.017 W1  5  1.8076  83.811293  -5.040808
57281.58325 10.746  0.020 W1 10  1.8101  83.811275  -5.040847
58376.62567 10.772  0.018 W1 10  1.8107  83.811288  -5.040821
56724.60394 10.668  0.017 W1  5  1.8114  83.811271  -5.040856
58899.16152 10.775  0.020 W1 10  1.8125  83.811286  -5.040826
57646.33873 10.585  0.020 W1 10  1.8131  83.811291  -5.040816
57088.08663 10.603  0.017 W1 10  1.8156  83.811257  -5.040882
58167.95980 10.622  0.019 W1 10  1.8176  83.811278  -5.040847
58377.01825 10.741  0.021 W1 10  1.8186  83.811284  -5.040835
57281.32081 10.677  0.017 W1  5  1.8192  83.811280  -5.040843
58168.61432 10.630  0.017 W1 10  1.8193  83.811281  -5.040842
57810.76645 10.762  0.021 W1 10  1.8212  83.811289  -5.040827
58013.05776 10.551  0.017 W1 10  1.8255  83.811283  -5.040842
57646.01121 10.686  0.017 W1 10  1.8256  83.811287  -5.040833
56728.48902 10.696  0.017 W1  5  1.8282  83.811284  -5.040841
56728.15972 10.668  0.019 W1  0  1.8294  83.811281  -5.040847
58376.75657 10.800  0.019 W1 10  1.8295  83.811291  -5.040827
58535.19359 10.490  0.021 W1 10  1.8301  83.811262  -5.040881
57087.95535 10.634  0.018 W1  5  1.8302  83.811288  -5.040833
57087.56124 10.591  0.018 W1 10  1.8318  83.811278  -5.040855
57087.75836 10.632  0.020 W1 10  1.8340  83.811300  -5.040810
57447.30669 10.687  0.019 W1  5  1.8344  83.811295  -5.040823
57087.62694 10.665  0.015 W1 10  1.8365  83.811287  -5.040841
57646.07667 10.671  0.019 W1 10  1.8365  83.811277  -5.040859
57446.71673 10.750  0.016 W1 10  1.8373  83.811294  -5.040826
57087.82394 10.660  0.018 W1 10  1.8398  83.811281  -5.040854
58013.45047 10.500  0.019 W1 10  1.8417  83.811289  -5.040840
56728.29139 10.717  0.022 W1  0  1.8425  83.811303  -5.040811
58173.98076 10.595  0.018 W1 10  1.8442  83.811276  -5.040865
57811.29032 10.791  0.018 W1 10  1.8453  83.811305  -5.040807
57282.43591 10.658  0.017 W1  5  1.8470  83.811288  -5.040845
59108.53497 10.705  0.018 W1  5  1.8500  83.811279  -5.040863
58013.58150 10.573  0.020 W1 10  1.8527  83.811288  -5.040849
58168.22110 10.611  0.018 W1 10  1.8536  83.811278  -5.040867
57645.88018 10.650  0.018 W1 10  1.8537  83.811304  -5.040816
58899.09569 10.755  0.018 W1 10  1.8558  83.811307  -5.040811
57811.02826 10.810  0.022 W1 10  1.8589  83.811285  -5.040857
57087.42995 10.633  0.019 W1  5  1.8618  83.811285  -5.040858
58013.18866 10.546  0.016 W1  5  1.8634  83.811281  -5.040867
58013.25411 10.557  0.017 W1 10  1.8677  83.811297  -5.040840
57654.26541 10.702  0.018 W1 10  1.8681  83.811304  -5.040824
58741.75691 10.738  0.019 W1 10  1.8687  83.811310  -5.040812
56728.55485 10.696  0.016 W1  0  1.8721  83.811298  -5.040841
58167.50112 10.569  0.018 W1 10  1.8775  83.811288  -5.040863
57282.04231 10.696  0.019 W1  5  1.8787  83.811287  -5.040866
58377.14915 10.785  0.019 W1 10  1.8796  83.811311  -5.040819
57281.91115 10.712  0.017 W1 10  1.8814  83.811284  -5.040872
58012.59947 10.525  0.016 W1  5  1.8839  83.811280  -5.040881
56728.42319 10.695  0.018 W1  5  1.8848  83.811309  -5.040825
58012.92673 10.537  0.017 W1  5  1.8918  83.811302  -5.040845
57645.48709 10.682  0.019 W1 10  1.8982  83.811288  -5.040874
58167.89434 10.609  0.017 W1 10  1.8995  83.811304  -5.040845
57087.23296 10.664  0.019 W1  5  1.8996  83.811298  -5.040856
58535.12814 10.462  0.020 W1 10  1.9094  83.811280  -5.040893
56919.74767 10.885  0.020 W1  5  1.9131  83.811316  -5.040829
58535.45540 10.459  0.020 W1 10  1.9151  83.811308  -5.040847
58168.02525 10.622  0.017 W1 10  1.9153  83.811299  -5.040865
57087.69265 10.608  0.017 W1  5  1.9164  83.811297  -5.040869
56728.88402 10.661  0.019 W1 10  1.9236  83.811316  -5.040836
58534.47388 10.507  0.021 W1 10  1.9243  83.811297  -5.040874
57281.77999 10.650  0.016 W1 10  1.9255  83.811310  -5.040850
58012.99231 10.525  0.022 W1 10  1.9293  83.811295  -5.040880
58535.32450 10.465  0.016 W1 10  1.9293  83.811312  -5.040849
58012.86127 10.563  0.018 W1 10  1.9312  83.811293  -5.040883
57088.21805 10.581  0.024 W1  5  1.9357  83.811295  -5.040884
56728.88415 10.687  0.019 W1  5  1.9445  83.811323  -5.040835
58013.12321 10.547  0.018 W1 10  1.9446  83.811311  -5.040859
58168.09070 10.630  0.019 W1 10  1.9453  83.811293  -5.040892
58168.35251 10.604  0.018 W1 10  1.9497  83.811321  -5.040843
58167.63253 10.832  0.019 W1  0  1.9503  83.811310  -5.040865
58534.73568 10.532  0.019 W1 10  1.9506  83.811293  -5.040894
58535.58618 10.454  0.017 W1 10  1.9530  83.811310  -5.040866
58535.06282 10.457  0.018 W1 10  1.9638  83.811288  -5.040909
57281.71441 10.717  0.022 W1 10  1.9681  83.811316  -5.040864
57282.17359 10.653  0.022 W1 10  1.9708  83.811323  -5.040851
58535.12827 10.417  0.024 W1 10  1.9709  83.811319  -5.040860
58534.99736 10.483  0.016 W1 10  1.9988  83.811317  -5.040880
58534.47401 10.437  0.021 W1 10  2.0032  83.811306  -5.040901
57282.30475 10.733  0.021 W1  5  2.0038  83.811307  -5.040900
58013.31956 10.550  0.016 W1 10  2.0051  83.811320  -5.040879
58534.93191 10.428  0.016 W1 10  2.0089  83.811316  -5.040888
58534.60478 10.504  0.017 W1  5  2.0247  83.811322  -5.040887
58012.99218 10.492  0.018 W1 10  2.0522  83.811344  -5.040862
57446.32351 10.715  0.023 W1  5  2.0785  83.811363  -5.040836
56728.02806 10.845  0.016 W1  0  2.0958  83.811344  -5.040887
55263.52627 10.095  0.025 W2 10  1.6961  83.811233  -5.040857
55263.79088 10.122  0.020 W2 10  1.6963  83.811228  -5.040864
55263.59249 10.128  0.027 W2 10  1.7267  83.811231  -5.040876
55263.39397 10.208  0.023 W2 10  1.7821  83.811256  -5.040865
55264.25401 10.123  0.023 W2 10  1.7824  83.811260  -5.040858
55263.72479 10.132  0.021 W2 10  1.7853  83.811263  -5.040854
55264.25414 10.257  0.029 W2 10  1.8000  83.811273  -5.040845
55263.92331 10.100  0.024 W2 10  1.8034  83.811278  -5.040838
55263.85710 10.185  0.023 W2 10  1.8157  83.811272  -5.040856
55263.98940 10.106  0.022 W2 10  1.8507  83.811264  -5.040888
55263.65858 10.213  0.031 W2 10  1.8794  83.811287  -5.040866
55264.12170 10.133  0.020 W2 10  1.9336  83.811285  -5.040898
55263.26166 10.350  0.035 W2 10  2.0361  83.811386  -5.040726
58898.96529 10.413  0.027 W2 10  1.5135  83.811227  -5.040752
57811.42122 10.474  0.024 W2 10  1.5529  83.811227  -5.040782
56728.35735 10.262  0.021 W2 10  1.5618  83.811222  -5.040798
56920.01087 10.484  0.022 W2 10  1.5811  83.811232  -5.040791
56920.47120 10.528  0.029 W2  5  1.5927  83.811244  -5.040771
56920.01075 10.459  0.022 W2  5  1.5988  83.811248  -5.040763
56919.94504 10.485  0.020 W2 10  1.6129  83.811249  -5.040772
57810.96280 10.443  0.030 W2 10  1.6141  83.811233  -5.040809
57447.17553 10.402  0.026 W2 10  1.6224  83.811245  -5.040790
56919.87933 10.491  0.032 W2 10  1.6321  83.811249  -5.040786
58741.56068 10.463  0.026 W2 10  1.6337  83.811244  -5.040799
56920.07658 10.484  0.020 W2 10  1.6338  83.811250  -5.040785
58376.88747 10.358  0.020 W2 10  1.6349  83.811242  -5.040805
56920.14229 10.465  0.026 W2 10  1.6385  83.811255  -5.040777
56919.61613 10.506  0.028 W2  5  1.6393  83.811250  -5.040790
56915.73563 10.458  0.020 W2 10  1.6440  83.811246  -5.040802
56919.87921 10.553  0.020 W2  5  1.6472  83.811254  -5.040785
58377.34551 10.378  0.022 W2 10  1.6598  83.811234  -5.040835
58741.16823 10.381  0.030 W2 10  1.6601  83.811259  -5.040783
57446.19235 10.343  0.019 W2  0  1.6610  83.811247  -5.040810
57811.09384 10.421  0.019 W2 10  1.6617  83.811255  -5.040794
56729.01582 10.291  0.022 W2  5  1.6719  83.811252  -5.040807
58899.42320 10.352  0.020 W2 10  1.6727  83.811263  -5.040783
56920.14241 10.573  0.033 W2  5  1.6757  83.811263  -5.040785
57811.15929 10.414  0.020 W2 10  1.6784  83.811250  -5.040815
57646.07679 10.218  0.019 W2 10  1.6809  83.811222  -5.040865
58535.45527 10.030  0.025 W2  5  1.6853  83.811241  -5.040836
58748.10227 10.459  0.029 W2  0  1.6870  83.811255  -5.040810
58377.21460 10.372  0.020 W2 10  1.6886  83.811268  -5.040781
59108.60030 10.385  0.022 W2 10  1.6920  83.811270  -5.040779
58741.49523 10.431  0.019 W2 10  1.6936  83.811257  -5.040811
57446.84776 10.444  0.020 W2 10  1.6946  83.811241  -5.040841
57087.10155 10.243  0.022 W2 10  1.6948  83.811242  -5.040840
59109.18885 10.356  0.018 W2 10  1.6956  83.811266  -5.040792
58899.29242 10.399  0.027 W2  5  1.6991  83.811268  -5.040790
56728.75236 10.306  0.017 W2 10  1.6996  83.811252  -5.040825
58167.76344 10.223  0.017 W2  0  1.6997  83.811233  -5.040858
58377.41096 10.394  0.021 W2 10  1.7014  83.811263  -5.040804
57446.32338 10.368  0.028 W2 10  1.7042  83.811244  -5.040842
56728.62069 10.288  0.021 W2  0  1.7059  83.811247  -5.040837
58741.42991 10.504  0.021 W2 10  1.7063  83.811275  -5.040777
57446.45454 10.376  0.019 W2 10  1.7064  83.811258  -5.040817
58899.29230 10.405  0.019 W2 10  1.7084  83.811249  -5.040836
58740.90655 10.433  0.021 W2 10  1.7090  83.811269  -5.040796
56920.33966 10.469  0.022 W2  5  1.7142  83.811279  -5.040773
58377.60719 10.369  0.018 W2  5  1.7180  83.811260  -5.040820
58377.08370 10.402  0.018 W2 10  1.7198  83.811266  -5.040808
58741.29900 10.402  0.024 W2 10  1.7215  83.811271  -5.040799
56920.20812 10.468  0.019 W2  5  1.7230  83.811259  -5.040826
57810.89735 10.419  0.020 W2 10  1.7236  83.811272  -5.040798
59108.73107 10.413  0.020 W2  5  1.7306  83.811282  -5.040779
57281.45197 10.269  0.018 W2  5  1.7325  83.811256  -5.040837
59108.79652 10.395  0.020 W2 10  1.7349  83.811259  -5.040833
58899.55347 10.405  0.019 W2 10  1.7350  83.811274  -5.040802
58377.47641 10.386  0.022 W2 10  1.7357  83.811265  -5.040821
57446.91334 10.392  0.018 W2 10  1.7381  83.811263  -5.040827
56728.68652 10.281  0.017 W2  0  1.7395  83.811254  -5.040846
57446.58557 10.366  0.016 W2 10  1.7409  83.811267  -5.040821
56919.35305 10.509  0.022 W2  5  1.7421  83.811275  -5.040805
57646.46976 10.257  0.024 W2 10  1.7422  83.811264  -5.040827
58741.03732 10.428  0.023 W2 10  1.7429  83.811283  -5.040785
58742.01859 10.411  0.021 W2 10  1.7434  83.811274  -5.040807
58377.73809 10.434  0.018 W2  5  1.7482  83.811284  -5.040787
58899.03074 10.461  0.019 W2  5  1.7494  83.811264  -5.040832
58741.88781 10.410  0.022 W2 10  1.7495  83.811279  -5.040800
57281.84557 10.265  0.023 W2  5  1.7511  83.811256  -5.040848
59108.07719 10.377  0.021 W2 10  1.7525  83.811268  -5.040826
57818.42840 10.376  0.020 W2 10  1.7529  83.811271  -5.040819
58376.88735 10.397  0.027 W2 10  1.7548  83.811282  -5.040796
58899.22697 10.421  0.026 W2 10  1.7590  83.811280  -5.040803
59108.66575 10.419  0.021 W2  5  1.7593  83.811266  -5.040835
58168.15615 10.193  0.017 W2 10  1.7620  83.811268  -5.040832
57087.75823 10.235  0.017 W2  5  1.7634  83.811261  -5.040846
57645.94576 10.259  0.030 W2 10  1.7637  83.811273  -5.040823
58168.48341 10.209  0.021 W2 10  1.7637  83.811266  -5.040837
58899.35775 10.398  0.019 W2 10  1.7639  83.811276  -5.040816
57646.60079 10.330  0.017 W2  5  1.7668  83.811280  -5.040810
57087.36424 10.242  0.017 W2 10  1.7668  83.811252  -5.040863
58741.62613 10.457  0.024 W2 10  1.7672  83.811285  -5.040797
58898.83451 10.396  0.030 W2  5  1.7676  83.811289  -5.040789
58012.73037 10.128  0.023 W2 10  1.7679  83.811260  -5.040850
56919.81350 10.487  0.022 W2 10  1.7714  83.811274  -5.040825
57645.61812 10.237  0.018 W2 10  1.7715  83.811275  -5.040824
59108.20797 10.414  0.028 W2 10  1.7716  83.811281  -5.040812
57810.70087 10.383  0.020 W2 10  1.7740  83.811275  -5.040826
57446.65115 10.342  0.018 W2 10  1.7753  83.811264  -5.040847
59108.92730 10.389  0.018 W2 10  1.7763  83.811283  -5.040809
57446.78231 10.367  0.021 W2  5  1.7777  83.811272  -5.040833
59108.46901 10.432  0.026 W2 10  1.7793  83.811285  -5.040807
58534.86646 10.025  0.021 W2 10  1.7806  83.811253  -5.040869
58377.28006 10.351  0.023 W2  5  1.7807  83.811293  -5.040788
59108.33874 10.382  0.019 W2 10  1.7814  83.811275  -5.040830
58899.68475 10.524  0.021 W2 10  1.7842  83.811270  -5.040841
57447.04450 10.396  0.021 W2  5  1.7859  83.811291  -5.040798
57810.56997 10.342  0.023 W2 10  1.7866  83.811285  -5.040813
57281.97673 10.292  0.018 W2  5  1.7875  83.811282  -5.040820
56724.53811 10.220  0.019 W2  5  1.7948  83.811266  -5.040855
57646.20770 10.290  0.019 W2 10  1.7956  83.811287  -5.040813
58741.36445 10.438  0.019 W2 10  1.7968  83.811286  -5.040817
57645.74915 10.276  0.019 W2 10  1.7999  83.811268  -5.040854
57810.43893 10.425  0.020 W2 10  1.8015  83.811278  -5.040836
57810.83190 10.425  0.019 W2 10  1.8018  83.811289  -5.040814
57087.49566 10.236  0.022 W2  5  1.8024  83.811279  -5.040835
57646.14225 10.231  0.019 W2 10  1.8033  83.811278  -5.040838
59109.05807 10.399  0.023 W2 10  1.8036  83.811288  -5.040818
58898.70374 10.394  0.023 W2  5  1.8066  83.811285  -5.040824
56919.48459 10.460  0.018 W2  5  1.8076  83.811293  -5.040808
57281.58325 10.273  0.023 W2 10  1.8101  83.811275  -5.040847
58376.62567 10.407  0.019 W2 10  1.8107  83.811288  -5.040821
56724.60394 10.229  0.020 W2  5  1.8114  83.811271  -5.040856
58899.16152 10.412  0.019 W2 10  1.8125  83.811286  -5.040826
57646.33873 10.273  0.019 W2 10  1.8131  83.811291  -5.040816
57088.08663 10.246  0.018 W2 10  1.8156  83.811257  -5.040882
58167.95980 10.209  0.018 W2 10  1.8176  83.811278  -5.040847
58377.01825 10.379  0.019 W2 10  1.8186  83.811284  -5.040835
57281.32081 10.223  0.018 W2  5  1.8192  83.811280  -5.040843
58168.61432 10.178  0.017 W2 10  1.8193  83.811281  -5.040842
57810.76645 10.389  0.021 W2 10  1.8212  83.811289  -5.040827
58013.05776 10.133  0.019 W2 10  1.8255  83.811283  -5.040842
57646.01121 10.274  0.022 W2 10  1.8256  83.811287  -5.040833
56728.48902 10.284  0.025 W2  5  1.8282  83.811284  -5.040841
56728.15972 10.304  0.026 W2  0  1.8294  83.811281  -5.040847
58376.75657 10.354  0.020 W2 10  1.8295  83.811291  -5.040827
58535.19359 10.044  0.017 W2 10  1.8301  83.811262  -5.040881
57087.95535 10.273  0.019 W2  5  1.8302  83.811288  -5.040833
57087.56124 10.231  0.027 W2 10  1.8318  83.811278  -5.040855
57087.75836 10.299  0.023 W2 10  1.8340  83.811300  -5.040810
57447.30669 10.358  0.018 W2  5  1.8344  83.811295  -5.040823
57087.62694 10.234  0.019 W2 10  1.8365  83.811287  -5.040841
57646.07667 10.256  0.019 W2 10  1.8365  83.811277  -5.040859
57446.71673 10.373  0.019 W2 10  1.8373  83.811294  -5.040826
57087.82394 10.246  0.018 W2 10  1.8398  83.811281  -5.040854
58013.45047 10.134  0.020 W2 10  1.8417  83.811289  -5.040840
56728.29139 10.285  0.017 W2  0  1.8425  83.811303  -5.040811
58173.98076 10.152  0.024 W2 10  1.8442  83.811276  -5.040865
57811.29032 10.435  0.020 W2 10  1.8453  83.811305  -5.040807
57282.43591 10.275  0.017 W2  5  1.8470  83.811288  -5.040845
59108.53497 10.409  0.020 W2  5  1.8500  83.811279  -5.040863
58013.58150 10.097  0.020 W2 10  1.8527  83.811288  -5.040849
58168.22110 10.143  0.020 W2 10  1.8536  83.811278  -5.040867
57645.88018 10.283  0.019 W2 10  1.8537  83.811304  -5.040816
58899.09569 10.427  0.020 W2 10  1.8558  83.811307  -5.040811
57811.02826 10.428  0.020 W2 10  1.8589  83.811285  -5.040857
57087.42995 10.255  0.019 W2  5  1.8618  83.811285  -5.040858
58013.18866 10.102  0.017 W2  5  1.8634  83.811281  -5.040867
58013.25411 10.116  0.018 W2 10  1.8677  83.811297  -5.040840
57654.26541 10.282  0.019 W2 10  1.8681  83.811304  -5.040824
58741.75691 10.423  0.018 W2 10  1.8687  83.811310  -5.040812
56728.55485 10.274  0.020 W2  0  1.8721  83.811298  -5.040841
58167.50112 10.197  0.017 W2 10  1.8775  83.811288  -5.040863
57282.04231 10.253  0.018 W2  5  1.8787  83.811287  -5.040866
58377.14915 10.370  0.026 W2 10  1.8796  83.811311  -5.040819
57281.91115 10.232  0.020 W2 10  1.8814  83.811284  -5.040872
58012.59947 10.142  0.018 W2  5  1.8839  83.811280  -5.040881
56728.42319 10.337  0.019 W2  5  1.8848  83.811309  -5.040825
58012.92673 10.111  0.018 W2  5  1.8918  83.811302  -5.040845
57645.48709 10.251  0.018 W2 10  1.8982  83.811288  -5.040874
58167.89434 10.223  0.020 W2 10  1.8995  83.811304  -5.040845
57087.23296 10.328  0.022 W2  5  1.8996  83.811298  -5.040856
58535.12814 10.050  0.017 W2 10  1.9094  83.811280  -5.040893
56919.74767 10.470  0.021 W2  5  1.9131  83.811316  -5.040829
58535.45540 10.104  0.025 W2 10  1.9151  83.811308  -5.040847
58168.02525 10.206  0.017 W2 10  1.9153  83.811299  -5.040865
57087.69265 10.255  0.017 W2  5  1.9164  83.811297  -5.040869
56728.88402 10.288  0.027 W2 10  1.9236  83.811316  -5.040836
57281.77999 10.264  0.026 W2 10  1.9255  83.811310  -5.040850
58012.99231 10.124  0.021 W2 10  1.9293  83.811295  -5.040880
58535.32450 10.069  0.019 W2 10  1.9293  83.811312  -5.040849
58012.86127 10.129  0.022 W2 10  1.9312  83.811293  -5.040883
57088.21805 10.257  0.025 W2  5  1.9357  83.811295  -5.040884
56728.88415 10.280  0.020 W2  5  1.9445  83.811323  -5.040835
58013.12321 10.103  0.019 W2 10  1.9446  83.811311  -5.040859
58168.09070 10.203  0.017 W2 10  1.9453  83.811293  -5.040892
58168.35251 10.253  0.020 W2 10  1.9497  83.811321  -5.040843
58167.63253 10.383  0.021 W2  0  1.9503  83.811310  -5.040865
58534.73568 10.062  0.016 W2 10  1.9506  83.811293  -5.040894
58535.58618 10.055  0.022 W2 10  1.9530  83.811310  -5.040866
58535.06282 10.010  0.017 W2 10  1.9638  83.811288  -5.040909
57281.71441 10.223  0.020 W2 10  1.9681  83.811316  -5.040864
57282.17359 10.304  0.020 W2 10  1.9708  83.811323  -5.040851
58535.12827 10.048  0.018 W2 10  1.9709  83.811319  -5.040860
