# MJD mag magerr filter flag distance ra dec
56909.08604  0.303  0.037 W1mW2 10  0.0524  72.090684  29.468068
57076.86256  0.296  0.036 W1mW2 10  0.0525  72.090685  29.468067
56718.35433  0.353  0.036 W1mW2 10  0.0537  72.090664  29.468046
58002.24906  0.322  0.041 W1mW2  5  0.0547  72.090666  29.468075
57803.43812  0.262  0.038 W1mW2 10  0.0563  72.090659  29.468047
57438.92312  0.250  0.046 W1mW2 10  0.0563  72.090652  29.468059
57273.77093  0.253  0.036 W1mW2 10  0.0566  72.090685  29.468051
57273.83651  0.261  0.061 W1mW2 10  0.0590  72.090663  29.468075
57273.57419  0.270  0.037 W1mW2 10  0.0623  72.090682  29.468046
58001.85622  0.299  0.036 W1mW2 10  0.0647  72.090654  29.468049
58369.48647  0.277  0.039 W1mW2 10  0.0666  72.090688  29.468050
57076.92826  0.308  0.036 W1mW2 10  0.0666  72.090649  29.468062
57637.88154  0.198  0.041 W1mW2 10  0.0678  72.090676  29.468078
57080.08077  0.256  0.044 W1mW2  5  0.0692  72.090664  29.468042
56718.22253  0.232  0.038 W1mW2 10  0.0698  72.090664  29.468079
57803.70006  0.291  0.036 W1mW2 10  0.0701  72.090663  29.468041
57273.44291  0.303  0.036 W1mW2 10  0.0708  72.090648  29.468055
57438.85754  0.303  0.035 W1mW2 10  0.0716  72.090648  29.468065
57638.20906  0.270  0.039 W1mW2 10  0.0723  72.090681  29.468042
57076.79698  0.324  0.036 W1mW2 10  0.0727  72.090673  29.468040
59102.57760  0.416  0.061 W1mW2 10  0.0737  72.090681  29.468042
58524.60147  0.258  0.046 W1mW2 10  0.0747  72.090657  29.468043
57273.31175  0.319  0.035 W1mW2 10  0.0753  72.090683  29.468042
57079.81807  0.272  0.045 W1mW2 10  0.0767  72.090646  29.468066
58733.90068  0.269  0.044 W1mW2 10  0.0767  72.090660  29.468041
57802.84867  0.298  0.042 W1mW2 10  0.0781  72.090662  29.468039
57077.05967  0.287  0.042 W1mW2 10  0.0783  72.090646  29.468054
57803.30709  0.243  0.042 W1mW2 10  0.0801  72.090645  29.468054
56909.02034  0.306  0.036 W1mW2 10  0.0806  72.090644  29.468057
57438.46432  0.277  0.037 W1mW2 10  0.0810  72.090644  29.468061
58733.77028  0.301  0.044 W1mW2 10  0.0814  72.090666  29.468038
57273.63977  0.309  0.036 W1mW2 10  0.0824  72.090645  29.468067
57080.08090  0.253  0.046 W1mW2 10  0.0826  72.090695  29.468053
56908.55988  0.258  0.036 W1mW2 10  0.0846  72.090683  29.468039
57079.75249  0.302  0.041 W1mW2 10  0.0853  72.090643  29.468063
58524.14293  0.342  0.040 W1mW2 10  0.0855  72.090692  29.468045
58733.31238  0.267  0.040 W1mW2 10  0.0871  72.090676  29.468036
56717.76157  0.361  0.039 W1mW2  0  0.0881  72.090698  29.468055
58891.84213  0.285  0.036 W1mW2 10  0.0887  72.090667  29.468035
59098.19578  0.337  0.042 W1mW2 10  0.0910  72.090642  29.468053
58160.50423  0.324  0.039 W1mW2 10  0.0920  72.090663  29.468035
56908.88880  0.272  0.034 W1mW2 10  0.0925  72.090641  29.468056
57076.86268  0.322  0.040 W1mW2 10  0.0932  72.090649  29.468042
57273.70535  0.305  0.037 W1mW2 10  0.0938  72.090641  29.468066
58160.17748  0.292  0.039 W1mW2 10  0.0938  72.090668  29.468034
57079.68678  0.275  0.043 W1mW2 10  0.0953  72.090675  29.468034
57803.56903  0.129  0.047 W1mW2 10  0.0979  72.090642  29.468048
57803.24164  0.306  0.038 W1mW2  0  0.0982  72.090684  29.468084
57076.46857  0.312  0.037 W1mW2 10  0.0993  72.090676  29.468033
57803.11061  0.279  0.037 W1mW2 10  0.1000  72.090664  29.468033
58002.57645  0.326  0.037 W1mW2 10  0.1000  72.090660  29.468034
56908.95450  0.339  0.043 W1mW2 10  0.1001  72.090638  29.468063
59097.60723  0.336  0.043 W1mW2  5  0.1015  72.090640  29.468050
57637.48845  0.236  0.040 W1mW2 10  0.1023  72.090647  29.468040
58160.04657  0.313  0.039 W1mW2 10  0.1028  72.090642  29.468046
57076.73127  0.264  0.038 W1mW2 10  0.1047  72.090652  29.468035
56908.69142  0.273  0.036 W1mW2 10  0.1071  72.090636  29.468065
57273.90209  0.277  0.038 W1mW2 10  0.1085  72.090636  29.468057
57638.14361  0.304  0.042 W1mW2 10  0.1091  72.090637  29.468051
57076.59986  0.216  0.038 W1mW2 10  0.1094  72.090637  29.468069
58524.40512  0.328  0.041 W1mW2  5  0.1128  72.090671  29.468029
57638.34009  0.294  0.046 W1mW2 10  0.1133  72.090675  29.468029
57637.75051  0.339  0.040 W1mW2 10  0.1136  72.090682  29.468030
58368.89753  0.294  0.036 W1mW2 10  0.1140  72.090653  29.468032
57637.61948  0.327  0.040 W1mW2 10  0.1149  72.090638  29.468044
58733.44328  0.268  0.041 W1mW2 10  0.1165  72.090674  29.468028
58369.02843  0.289  0.042 W1mW2 10  0.1169  72.090678  29.468028
57638.07803  0.333  0.043 W1mW2 10  0.1173  72.090658  29.468029
57439.44750  0.334  0.034 W1mW2 10  0.1204  72.090639  29.468041
57438.98870  0.320  0.035 W1mW2 10  0.1238  72.090662  29.468026
58733.44315  0.302  0.045 W1mW2 10  0.1241  72.090667  29.468026
57637.94700  0.277  0.039 W1mW2 10  0.1254  72.090691  29.468030
58890.99189  0.259  0.038 W1mW2  0  0.1258  72.090648  29.468089
57803.17606  0.291  0.043 W1mW2 10  0.1285  72.090655  29.468027
57803.04516  0.302  0.041 W1mW2 10  0.1299  72.090684  29.468026
56717.89324  0.249  0.035 W1mW2  0  0.1305  72.090635  29.468040
58524.73225  0.208  0.041 W1mW2 10  0.1310  72.090652  29.468027
58160.63564  0.305  0.038 W1mW2  5  0.1315  72.090676  29.468024
56717.95920  0.285  0.039 W1mW2 10  0.1328  72.090628  29.468056
58002.31451  0.258  0.040 W1mW2 10  0.1329  72.090680  29.468024
58369.35569  0.251  0.037 W1mW2 10  0.1332  72.090661  29.468024
57077.45366  0.273  0.038 W1mW2  0  0.1333  72.090673  29.468097
59097.93423  0.303  0.046 W1mW2  5  0.1351  72.090655  29.468025
58369.29024  0.306  0.041 W1mW2 10  0.1354  72.090629  29.468049
58369.15883  0.310  0.039 W1mW2 10  0.1365  72.090683  29.468024
57439.31647  0.232  0.040 W1mW2 10  0.1372  72.090630  29.468045
58160.30838  0.315  0.034 W1mW2 10  0.1387  72.090631  29.468042
57802.97970  0.274  0.039 W1mW2 10  0.1390  72.090678  29.468022
59097.47645  0.314  0.043 W1mW2 10  0.1423  72.090660  29.468021
58733.37783  0.263  0.044 W1mW2 10  0.1437  72.090668  29.468020
57439.05428  0.290  0.040 W1mW2 10  0.1450  72.090636  29.468032
58528.85368  0.280  0.075 W1mW2 10  0.1452  72.090665  29.468020
57079.88378  0.217  0.042 W1mW2 10  0.1474  72.090624  29.468050
58732.91992  0.285  0.037 W1mW2 10  0.1492  72.090664  29.468019
58160.11151  0.324  0.034 W1mW2 10  0.1501  72.090642  29.468027
58002.44554  0.319  0.038 W1mW2 10  0.1501  72.090669  29.468018
58001.98725  0.272  0.047 W1mW2 10  0.1502  72.090671  29.468018
58891.25357  0.298  0.041 W1mW2 10  0.1508  72.090646  29.468024
58001.72532  0.259  0.037 W1mW2 10  0.1510  72.090691  29.468022
57077.32237  0.239  0.034 W1mW2 10  0.1526  72.090638  29.468028
58891.97303  0.277  0.039 W1mW2 10  0.1536  72.090692  29.468022
57438.72651  0.275  0.036 W1mW2 10  0.1543  72.090645  29.468023
57802.71764  0.313  0.039 W1mW2 10  0.1571  72.090620  29.468054
58368.76675  0.266  0.042 W1mW2 10  0.1576  72.090640  29.468025
58002.05270  0.286  0.036 W1mW2 10  0.1577  72.090637  29.468027
58369.74827  0.277  0.040 W1mW2  5  0.1590  72.090679  29.468017
59098.06501  0.302  0.049 W1mW2  5  0.1607  72.090622  29.468044
58524.66680  0.303  0.037 W1mW2 10  0.1613  72.090650  29.468019
58891.12267  0.266  0.037 W1mW2  5  0.1617  72.090691  29.468019
59097.73801  0.151  0.048 W1mW2  5  0.1622  72.090662  29.468104
58733.05070  0.258  0.040 W1mW2 10  0.1626  72.090655  29.468017
58369.48660  0.192  0.047 W1mW2 10  0.1635  72.090628  29.468033
57438.59535  0.287  0.038 W1mW2 10  0.1645  72.090619  29.468048
59097.21477  0.352  0.040 W1mW2 10  0.1687  72.090663  29.468014
59097.21490  0.324  0.042 W1mW2 10  0.1694  72.090708  29.468027
57076.99397  0.244  0.035 W1mW2 10  0.1706  72.090620  29.468042
58733.18160  0.260  0.039 W1mW2 10  0.1707  72.090704  29.468023
57274.16453  0.347  0.039 W1mW2 10  0.1744  72.090615  29.468055
58891.51513  0.285  0.037 W1mW2  0  0.1745  72.090642  29.468018
57638.01257 -0.046  0.063 W1mW2 10  0.1753  72.090614  29.468058
58160.76654  0.317  0.034 W1mW2 10  0.1764  72.090650  29.468014
58733.50861  0.256  0.039 W1mW2 10  0.1785  72.090682  29.468011
57274.03338  0.322  0.041 W1mW2 10  0.1811  72.090642  29.468016
58891.44967  0.303  0.040 W1mW2 10  0.1819  72.090656  29.468011
57438.79209  0.359  0.036 W1mW2 10  0.1866  72.090658  29.468009
58891.38435  0.302  0.038 W1mW2 10  0.1880  72.090676  29.468008
58524.86315  0.338  0.035 W1mW2 10  0.1905  72.090690  29.468010
58524.27434  0.272  0.042 W1mW2 10  0.1907  72.090640  29.468014
58159.78476  0.276  0.040 W1mW2 10  0.1922  72.090631  29.468019
58160.24293  0.297  0.044 W1mW2 10  0.1951  72.090643  29.468011
58891.58058  0.286  0.042 W1mW2 10  0.1953  72.090639  29.468013
58891.71135  0.247  0.039 W1mW2 10  0.2000  72.090665  29.468005
58002.18361  0.313  0.035 W1mW2 10  0.2013  72.090705  29.468013
59097.54178  0.323  0.039 W1mW2 10  0.2030  72.090682  29.468005
58733.63951  0.240  0.040 W1mW2 10  0.2043  72.090655  29.468005
57438.85767  0.263  0.040 W1mW2 10  0.2056  72.090614  29.468031
58733.24693  0.319  0.038 W1mW2 10  0.2169  72.090696  29.468004
58160.37383  0.246  0.037 W1mW2 10  0.2218  72.090621  29.468016
58159.91567  0.339  0.037 W1mW2 10  0.2219  72.090620  29.468016
59097.08400  0.294  0.042 W1mW2  5  0.2220  72.090630  29.468009
58524.53551  0.298  0.034 W1mW2 10  0.2221  72.090619  29.468017
58524.99406  0.279  0.039 W1mW2 10  0.2223  72.090632  29.468008
57802.97958  0.278  0.037 W1mW2 10  0.2232  72.090617  29.468019
58002.70735  0.354  0.035 W1mW2  5  0.2318  72.090666  29.467996
59097.34568  0.240  0.041 W1mW2 10  0.2358  72.090636  29.468002
56717.62990  0.273  0.037 W1mW2  0  0.2444  72.090747  29.468072
59097.93411  0.251  0.038 W1mW2 10  0.2503  72.090690  29.467993
57077.45379  0.350  0.039 W1mW2  5  0.2532  72.090733  29.468104
58369.22479  0.275  0.039 W1mW2 10  0.2600  72.090706  29.467995
58891.25345  0.297  0.038 W1mW2 10  0.2614  72.090621  29.468001
59097.67255  0.290  0.037 W1mW2  5  0.2665  72.090691  29.467988
57077.19096  0.159  0.037 W1mW2  0  0.2871  72.090581  29.468080
59097.80333  0.285  0.040 W1mW2 10  0.2916  72.090699  29.467983
58524.66693  0.309  0.044 W1mW2 10  0.3074  72.090741  29.468001
57438.59548  0.424  0.041 W1mW2 10  0.3478  72.090621  29.467973
57080.21218  0.210  0.042 W1mW2 10  0.4199  72.090617  29.468167
58524.47057  0.252  0.044 W1mW2  0  0.5051  72.090826  29.468094
58524.01253  0.448  0.048 W1mW2  0  0.5466  72.090814  29.468145
56717.62978  0.266  0.040 W1mW2  0  0.5730  72.090844  29.468109
56717.82740  0.224  0.046 W1mW2  0  0.7107  72.090884  29.468125
