# MJD mag magerr filter flag distance ra dec
57090.84579 10.381  0.020 W1 10  0.3554  86.864041   0.087503
58745.02682 10.451  0.017 W1 10  0.3582  86.864050   0.087518
58902.49765 10.517  0.016 W1 10  0.3642  86.864052   0.087517
57091.37106 10.444  0.015 W1 10  0.3645  86.864031   0.087488
58170.77513 10.602  0.021 W1 10  0.3665  86.864044   0.087503
59112.19606 10.432  0.018 W1 10  0.3686  86.864035   0.087490
58380.15789 10.601  0.015 W1  5  0.3692  86.864037   0.087492
57285.05882 10.504  0.016 W1 10  0.3697  86.864056   0.087524
58016.33021 10.402  0.018 W1 10  0.3709  86.864045   0.087501
58538.13867 10.502  0.016 W1 10  0.3710  86.864031   0.087486
59111.80373 10.469  0.016 W1  5  0.3713  86.864022   0.087478
58538.72761 10.450  0.023 W1 10  0.3731  86.864031   0.087484
56732.17749 10.548  0.016 W1  5  0.3733  86.864054   0.087517
57090.51739 10.344  0.018 W1 10  0.3775  86.864021   0.087475
57450.06050 10.499  0.021 W1 10  0.3786  86.864038   0.087489
58170.77500 10.565  0.021 W1 10  0.3795  86.864028   0.087479
56731.32140 10.500  0.016 W1 10  0.3795  86.864022   0.087475
58902.43271 10.486  0.017 W1 10  0.3816  86.864041   0.087492
58170.90591 10.584  0.021 W1 10  0.3826  86.864039   0.087489
57814.10717 10.592  0.016 W1 10  0.3845  86.864052   0.087506
58744.30723 10.487  0.016 W1 10  0.3848  86.864041   0.087491
57649.22026 10.594  0.016 W1 10  0.3849  86.864045   0.087495
57450.32256 10.518  0.016 W1 10  0.3852  86.864036   0.087485
57285.12440 10.538  0.016 W1  5  0.3861  86.864048   0.087498
58902.30193 10.507  0.020 W1 10  0.3887  86.864037   0.087484
57449.60158 10.440  0.017 W1 10  0.3912  86.864035   0.087481
57090.78009 10.365  0.016 W1 10  0.3916  86.864043   0.087490
57285.45230 10.495  0.019 W1 10  0.3917  86.864050   0.087499
58174.37437 10.572  0.017 W1 10  0.3920  86.864053   0.087503
57648.89275 10.657  0.016 W1 10  0.3920  86.864060   0.087516
57090.64880 10.377  0.020 W1 10  0.3924  86.864043   0.087489
56731.71652 10.535  0.015 W1  5  0.3935  86.864043   0.087489
58015.87193 10.467  0.017 W1 10  0.3937  86.864045   0.087491
58016.33009 10.420  0.018 W1 10  0.3938  86.864059   0.087514
57090.38610 10.351  0.019 W1  5  0.3938  86.864049   0.087496
57449.47054 10.468  0.018 W1 10  0.3963  86.864036   0.087480
58538.46580 10.504  0.019 W1 10  0.3982  86.864024   0.087470
57285.25556 10.516  0.017 W1  5  0.4003  86.864022   0.087468
58744.76514 10.422  0.015 W1 10  0.4070  86.864054   0.087497
56731.45306 10.512  0.019 W1 10  0.4097  86.864044   0.087483
59111.73828 10.429  0.017 W1  5  0.4108  86.864058   0.087502
57449.92934 10.461  0.017 W1 10  0.4189  86.864040   0.087476
57649.41687 10.511  0.020 W1  5  0.4236  86.864078   0.087556
57091.23978 10.399  0.014 W1 10  0.4249  86.864055   0.087489
58537.74621 10.480  0.019 W1 10  0.4292  86.864040   0.087472
58538.07335 10.477  0.019 W1 10  0.4303  86.864036   0.087468
57284.73080 10.436  0.015 W1  5  0.4545  86.864070   0.087498
58748.36344 10.308  0.019 W1 10  0.4786  86.864084   0.087513
55266.83527  9.456  0.020 W2 10  0.2301  86.864000   0.087510
55267.16610  9.454  0.018 W2 10  0.2367  86.864006   0.087513
55267.23231  9.422  0.018 W2 10  0.2553  86.864022   0.087525
55267.03379  9.426  0.017 W2 10  0.2843  86.864021   0.087510
55266.70297  9.530  0.018 W2 10  0.2858  86.864021   0.087509
55266.57066  9.536  0.016 W2 10  0.3180  86.864012   0.087489
55267.29853  9.453  0.019 W2 10  0.3202  86.864020   0.087495
55266.96770  9.454  0.017 W2 10  0.3307  86.864020   0.087490
55267.56314  9.419  0.019 W2 10  0.3361  86.864025   0.087493
55266.83540  9.475  0.019 W2 10  0.3704  86.864010   0.087470
55267.10001  9.512  0.021 W2 10  0.3763  86.864019   0.087474
55267.43083  9.420  0.018 W2 10  0.4049  86.864050   0.087492
58380.55047  9.868  0.016 W2  5  0.1585  86.864003   0.087567
58174.24346  9.727  0.019 W2 10  0.2173  86.863997   0.087513
58381.00851  9.908  0.017 W2  5  0.2176  86.864019   0.087547
56923.75881  9.841  0.018 W2 10  0.2185  86.864020   0.087549
57648.76172  9.722  0.015 W2 10  0.2204  86.864000   0.087513
57814.23808  9.948  0.016 W2 10  0.2261  86.864002   0.087513
58380.68138  9.865  0.019 W2  5  0.2293  86.864023   0.087549
58902.69426  9.645  0.016 W2 10  0.2323  86.863997   0.087507
57649.35130  9.720  0.020 W2 10  0.2342  86.864008   0.087516
58538.72748  9.626  0.015 W2 10  0.2344  86.864008   0.087516
57649.74439  9.676  0.016 W2 10  0.2360  86.864020   0.087533
58016.00283  9.587  0.016 W2  5  0.2402  86.864009   0.087515
57450.19153  9.725  0.015 W2  5  0.2404  86.864001   0.087508
58902.36726  9.684  0.017 W2 10  0.2407  86.864011   0.087517
58538.00789  9.632  0.017 W2 10  0.2420  86.863998   0.087504
58380.74683  9.896  0.019 W2 10  0.2465  86.864012   0.087515
58902.56348  9.702  0.017 W2 10  0.2483  86.864015   0.087518
57813.71421  9.935  0.017 W2 10  0.2511  86.864014   0.087516
58744.89591  9.694  0.015 W2 10  0.2513  86.864017   0.087519
57813.97614  9.969  0.017 W2 10  0.2519  86.864013   0.087514
58744.43801  9.751  0.016 W2 10  0.2522  86.864025   0.087534
57285.71474  9.659  0.017 W2 10  0.2528  86.864010   0.087511
57814.30366  9.938  0.015 W2 10  0.2528  86.864012   0.087513
58538.33503  9.609  0.014 W2 10  0.2562  86.864009   0.087508
56731.58486  9.563  0.017 W2 10  0.2624  86.864006   0.087503
58016.52657  9.546  0.015 W2 10  0.2641  86.864025   0.087525
58902.23648  9.666  0.017 W2 10  0.2643  86.863998   0.087497
57090.91137  9.664  0.014 W2 10  0.2654  86.864003   0.087500
59111.93451  9.683  0.017 W2 10  0.2656  86.864002   0.087500
57285.32114  9.658  0.017 W2 10  0.2672  86.864014   0.087509
57285.45242  9.663  0.016 W2 10  0.2702  86.864018   0.087512
57649.15481  9.713  0.019 W2 10  0.2702  86.864020   0.087515
57649.02378  9.695  0.016 W2 10  0.2724  86.864017   0.087510
58744.63436  9.695  0.016 W2 10  0.2759  86.864014   0.087506
58380.28880  9.904  0.018 W2 10  0.2760  86.864033   0.087535
57814.23820  9.962  0.016 W2 10  0.2767  86.864021   0.087513
57284.86196  9.638  0.016 W2 10  0.2781  86.864017   0.087508
56923.29836  9.822  0.015 W2 10  0.2782  86.864014   0.087505
57649.61336  9.668  0.016 W2 10  0.2795  86.864032   0.087532
57090.97708  9.651  0.015 W2 10  0.2810  86.864010   0.087500
57649.48233  9.632  0.016 W2 10  0.2818  86.864018   0.087507
59111.60750  9.673  0.016 W2  5  0.2820  86.864026   0.087518
58016.39567  9.536  0.016 W2 10  0.2821  86.864016   0.087505
56922.90374  9.813  0.015 W2  5  0.2833  86.864029   0.087522
58171.62588  9.711  0.016 W2 10  0.2835  86.864012   0.087501
56732.04569  9.491  0.016 W2 10  0.2836  86.864015   0.087503
59112.06528  9.680  0.016 W2  5  0.2839  86.864018   0.087507
58171.29862  9.717  0.015 W2 10  0.2864  86.864011   0.087499
57091.10836  9.677  0.014 W2 10  0.2873  86.864007   0.087495
58174.50527  9.714  0.017 W2 10  0.2890  86.864014   0.087500
56923.62727  9.845  0.017 W2 10  0.2892  86.864034   0.087528
56923.16682  9.839  0.015 W2 10  0.2896  86.864025   0.087513
58744.89604  9.706  0.020 W2 10  0.2920  86.864023   0.087508
56923.36419  9.827  0.016 W2 10  0.2922  86.864017   0.087502
59111.86906  9.670  0.017 W2 10  0.2922  86.864018   0.087503
57649.87542  9.606  0.018 W2 10  0.2925  86.864033   0.087524
58901.97480  9.645  0.016 W2 10  0.2938  86.863996   0.087487
58016.46112  9.502  0.016 W2 10  0.2942  86.864003   0.087490
57649.41675  9.649  0.017 W2  5  0.2961  86.863999   0.087488
57814.17263  9.922  0.020 W2 10  0.2969  86.864026   0.087511
58744.43813  9.710  0.017 W2 10  0.2996  86.864031   0.087517
58380.61593  9.885  0.015 W2 10  0.2999  86.864026   0.087510
56731.84819  9.537  0.015 W2 10  0.3000  86.864022   0.087504
58380.87773  9.875  0.016 W2  5  0.3012  86.864035   0.087522
58174.63618  9.730  0.016 W2 10  0.3023  86.864027   0.087509
59111.47673  9.674  0.017 W2 10  0.3035  86.864028   0.087510
58171.36407  9.691  0.015 W2 10  0.3042  86.864019   0.087500
57090.64867  9.651  0.014 W2 10  0.3044  86.864007   0.087490
57654.52658  9.697  0.016 W2 10  0.3078  86.864036   0.087521
57449.99492  9.717  0.014 W2  5  0.3081  86.864023   0.087502
56731.91403  9.579  0.015 W2  5  0.3114  86.864015   0.087493
58538.26958  9.606  0.014 W2 10  0.3144  86.864022   0.087498
57285.58358  9.661  0.016 W2 10  0.3147  86.864021   0.087497
57814.56559  9.946  0.017 W2 10  0.3165  86.864029   0.087505
58745.28850  9.664  0.017 W2 10  0.3171  86.864040   0.087523
58016.19918  9.576  0.015 W2 10  0.3172  86.864016   0.087492
57649.28584  9.696  0.017 W2 10  0.3172  86.864027   0.087502
58537.87699  9.652  0.015 W2 10  0.3173  86.864035   0.087513
58745.15759  9.634  0.014 W2  5  0.3177  86.864003   0.087483
56923.49573  9.818  0.015 W2 10  0.3178  86.864039   0.087521
58380.41957  9.873  0.015 W2 10  0.3182  86.864031   0.087508
57450.12595  9.738  0.017 W2 10  0.3191  86.864012   0.087488
57814.69650  9.923  0.016 W2 10  0.3216  86.864029   0.087503
57450.45372  9.730  0.015 W2 10  0.3229  86.864018   0.087491
58171.49447  9.724  0.017 W2 10  0.3229  86.864022   0.087495
58016.72292  9.518  0.014 W2  5  0.3236  86.864025   0.087498
57091.10849  9.642  0.017 W2 10  0.3237  86.864029   0.087503
58171.23317  9.703  0.015 W2 10  0.3243  86.864024   0.087497
57450.06038  9.728  0.015 W2 10  0.3244  86.864010   0.087485
56731.97986  9.523  0.015 W2 10  0.3269  86.864020   0.087492
56732.30916  9.536  0.015 W2 10  0.3269  86.864028   0.087500
58902.82516  9.657  0.017 W2 10  0.3281  86.864040   0.087516
57449.73273  9.669  0.017 W2  5  0.3299  86.864025   0.087496
56731.45319  9.532  0.016 W2 10  0.3301  86.864012   0.087484
58744.83059  9.689  0.017 W2 10  0.3304  86.864037   0.087510
58171.49460  9.693  0.016 W2 10  0.3316  86.864022   0.087491
59112.32683  9.665  0.015 W2 10  0.3320  86.864030   0.087499
58744.56891  9.733  0.015 W2 10  0.3327  86.864038   0.087510
58901.97493  9.675  0.017 W2 10  0.3334  86.864043   0.087518
58744.69969  9.682  0.015 W2 10  0.3341  86.864030   0.087499
58380.48502  9.883  0.016 W2 10  0.3348  86.864036   0.087507
57091.04279  9.654  0.015 W2 10  0.3365  86.864021   0.087489
56923.23265  9.825  0.016 W2 10  0.3371  86.864042   0.087515
58171.75679  9.703  0.016 W2 10  0.3378  86.864035   0.087504
56923.42990  9.811  0.018 W2 10  0.3379  86.864049   0.087529
58016.26464  9.557  0.014 W2 10  0.3393  86.864038   0.087508
58171.16772  9.718  0.017 W2 10  0.3413  86.864031   0.087497
58902.95594  9.617  0.016 W2 10  0.3427  86.864033   0.087499
56731.78236  9.574  0.019 W2 10  0.3432  86.864013   0.087481
59111.99983  9.673  0.017 W2  5  0.3435  86.864055   0.087559
57814.43456  9.897  0.017 W2 10  0.3440  86.864031   0.087496
57449.86377  9.686  0.016 W2  5  0.3460  86.864039   0.087506
58380.02699  9.881  0.016 W2 10  0.3460  86.864033   0.087497
58016.59202  9.601  0.020 W2  5  0.3464  86.864009   0.087477
58538.20412  9.634  0.014 W2 10  0.3469  86.864020   0.087485
57284.99324  9.666  0.018 W2  5  0.3473  86.864039   0.087504
57814.04172  9.925  0.019 W2 10  0.3482  86.864037   0.087502
58744.96137  9.656  0.016 W2 10  0.3484  86.864052   0.087530
58171.10227  9.723  0.017 W2 10  0.3485  86.864002   0.087473
58171.03681  9.748  0.018 W2 10  0.3495  86.864023   0.087486
57285.18998  9.626  0.017 W2  5  0.3508  86.864052   0.087529
58381.13941  9.902  0.016 W2  5  0.3512  86.864056   0.087541
58538.59671  9.646  0.017 W2 10  0.3513  86.864039   0.087503
56923.03528  9.840  0.016 W2  5  0.3513  86.864047   0.087515
58902.10570  9.670  0.015 W2 10  0.3520  86.864025   0.087487
58016.85383  9.534  0.016 W2 10  0.3530  86.864053   0.087530
58016.13373  9.555  0.015 W2 10  0.3534  86.864046   0.087512
56922.77220  9.806  0.017 W2  5  0.3538  86.864036   0.087497
59111.34595  9.670  0.015 W2 10  0.3544  86.864039   0.087502
57813.84524  9.915  0.017 W2 10  0.3551  86.864030   0.087490
57090.84579  9.644  0.017 W2 10  0.3554  86.864041   0.087503
58745.02682  9.717  0.017 W2 10  0.3582  86.864050   0.087518
58902.49765  9.656  0.015 W2 10  0.3642  86.864052   0.087517
57091.37106  9.693  0.016 W2 10  0.3645  86.864031   0.087488
58170.77513  9.777  0.018 W2 10  0.3665  86.864044   0.087503
59112.19606  9.628  0.017 W2 10  0.3686  86.864035   0.087490
58380.15789  9.890  0.016 W2  5  0.3692  86.864037   0.087492
57285.05882  9.688  0.017 W2 10  0.3697  86.864056   0.087524
58016.33021  9.527  0.014 W2 10  0.3709  86.864045   0.087501
58538.13867  9.630  0.014 W2 10  0.3710  86.864031   0.087486
59111.80373  9.693  0.015 W2  5  0.3713  86.864022   0.087478
58538.72761  9.583  0.016 W2 10  0.3731  86.864031   0.087484
56732.17749  9.571  0.016 W2  5  0.3733  86.864054   0.087517
57090.51739  9.641  0.015 W2 10  0.3775  86.864021   0.087475
57450.06050  9.723  0.018 W2 10  0.3786  86.864038   0.087489
58170.77500  9.736  0.017 W2 10  0.3795  86.864028   0.087479
56731.32140  9.506  0.015 W2 10  0.3795  86.864022   0.087475
58902.43271  9.667  0.016 W2 10  0.3816  86.864041   0.087492
58170.90591  9.725  0.016 W2 10  0.3826  86.864039   0.087489
57814.10717  9.948  0.017 W2 10  0.3845  86.864052   0.087506
58744.30723  9.731  0.015 W2 10  0.3848  86.864041   0.087491
57649.22026  9.693  0.015 W2 10  0.3849  86.864045   0.087495
57450.32256  9.718  0.014 W2 10  0.3852  86.864036   0.087485
57285.12440  9.669  0.017 W2  5  0.3861  86.864048   0.087498
58902.30193  9.680  0.017 W2 10  0.3887  86.864037   0.087484
57449.60158  9.696  0.014 W2 10  0.3912  86.864035   0.087481
57090.78009  9.630  0.016 W2 10  0.3916  86.864043   0.087490
57285.45230  9.659  0.014 W2 10  0.3917  86.864050   0.087499
58174.37437  9.752  0.018 W2 10  0.3920  86.864053   0.087503
57648.89275  9.697  0.016 W2 10  0.3920  86.864060   0.087516
57090.64880  9.651  0.017 W2 10  0.3924  86.864043   0.087489
56731.71652  9.547  0.015 W2  5  0.3935  86.864043   0.087489
58015.87193  9.563  0.014 W2 10  0.3937  86.864045   0.087491
58016.33009  9.552  0.016 W2 10  0.3938  86.864059   0.087514
57090.38610  9.644  0.018 W2  5  0.3938  86.864049   0.087496
57449.47054  9.689  0.014 W2 10  0.3963  86.864036   0.087480
58538.46580  9.618  0.016 W2 10  0.3982  86.864024   0.087470
57285.25556  9.657  0.017 W2  5  0.4003  86.864022   0.087468
58744.76514  9.678  0.015 W2 10  0.4070  86.864054   0.087497
56731.45306  9.542  0.016 W2 10  0.4097  86.864044   0.087483
59111.73828  9.710  0.017 W2  5  0.4108  86.864058   0.087502
57449.92934  9.651  0.017 W2 10  0.4189  86.864040   0.087476
57649.41687  9.634  0.018 W2  5  0.4236  86.864078   0.087556
57091.23978  9.652  0.017 W2 10  0.4249  86.864055   0.087489
58537.74621  9.617  0.018 W2 10  0.4292  86.864040   0.087472
58538.07335  9.619  0.016 W2 10  0.4303  86.864036   0.087468
57284.73080  9.624  0.015 W2  5  0.4545  86.864070   0.087498
58748.36344  9.604  0.015 W2 10  0.4786  86.864084   0.087513
55266.83527  0.841  0.030 W1mW2 10  0.2301  86.864000   0.087510
55267.16610  0.833  0.029 W1mW2 10  0.2367  86.864006   0.087513
55267.23231  0.857  0.025 W1mW2 10  0.2553  86.864022   0.087525
55267.03379  0.838  0.027 W1mW2 10  0.2843  86.864021   0.087510
55266.70297  0.822  0.029 W1mW2 10  0.2858  86.864021   0.087509
55266.57066  0.857  0.024 W1mW2 10  0.3180  86.864012   0.087489
55267.29853  0.825  0.029 W1mW2 10  0.3202  86.864020   0.087495
55266.96770  0.819  0.027 W1mW2 10  0.3307  86.864020   0.087490
55267.56314  0.786  0.028 W1mW2 10  0.3361  86.864025   0.087493
55266.83540  0.813  0.028 W1mW2 10  0.3704  86.864010   0.087470
55267.10001  0.765  0.027 W1mW2 10  0.3763  86.864019   0.087474
55267.43083  0.801  0.028 W1mW2 10  0.4049  86.864050   0.087492
58380.55047  0.648  0.024 W1mW2  5  0.1585  86.864003   0.087567
58174.24346  0.868  0.025 W1mW2 10  0.2173  86.863997   0.087513
58381.00851  0.664  0.025 W1mW2  5  0.2176  86.864019   0.087547
56923.75881  0.704  0.025 W1mW2 10  0.2185  86.864020   0.087549
57648.76172  0.930  0.022 W1mW2 10  0.2204  86.864000   0.087513
57814.23808  0.672  0.025 W1mW2 10  0.2261  86.864002   0.087513
58380.68138  0.677  0.025 W1mW2  5  0.2293  86.864023   0.087549
58902.69426  0.836  0.025 W1mW2 10  0.2323  86.863997   0.087507
57649.35130  0.846  0.025 W1mW2 10  0.2342  86.864008   0.087516
58538.72748  0.881  0.023 W1mW2 10  0.2344  86.864008   0.087516
57649.74439  0.873  0.024 W1mW2 10  0.2360  86.864020   0.087533
58016.00283  0.892  0.022 W1mW2  5  0.2402  86.864009   0.087515
57450.19153  0.766  0.023 W1mW2  5  0.2404  86.864001   0.087508
58902.36726  0.860  0.024 W1mW2 10  0.2407  86.864011   0.087517
58538.00789  0.852  0.025 W1mW2 10  0.2420  86.863998   0.087504
58380.74683  0.641  0.025 W1mW2 10  0.2465  86.864012   0.087515
