# MJD mag magerr filter flag distance ra dec
59108.86172 11.070  0.018 W1 10  0.1696  83.901793  -4.272201
58899.35787 11.238  0.017 W1 10  0.1721  83.901789  -4.272193
58167.89447 11.203  0.018 W1 10  0.1754  83.901777  -4.272179
57646.07654 11.296  0.020 W1 10  0.1765  83.901792  -4.272195
57645.88006 11.293  0.018 W1 10  0.1769  83.901773  -4.272177
57810.89748 11.327  0.018 W1 10  0.1798  83.901794  -4.272197
57281.71428 11.181  0.019 W1 10  0.1812  83.901791  -4.272190
57446.71685 11.232  0.017 W1 10  0.1821  83.901797  -4.272200
58377.01812 11.122  0.017 W1 10  0.1828  83.901796  -4.272199
56728.55498 11.238  0.017 W1 10  0.1828  83.901788  -4.272186
57446.58582 11.278  0.022 W1 10  0.1843  83.901798  -4.272202
57088.21817 11.184  0.017 W1 10  0.1843  83.901801  -4.272215
58012.99205 11.408  0.021 W1 10  0.1844  83.901801  -4.272218
57446.84801 11.277  0.023 W1 10  0.1871  83.901774  -4.272174
58013.58124 11.451  0.024 W1  5  0.1877  83.901800  -4.272206
58377.73796 11.286  0.020 W1 10  0.1890  83.901800  -4.272204
58377.54161 11.243  0.018 W1 10  0.1904  83.901798  -4.272197
56728.15985 11.281  0.017 W1  0  0.1905  83.901798  -4.272242
56728.75248 11.296  0.020 W1 10  0.1918  83.901803  -4.272212
57087.49579 11.299  0.019 W1 10  0.1922  83.901794  -4.272190
57646.60066 11.353  0.020 W1 10  0.1945  83.901788  -4.272182
58012.86115 11.369  0.019 W1 10  0.1949  83.901798  -4.272195
58168.15628 11.212  0.017 W1 10  0.1950  83.901801  -4.272201
56728.42331 11.229  0.018 W1 10  0.1953  83.901803  -4.272209
57087.95548 11.213  0.018 W1 10  0.1957  83.901798  -4.272195
57282.30462 11.138  0.019 W1 10  0.1959  83.901804  -4.272214
58535.25917 11.127  0.017 W1 10  0.1963  83.901794  -4.272188
57811.02838 11.359  0.023 W1 10  0.1970  83.901796  -4.272190
58535.58630 11.166  0.017 W1 10  0.1971  83.901799  -4.272195
58013.25398 11.444  0.020 W1 10  0.2005  83.901786  -4.272177
56920.27370 11.213  0.021 W1 10  0.2039  83.901804  -4.272204
58899.16165 11.158  0.021 W1 10  0.2054  83.901804  -4.272201
58899.09581 11.172  0.018 W1 10  0.2055  83.901797  -4.272188
58173.98089 11.467  0.020 W1 10  0.2076  83.901805  -4.272202
57282.43578 11.156  0.021 W1 10  0.2076  83.901806  -4.272207
58168.61445 11.291  0.019 W1 10  0.2076  83.901789  -4.272177
58013.71227 11.435  0.020 W1 10  0.2083  83.901797  -4.272185
57282.10776 11.160  0.021 W1 10  0.2087  83.901807  -4.272206
57087.69278 11.215  0.019 W1 10  0.2111  83.901807  -4.272207
56920.47107 11.190  0.017 W1 10  0.2138  83.901803  -4.272193
56919.94491 11.236  0.017 W1 10  0.2153  83.901804  -4.272194
59109.18872 11.210  0.019 W1 10  0.2174  83.901806  -4.272198
59108.46888 11.064  0.017 W1 10  0.2176  83.901792  -4.272177
57281.58313 11.154  0.020 W1  5  0.2187  83.901785  -4.272170
58899.22710 11.212  0.017 W1 10  0.2221  83.901807  -4.272195
56920.60261 11.189  0.018 W1 10  0.2222  83.901809  -4.272202
57811.09396 11.353  0.017 W1 10  0.2223  83.901812  -4.272216
57646.73169 11.331  0.019 W1 10  0.2236  83.901807  -4.272195
58742.01846 11.255  0.018 W1 10  0.2241  83.901809  -4.272198
59108.92717 11.146  0.018 W1  5  0.2254  83.901812  -4.272212
58534.73581 11.171  0.018 W1 10  0.2255  83.901807  -4.272194
56920.01062 11.239  0.019 W1 10  0.2264  83.901809  -4.272199
59108.20784 11.105  0.018 W1 10  0.2264  83.901791  -4.272172
57446.84789 11.224  0.019 W1  5  0.2264  83.901810  -4.272200
59109.31950 11.180  0.018 W1 10  0.2273  83.901813  -4.272219
58168.09083 11.231  0.019 W1 10  0.2280  83.901812  -4.272206
57282.56694 11.182  0.022 W1 10  0.2283  83.901810  -4.272199
58741.62601 11.241  0.018 W1 10  0.2298  83.901806  -4.272190
57446.91347 11.245  0.021 W1  5  0.2300  83.901804  -4.272186
57447.17565 11.280  0.017 W1 10  0.2303  83.901809  -4.272194
56728.68665 11.257  0.016 W1  5  0.2306  83.901812  -4.272203
57446.78243 11.216  0.019 W1 10  0.2322  83.901800  -4.272179
56919.61600 11.188  0.018 W1 10  0.2367  83.901812  -4.272198
58377.34538 11.150  0.018 W1 10  0.2376  83.901808  -4.272188
58742.14924 11.236  0.022 W1 10  0.2376  83.901815  -4.272208
58535.06294 11.126  0.019 W1 10  0.2379  83.901816  -4.272217
57446.45467 11.241  0.023 W1 10  0.2387  83.901815  -4.272206
58168.35264 11.367  0.020 W1  0  0.2394  83.901722  -4.272160
56920.07645 11.251  0.016 W1 10  0.2399  83.901814  -4.272201
58899.81578 11.254  0.019 W1 10  0.2434  83.901797  -4.272171
58013.18853 11.432  0.018 W1 10  0.2437  83.901811  -4.272190
58013.31944 11.440  0.018 W1 10  0.2441  83.901808  -4.272185
58013.58137 11.443  0.022 W1 10  0.2442  83.901794  -4.272169
58534.99749 11.150  0.017 W1 10  0.2456  83.901810  -4.272188
58376.88722 11.103  0.018 W1 10  0.2467  83.901810  -4.272186
56729.01594 11.308  0.016 W1 10  0.2470  83.901817  -4.272203
58535.12840 11.116  0.018 W1 10  0.2475  83.901817  -4.272202
57087.82406 11.176  0.020 W1 10  0.2481  83.901816  -4.272201
57646.14212 11.279  0.019 W1 10  0.2482  83.901817  -4.272205
57645.61799 11.294  0.018 W1 10  0.2484  83.901818  -4.272205
57087.23309 11.313  0.019 W1 10  0.2486  83.901815  -4.272197
57811.29045 11.374  0.019 W1 10  0.2492  83.901819  -4.272221
58898.83464 11.158  0.018 W1 10  0.2493  83.901819  -4.272211
58376.75644 11.128  0.020 W1 10  0.2510  83.901819  -4.272208
57088.08676 11.166  0.017 W1 10  0.2512  83.901818  -4.272204
58741.29888 11.189  0.017 W1 10  0.2531  83.901811  -4.272184
58899.29255 11.249  0.022 W1 10  0.2549  83.901818  -4.272199
57810.96293 11.344  0.020 W1 10  0.2552  83.901806  -4.272177
58898.96542 11.158  0.022 W1 10  0.2553  83.901813  -4.272188
58168.28718 11.264  0.018 W1 10  0.2557  83.901815  -4.272190
58013.45034 11.438  0.022 W1 10  0.2560  83.901800  -4.272169
57282.17347 11.181  0.019 W1  5  0.2576  83.901816  -4.272191
58377.41070 11.192  0.025 W1 10  0.2579  83.901819  -4.272199
56919.87908 11.226  0.020 W1 10  0.2580  83.901819  -4.272200
57281.91102 11.132  0.016 W1 10  0.2599  83.901814  -4.272187
57281.45184 11.163  0.015 W1 10  0.2605  83.901809  -4.272179
58377.86887 11.276  0.019 W1 10  0.2622  83.901818  -4.272194
57447.04462 11.230  0.018 W1 10  0.2641  83.901806  -4.272173
58377.47628 11.197  0.021 W1 10  0.2651  83.901815  -4.272185
58899.48827 11.237  0.018 W1 10  0.2657  83.901822  -4.272202
56728.62082 11.251  0.018 W1 10  0.2664  83.901822  -4.272202
57811.22487 11.380  0.019 W1 10  0.2672  83.901809  -4.272175
58741.75678 11.244  0.018 W1 10  0.2673  83.901824  -4.272217
59108.33862 11.077  0.017 W1 10  0.2684  83.901817  -4.272187
56728.88428 11.302  0.018 W1 10  0.2704  83.901819  -4.272191
58013.38489 11.451  0.019 W1 10  0.2712  83.901818  -4.272188
59108.73094 11.085  0.017 W1 10  0.2713  83.901817  -4.272185
57646.27315 11.322  0.020 W1 10  0.2722  83.901824  -4.272201
58748.10215 11.368  0.018 W1 10  0.2743  83.901824  -4.272201
58741.16810 11.224  0.019 W1 10  0.2768  83.901818  -4.272183
57282.10789 11.143  0.021 W1  5  0.2770  83.901799  -4.272161
57087.36437 11.324  0.021 W1 10  0.2788  83.901820  -4.272187
57646.20757 11.309  0.019 W1 10  0.2811  83.901818  -4.272180
57447.30681 11.457  0.017 W1  0  0.2813  83.901692  -4.272272
57811.02851 11.374  0.025 W1 10  0.2818  83.901828  -4.272227
57281.84544 11.156  0.019 W1 10  0.2822  83.901813  -4.272173
57645.74902 11.295  0.017 W1 10  0.2868  83.901828  -4.272203
58013.12308 11.443  0.023 W1 10  0.2872  83.901828  -4.272201
57818.42853 11.305  0.019 W1 10  0.2876  83.901828  -4.272201
58377.14903 11.117  0.018 W1 10  0.2878  83.901821  -4.272183
58742.14936 11.254  0.024 W1 10  0.2887  83.901829  -4.272203
57087.75848 11.181  0.020 W1 10  0.2901  83.901827  -4.272195
58377.21448 11.112  0.017 W1 10  0.2907  83.901828  -4.272197
57811.15942 11.351  0.020 W1 10  0.2931  83.901829  -4.272201
57811.42135 11.367  0.018 W1  5  0.2946  83.901814  -4.272169
57447.43784 11.315  0.017 W1 10  0.2972  83.901823  -4.272182
57810.57009 11.342  0.022 W1 10  0.2986  83.901831  -4.272203
58741.42978 11.218  0.019 W1 10  0.2992  83.901825  -4.272185
57088.34946 11.183  0.016 W1 10  0.2997  83.901828  -4.272190
57646.46963 11.372  0.020 W1 10  0.3028  83.901827  -4.272186
58012.73024 11.395  0.018 W1 10  0.3056  83.901832  -4.272198
58377.27993 11.159  0.020 W1 10  0.3073  83.901822  -4.272174
58535.71721 11.156  0.017 W1 10  0.3076  83.901830  -4.272189
57646.33860 11.345  0.018 W1 10  0.3094  83.901831  -4.272190
58741.03720 11.197  0.019 W1 10  0.3098  83.901831  -4.272189
58741.49510 11.170  0.019 W1 10  0.3104  83.901830  -4.272187
56915.73550 11.244  0.019 W1 10  0.3117  83.901832  -4.272192
59108.60017 11.076  0.019 W1 10  0.3119  83.901823  -4.272172
58013.05763 11.439  0.025 W1 10  0.3125  83.901835  -4.272203
57646.01109 11.290  0.020 W1 10  0.3132  83.901829  -4.272183
58535.32462 11.352  0.018 W1  0  0.3178  83.901814  -4.272159
58377.60706 11.238  0.019 W1 10  0.3192  83.901833  -4.272187
59109.05795 11.185  0.020 W1 10  0.3204  83.901826  -4.272173
57810.96306 11.390  0.021 W1 10  0.3210  83.901837  -4.272202
58168.74535 11.287  0.018 W1 10  0.3352  83.901841  -4.272199
58377.41083 11.160  0.021 W1 10  0.3362  83.901811  -4.272149
58899.68488 11.253  0.021 W1 10  0.3377  83.901828  -4.272168
58535.19372 11.138  0.023 W1 10  0.3398  83.901821  -4.272158
57282.04218 11.213  0.017 W1 10  0.3427  83.901787  -4.272132
58741.88769 11.225  0.019 W1  5  0.3533  83.901838  -4.272175
57446.58570 11.333  0.021 W1  5  0.3565  83.901816  -4.272146
58741.69146 11.192  0.024 W1 10  0.3623  83.901844  -4.272183
58534.86659 11.116  0.020 W1  0  0.3693  83.901831  -4.272284
58535.45553 11.169  0.020 W1 10  0.3933  83.901853  -4.272183
57810.70100 11.416  0.019 W1  0  0.4056  83.901862  -4.272206
58899.42333 11.445  0.023 W1  0  0.4570  83.901873  -4.272186
57087.62707 11.395  0.017 W1  0  0.4779  83.901825  -4.272110
58168.02538 11.566  0.020 W1  0  0.5521  83.901824  -4.272086
56920.33953 11.359  0.019 W1 10  0.5641  83.901888  -4.272146
57446.32363 11.525  0.023 W1  0  0.5865  83.901824  -4.272075
55263.92344 11.168  0.024 W2 10  0.0591  83.901766  -4.272222
55263.72492 11.118  0.026 W2 10  0.1043  83.901774  -4.272204
55263.65870 11.132  0.026 W2 10  0.1247  83.901762  -4.272188
55263.79113 11.101  0.027 W2 10  0.1449  83.901790  -4.272213
55263.98953 11.174  0.032 W2 10  0.1496  83.901781  -4.272192
55264.38657 11.174  0.028 W2 10  0.1617  83.901775  -4.272183
55264.05574 11.155  0.025 W2 10  0.1635  83.901792  -4.272201
55263.85722 11.096  0.025 W2 10  0.1678  83.901772  -4.272179
55263.52640 11.065  0.025 W2 10  0.1714  83.901779  -4.272182
55264.12183 11.209  0.025 W2 10  0.1792  83.901781  -4.272181
55263.39410 11.051  0.031 W2 10  0.1910  83.901786  -4.272181
55263.79101 11.135  0.023 W2 10  0.2127  83.901796  -4.272183
55264.25426 11.436  0.028 W2 10  2.7738  83.901602  -4.272976
56728.29165 10.942  0.022 W2 10  0.0961  83.901774  -4.272208
56919.74754 10.882  0.021 W2 10  0.1249  83.901776  -4.272197
58741.69133 10.832  0.023 W2 10  0.1313  83.901772  -4.272191
58168.48354 11.249  0.036 W2  0  0.1321  83.901779  -4.272243
56729.14761 10.975  0.021 W2 10  0.1333  83.901783  -4.272203
58168.22122 10.921  0.023 W2 10  0.1380  83.901785  -4.272203
56920.14216 10.855  0.023 W2 10  0.1389  83.901788  -4.272212
56724.60407 10.687  0.021 W2 10  0.1439  83.901789  -4.272210
59108.66562 10.791  0.020 W2 10  0.1446  83.901747  -4.272260
57281.97660 10.769  0.023 W2 10  0.1451  83.901779  -4.272192
58534.60491 10.893  0.021 W2 10  0.1490  83.901788  -4.272204
58167.63266 11.018  0.031 W2 10  0.1510  83.901792  -4.272216
56728.29152 10.859  0.024 W2  5  0.1526  83.901787  -4.272199
57281.58300 10.806  0.020 W2 10  0.1534  83.901789  -4.272203
57087.88977 10.823  0.020 W2 10  0.1547  83.901792  -4.272212
56919.48446 10.862  0.020 W2 10  0.1550  83.901787  -4.272197
57654.26528 10.949  0.025 W2 10  0.1579  83.901788  -4.272197
58167.76357 11.034  0.027 W2  0  0.1587  83.901788  -4.272197
59108.79640 10.761  0.023 W2 10  0.1615  83.901784  -4.272191
56920.20799 10.872  0.023 W2 10  0.1628  83.901781  -4.272187
57446.97904 10.911  0.020 W2 10  0.1639  83.901791  -4.272200
58741.56055 10.815  0.023 W2 10  0.1667  83.901791  -4.272198
58899.55359 10.886  0.024 W2 10  0.1675  83.901783  -4.272187
58377.47616 10.796  0.023 W2 10  0.1679  83.901792  -4.272200
57810.83203 11.067  0.024 W2 10  0.1682  83.901780  -4.272184
59108.86172 10.781  0.023 W2 10  0.1696  83.901793  -4.272201
58899.35787 10.878  0.025 W2 10  0.1721  83.901789  -4.272193
58167.89447 10.861  0.031 W2 10  0.1754  83.901777  -4.272179
57646.07654 10.924  0.022 W2 10  0.1765  83.901792  -4.272195
57645.88006 11.046  0.026 W2 10  0.1769  83.901773  -4.272177
57810.89748 11.025  0.023 W2 10  0.1798  83.901794  -4.272197
57281.71428 10.810  0.020 W2 10  0.1812  83.901791  -4.272190
57446.71685 10.953  0.022 W2 10  0.1821  83.901797  -4.272200
58377.01812 10.748  0.021 W2 10  0.1828  83.901796  -4.272199
56728.55498 10.865  0.033 W2 10  0.1828  83.901788  -4.272186
57446.58582 10.922  0.022 W2 10  0.1843  83.901798  -4.272202
57088.21817 10.816  0.019 W2 10  0.1843  83.901801  -4.272215
58012.99205 11.002  0.025 W2 10  0.1844  83.901801  -4.272218
57446.84801 10.821  0.028 W2 10  0.1871  83.901774  -4.272174
58013.58124 11.120  0.025 W2  5  0.1877  83.901800  -4.272206
58377.73796 10.887  0.024 W2 10  0.1890  83.901800  -4.272204
58377.54161 10.875  0.021 W2 10  0.1904  83.901798  -4.272197
56728.15985 10.980  0.023 W2  0  0.1905  83.901798  -4.272242
56728.75248 10.955  0.021 W2 10  0.1918  83.901803  -4.272212
57087.49579 10.927  0.025 W2 10  0.1922  83.901794  -4.272190
57646.60066 11.013  0.023 W2 10  0.1945  83.901788  -4.272182
58012.86115 11.025  0.026 W2 10  0.1949  83.901798  -4.272195
58168.15628 10.916  0.020 W2 10  0.1950  83.901801  -4.272201
56728.42331 10.912  0.025 W2 10  0.1953  83.901803  -4.272209
57087.95548 10.838  0.024 W2 10  0.1957  83.901798  -4.272195
57282.30462 10.710  0.020 W2 10  0.1959  83.901804  -4.272214
58535.25917 10.755  0.021 W2 10  0.1963  83.901794  -4.272188
57811.02838 11.049  0.023 W2 10  0.1970  83.901796  -4.272190
58535.58630 10.830  0.022 W2 10  0.1971  83.901799  -4.272195
58013.25398 11.109  0.027 W2 10  0.2005  83.901786  -4.272177
56920.27370 10.831  0.021 W2 10  0.2039  83.901804  -4.272204
58899.16165 10.862  0.022 W2 10  0.2054  83.901804  -4.272201
58899.09581 10.840  0.025 W2 10  0.2055  83.901797  -4.272188
58173.98089 11.113  0.025 W2 10  0.2076  83.901805  -4.272202
57282.43578 10.803  0.023 W2 10  0.2076  83.901806  -4.272207
58168.61445 10.976  0.023 W2 10  0.2076  83.901789  -4.272177
58013.71227 11.099  0.025 W2 10  0.2083  83.901797  -4.272185
57282.10776 10.790  0.023 W2 10  0.2087  83.901807  -4.272206
57087.69278 10.884  0.025 W2 10  0.2111  83.901807  -4.272207
56920.47107 10.814  0.024 W2 10  0.2138  83.901803  -4.272193
56919.94491 10.872  0.022 W2 10  0.2153  83.901804  -4.272194
59109.18872 10.890  0.023 W2 10  0.2174  83.901806  -4.272198
59108.46888 10.758  0.021 W2 10  0.2176  83.901792  -4.272177
57281.58313 10.795  0.022 W2  5  0.2187  83.901785  -4.272170
58899.22710 10.837  0.021 W2 10  0.2221  83.901807  -4.272195
56920.60261 10.818  0.024 W2 10  0.2222  83.901809  -4.272202
57811.09396 11.055  0.024 W2 10  0.2223  83.901812  -4.272216
57646.73169 10.948  0.023 W2 10  0.2236  83.901807  -4.272195
58742.01846 10.864  0.025 W2 10  0.2241  83.901809  -4.272198
59108.92717 10.840  0.024 W2  5  0.2254  83.901812  -4.272212
58534.73581 10.846  0.025 W2 10  0.2255  83.901807  -4.272194
56920.01062 10.875  0.021 W2 10  0.2264  83.901809  -4.272199
59108.20784 10.731  0.022 W2 10  0.2264  83.901791  -4.272172
57446.84789 10.905  0.020 W2  5  0.2264  83.901810  -4.272200
59109.31950 10.846  0.022 W2 10  0.2273  83.901813  -4.272219
58168.09083 10.922  0.026 W2 10  0.2280  83.901812  -4.272206
57282.56694 10.805  0.021 W2 10  0.2283  83.901810  -4.272199
58741.62601 10.886  0.021 W2 10  0.2298  83.901806  -4.272190
57446.91347 10.880  0.022 W2  5  0.2300  83.901804  -4.272186
57447.17565 10.974  0.024 W2 10  0.2303  83.901809  -4.272194
56728.68665 10.923  0.021 W2  5  0.2306  83.901812  -4.272203
57446.78243 10.868  0.021 W2 10  0.2322  83.901800  -4.272179
56919.61600 10.829  0.020 W2 10  0.2367  83.901812  -4.272198
58377.34538 10.802  0.022 W2 10  0.2376  83.901808  -4.272188
58742.14924 10.898  0.024 W2 10  0.2376  83.901815  -4.272208
58535.06294 10.775  0.026 W2 10  0.2379  83.901816  -4.272217
57446.45467 10.928  0.025 W2 10  0.2387  83.901815  -4.272206
58168.35264 11.202  0.034 W2  0  0.2394  83.901722  -4.272160
56920.07645 10.880  0.022 W2 10  0.2399  83.901814  -4.272201
58899.81578 10.885  0.021 W2 10  0.2434  83.901797  -4.272171
58013.18853 11.100  0.023 W2 10  0.2437  83.901811  -4.272190
58013.31944 11.109  0.025 W2 10  0.2441  83.901808  -4.272185
58013.58137 11.076  0.031 W2 10  0.2442  83.901794  -4.272169
58534.99749 10.774  0.029 W2 10  0.2456  83.901810  -4.272188
58376.88722 10.727  0.021 W2 10  0.2467  83.901810  -4.272186
56729.01594 10.911  0.021 W2 10  0.2470  83.901817  -4.272203
58535.12840 10.804  0.022 W2 10  0.2475  83.901817  -4.272202
57087.82406 10.819  0.019 W2 10  0.2481  83.901816  -4.272201
57646.14212 10.989  0.029 W2 10  0.2482  83.901817  -4.272205
57645.61799 10.948  0.025 W2 10  0.2484  83.901818  -4.272205
57087.23309 10.951  0.022 W2 10  0.2486  83.901815  -4.272197
57811.29045 11.089  0.028 W2 10  0.2492  83.901819  -4.272221
58898.83464 10.852  0.022 W2 10  0.2493  83.901819  -4.272211
58376.75644 10.718  0.021 W2 10  0.2510  83.901819  -4.272208
57088.08676 10.827  0.024 W2 10  0.2512  83.901818  -4.272204
58741.29888 10.816  0.025 W2 10  0.2531  83.901811  -4.272184
58899.29255 10.874  0.023 W2 10  0.2549  83.901818  -4.272199
57810.96293 11.063  0.023 W2 10  0.2552  83.901806  -4.272177
58898.96542 10.818  0.025 W2 10  0.2553  83.901813  -4.272188
58168.28718 10.944  0.023 W2 10  0.2557  83.901815  -4.272190
58013.45034 11.075  0.025 W2 10  0.2560  83.901800  -4.272169
57282.17347 10.789  0.022 W2  5  0.2576  83.901816  -4.272191
58377.41070 10.784  0.022 W2 10  0.2579  83.901819  -4.272199
56919.87908 10.864  0.022 W2 10  0.2580  83.901819  -4.272200
57281.91102 10.793  0.021 W2 10  0.2599  83.901814  -4.272187
57281.45184 10.825  0.020 W2 10  0.2605  83.901809  -4.272179
58377.86887 10.921  0.027 W2 10  0.2622  83.901818  -4.272194
57447.04462 10.936  0.027 W2 10  0.2641  83.901806  -4.272173
58377.47628 10.852  0.023 W2 10  0.2651  83.901815  -4.272185
58899.48827 10.914  0.022 W2 10  0.2657  83.901822  -4.272202
56728.62082 10.887  0.020 W2 10  0.2664  83.901822  -4.272202
57811.22487 11.043  0.024 W2 10  0.2672  83.901809  -4.272175
58741.75678 10.898  0.024 W2 10  0.2673  83.901824  -4.272217
59108.33862 10.742  0.020 W2 10  0.2684  83.901817  -4.272187
56728.88428 11.002  0.024 W2 10  0.2704  83.901819  -4.272191
58013.38489 11.109  0.023 W2 10  0.2712  83.901818  -4.272188
59108.73094 10.802  0.025 W2 10  0.2713  83.901817  -4.272185
57646.27315 10.938  0.024 W2 10  0.2722  83.901824  -4.272201
58748.10215 11.036  0.025 W2 10  0.2743  83.901824  -4.272201
58741.16810 10.832  0.023 W2 10  0.2768  83.901818  -4.272183
57282.10789 10.767  0.021 W2  5  0.2770  83.901799  -4.272161
57087.36437 10.954  0.021 W2 10  0.2788  83.901820  -4.272187
56728.81844 10.925  0.022 W2 10  0.2804  83.901827  -4.272232
57646.20757 10.956  0.022 W2 10  0.2811  83.901818  -4.272180
57447.30681 11.156  0.022 W2  0  0.2813  83.901692  -4.272272
57811.02851 11.038  0.029 W2 10  0.2818  83.901828  -4.272227
57281.84544 10.803  0.023 W2 10  0.2822  83.901813  -4.272173
57645.74902 10.935  0.023 W2 10  0.2868  83.901828  -4.272203
58013.12308 11.064  0.027 W2 10  0.2872  83.901828  -4.272201
57818.42853 10.991  0.028 W2 10  0.2876  83.901828  -4.272201
58377.14903 10.735  0.023 W2 10  0.2878  83.901821  -4.272183
58742.14936 10.911  0.025 W2 10  0.2887  83.901829  -4.272203
57087.75848 10.850  0.024 W2 10  0.2901  83.901827  -4.272195
58377.21448 10.763  0.021 W2 10  0.2907  83.901828  -4.272197
57811.15942 11.045  0.024 W2 10  0.2931  83.901829  -4.272201
57811.42135 11.095  0.027 W2  5  0.2946  83.901814  -4.272169
57447.43784 10.938  0.020 W2 10  0.2972  83.901823  -4.272182
57810.57009 11.019  0.027 W2 10  0.2986  83.901831  -4.272203
58741.42978 10.864  0.025 W2 10  0.2992  83.901825  -4.272185
57088.34946 10.813  0.019 W2 10  0.2997  83.901828  -4.272190
57646.46963 11.005  0.026 W2 10  0.3028  83.901827  -4.272186
58012.73024 11.068  0.024 W2 10  0.3056  83.901832  -4.272198
58377.27993 10.809  0.026 W2 10  0.3073  83.901822  -4.272174
58535.71721 10.842  0.022 W2 10  0.3076  83.901830  -4.272189
57646.33860 10.978  0.024 W2 10  0.3094  83.901831  -4.272190
58741.03720 10.875  0.021 W2 10  0.3098  83.901831  -4.272189
58741.49510 10.843  0.021 W2 10  0.3104  83.901830  -4.272187
56915.73550 10.915  0.026 W2 10  0.3117  83.901832  -4.272192
59108.60017 10.723  0.024 W2 10  0.3119  83.901823  -4.272172
58013.05763 11.119  0.025 W2 10  0.3125  83.901835  -4.272203
57646.01109 10.924  0.023 W2 10  0.3132  83.901829  -4.272183
58535.32462 11.230  0.029 W2  0  0.3178  83.901814  -4.272159
58377.60706 10.870  0.026 W2 10  0.3192  83.901833  -4.272187
59109.05795 10.809  0.020 W2 10  0.3204  83.901826  -4.272173
57810.96306 11.063  0.024 W2 10  0.3210  83.901837  -4.272202
58168.74535 10.954  0.022 W2 10  0.3352  83.901841  -4.272199
58377.41083 10.749  0.028 W2 10  0.3362  83.901811  -4.272149
58899.68488 10.893  0.021 W2 10  0.3377  83.901828  -4.272168
58535.19372 10.732  0.025 W2 10  0.3398  83.901821  -4.272158
57282.04218 10.768  0.020 W2 10  0.3427  83.901787  -4.272132
56728.81832 10.914  0.021 W2 10  0.3462  83.901826  -4.272161
58741.88769 10.875  0.028 W2  5  0.3533  83.901838  -4.272175
57446.58570 10.992  0.022 W2  5  0.3565  83.901816  -4.272146
58741.69146 10.869  0.024 W2 10  0.3623  83.901844  -4.272183
58534.86659 10.777  0.020 W2  0  0.3693  83.901831  -4.272284
58535.45553 10.787  0.021 W2 10  0.3933  83.901853  -4.272183
57810.70100 11.085  0.025 W2  0  0.4056  83.901862  -4.272206
58899.42333 11.112  0.033 W2  0  0.4570  83.901873  -4.272186
57087.62707 11.096  0.024 W2  0  0.4779  83.901825  -4.272110
58168.02538 11.309  0.026 W2  0  0.5521  83.901824  -4.272086
56920.33953 10.822  0.022 W2 10  0.5641  83.901888  -4.272146
57446.32363 11.039  0.027 W2  0  0.5865  83.901824  -4.272075
