# MJD mag magerr filter flag distance ra dec
58741.69159  9.546  0.018 W2 10  0.3236  83.916508  -5.110210
58741.29900  9.543  0.017 W2 10  0.3366  83.916501  -5.110237
56919.94504  9.623  0.016 W2 10  0.3475  83.916514  -5.110212
55263.92318  0.747  0.035 W1mW2 10  0.1084  83.916432  -5.110217
55264.38644  0.803  0.032 W1mW2 10  0.1145  83.916440  -5.110214
55264.25401  0.757  0.031 W1mW2 10  0.1532  83.916457  -5.110211
55263.98940  0.779  0.030 W1mW2 10  0.1596  83.916430  -5.110233
55263.65858  0.723  0.030 W1mW2 10  0.1740  83.916435  -5.110236
55263.72479  0.697  0.035 W1mW2 10  0.2002  83.916459  -5.110230
55264.12170  0.706  0.032 W1mW2 10  0.2054  83.916447  -5.110241
55263.79088  0.745  0.027 W1mW2 10  0.2265  83.916468  -5.110231
55263.52627  0.754  0.030 W1mW2 10  0.2271  83.916446  -5.110248
55263.39397  0.753  0.034 W1mW2 10  0.2290  83.916451  -5.110245
55263.85710  0.700  0.032 W1mW2 10  0.2306  83.916450  -5.110247
57447.30656  0.680  0.025 W1mW2 10  0.0757  83.916435  -5.110204
57646.20782  0.706  0.027 W1mW2 10  0.0832  83.916443  -5.110192
58012.59947  0.629  0.022 W1mW2  5  0.0861  83.916444  -5.110193
57811.09384  0.671  0.022 W1mW2 10  0.0896  83.916444  -5.110195
57446.84776  0.701  0.021 W1mW2 10  0.0921  83.916444  -5.110198
57811.15929  0.694  0.024 W1mW2 10  0.0961  83.916445  -5.110198
58168.28693  0.701  0.034 W1mW2 10  0.1006  83.916445  -5.110202
57282.43591  0.724  0.026 W1mW2  5  0.1119  83.916450  -5.110198
57446.45454  0.652  0.023 W1mW2 10  0.1157  83.916450  -5.110202
58899.16152  0.730  0.023 W1mW2 10  0.1157  83.916431  -5.110220
58377.34551  0.728  0.024 W1mW2 10  0.1159  83.916430  -5.110159
56920.47120  0.681  0.023 W1mW2  5  0.1161  83.916451  -5.110197
57087.95522  0.685  0.037 W1mW2 10  0.1177  83.916442  -5.110215
59108.79652  0.677  0.024 W1mW2 10  0.1180  83.916453  -5.110194
58168.15615  0.701  0.024 W1mW2 10  0.1184  83.916451  -5.110200
57087.56124  0.700  0.021 W1mW2 10  0.1191  83.916441  -5.110216
57447.04450  0.657  0.025 W1mW2  5  0.1205  83.916454  -5.110193
56728.68652  0.746  0.023 W1mW2  0  0.1208  83.916447  -5.110211
58741.56068  0.720  0.025 W1mW2 10  0.1224  83.916449  -5.110209
58013.58150  0.681  0.025 W1mW2 10  0.1226  83.916454  -5.110194
58741.16823  0.684  0.023 W1mW2 10  0.1240  83.916455  -5.110193
56728.88402  0.702  0.030 W1mW2 10  0.1245  83.916385  -5.110192
57646.46976  0.729  0.029 W1mW2 10  0.1256  83.916444  -5.110216
58899.35775  0.720  0.023 W1mW2 10  0.1309  83.916456  -5.110196
57087.49553  0.767  0.025 W1mW2 10  0.1333  83.916448  -5.110215
57087.75823  0.796  0.024 W1mW2  5  0.1343  83.916445  -5.110217
58013.12321  0.607  0.024 W1mW2 10  0.1369  83.916450  -5.110213
58168.61419  0.740  0.026 W1mW2 10  0.1375  83.916455  -5.110204
57446.58557  0.690  0.027 W1mW2 10  0.1379  83.916457  -5.110201
58899.55347  0.674  0.023 W1mW2 10  0.1486  83.916461  -5.110188
57810.70087  0.709  0.025 W1mW2 10  0.1490  83.916460  -5.110202
58534.86646  0.651  0.027 W1mW2 10  0.1491  83.916461  -5.110199
57088.21792  0.801  0.028 W1mW2 10  0.1491  83.916386  -5.110166
58899.42320  0.691  0.027 W1mW2 10  0.1494  83.916461  -5.110197
56919.87933  0.643  0.024 W1mW2 10  0.1496  83.916461  -5.110197
58013.45059  0.721  0.030 W1mW2 10  0.1503  83.916462  -5.110189
57810.56997  0.710  0.033 W1mW2 10  0.1531  83.916461  -5.110200
56919.74779  0.651  0.024 W1mW2 10  0.1532  83.916462  -5.110199
56728.55485  0.666  0.023 W1mW2  0  0.1544  83.916410  -5.110148
58535.12814  0.756  0.025 W1mW2 10  0.1557  83.916438  -5.110229
57811.29032  0.696  0.025 W1mW2 10  0.1565  83.916464  -5.110192
58899.81566  0.693  0.025 W1mW2 10  0.1568  83.916459  -5.110209
58167.89434  0.687  0.025 W1mW2 10  0.1573  83.916462  -5.110204
57087.95535  0.738  0.027 W1mW2  5  0.1584  83.916458  -5.110212
57810.83190  0.653  0.024 W1mW2 10  0.1594  83.916464  -5.110196
57281.84557  0.695  0.025 W1mW2  5  0.1602  83.916462  -5.110175
57446.65115  0.745  0.024 W1mW2 10  0.1609  83.916453  -5.110221
57446.91334  0.718  0.026 W1mW2 10  0.1616  83.916423  -5.110235
57646.14225  0.692  0.025 W1mW2 10  0.1627  83.916465  -5.110196
58899.81553  0.702  0.025 W1mW2 10  0.1635  83.916454  -5.110221
57281.58325  0.733  0.023 W1mW2 10  0.1684  83.916467  -5.110188
58741.88781  0.736  0.027 W1mW2 10  0.1707  83.916464  -5.110172
57446.32338  0.705  0.027 W1mW2 10  0.1709  83.916451  -5.110226
58898.96529  0.716  0.028 W1mW2 10  0.1719  83.916467  -5.110197
56724.60394  0.698  0.025 W1mW2  5  0.1722  83.916436  -5.110235
58534.93191  0.685  0.023 W1mW2 10  0.1729  83.916464  -5.110211
57281.77999  0.651  0.022 W1mW2 10  0.1732  83.916460  -5.110216
58899.29230  0.719  0.026 W1mW2 10  0.1742  83.916460  -5.110217
58012.86127  0.634  0.023 W1mW2 10  0.1751  83.916468  -5.110196
57646.07679  0.680  0.023 W1mW2 10  0.1766  83.916465  -5.110211
57281.97673  0.639  0.024 W1mW2  5  0.1791  83.916470  -5.110194
56920.20812  0.624  0.023 W1mW2  5  0.1794  83.916469  -5.110200
57447.04437  0.675  0.024 W1mW2 10  0.1828  83.916460  -5.110222
56729.01582  0.710  0.023 W1mW2  5  0.1830  83.916470  -5.110198
57282.04231  0.668  0.024 W1mW2  5  0.1836  83.916471  -5.110189
58377.41096  0.701  0.025 W1mW2 10  0.1846  83.916471  -5.110181
56920.07658  0.658  0.023 W1mW2 10  0.1851  83.916468  -5.110209
56919.48471  0.594  0.029 W1mW2 10  0.1857  83.916425  -5.110241
57087.82394  0.682  0.023 W1mW2 10  0.1902  83.916466  -5.110215
58899.68475  0.711  0.023 W1mW2 10  0.1908  83.916472  -5.110199
56728.75236  0.715  0.023 W1mW2 10  0.1915  83.916463  -5.110222
57645.61812  0.670  0.025 W1mW2 10  0.1924  83.916471  -5.110206
58377.60719  0.702  0.026 W1mW2  5  0.1944  83.916464  -5.110159
57088.08663  0.688  0.022 W1mW2 10  0.1951  83.916472  -5.110206
57446.71673  0.645  0.023 W1mW2 10  0.1952  83.916474  -5.110195
58377.47641  0.758  0.024 W1mW2 10  0.1963  83.916470  -5.110213
59108.46901  0.697  0.025 W1mW2 10  0.1981  83.916475  -5.110192
57811.29019  0.645  0.028 W1mW2 10  0.1999  83.916475  -5.110182
58167.95980  0.687  0.026 W1mW2 10  0.1999  83.916458  -5.110231
57447.17553  0.697  0.023 W1mW2 10  0.2003  83.916475  -5.110199
56915.73563  0.688  0.025 W1mW2 10  0.2005  83.916472  -5.110212
58535.19359  0.658  0.023 W1mW2 10  0.2016  83.916466  -5.110221
56920.14241  0.722  0.026 W1mW2  5  0.2021  83.916474  -5.110205
57281.71441  0.638  0.023 W1mW2 10  0.2021  83.916476  -5.110198
56728.42319  0.663  0.025 W1mW2  5  0.2023  83.916473  -5.110210
59108.33874  0.667  0.024 W1mW2 10  0.2029  83.916476  -5.110201
57811.42122  0.673  0.024 W1mW2 10  0.2029  83.916474  -5.110208
57446.97892  0.643  0.023 W1mW2 10  0.2031  83.916472  -5.110211
58013.71240  0.703  0.025 W1mW2 10  0.2031  83.916474  -5.110206
58168.09070  0.736  0.029 W1mW2 10  0.2048  83.916423  -5.110133
58535.45527  0.691  0.023 W1mW2  5  0.2050  83.916475  -5.110204
58013.31956  0.659  0.023 W1mW2 10  0.2066  83.916472  -5.110214
57646.20770  0.683  0.026 W1mW2 10  0.2067  83.916477  -5.110194
58742.01859  0.695  0.025 W1mW2 10  0.2072  83.916477  -5.110181
58741.62613  0.672  0.024 W1mW2 10  0.2074  83.916400  -5.110136
57645.88018  0.683  0.023 W1mW2 10  0.2091  83.916478  -5.110198
56915.73576  0.696  0.027 W1mW2 10  0.2093  83.916477  -5.110202
58168.61432  0.698  0.025 W1mW2 10  0.2093  83.916461  -5.110231
56728.48902  0.726  0.025 W1mW2  5  0.2098  83.916469  -5.110221
58742.14949  0.753  0.026 W1mW2 10  0.2122  83.916479  -5.110195
59109.18885  0.696  0.025 W1mW2 10  0.2128  83.916479  -5.110195
58168.28706  0.685  0.029 W1mW2 10  0.2137  83.916479  -5.110195
56920.01087  0.620  0.025 W1mW2 10  0.2138  83.916478  -5.110204
56728.15972  0.743  0.023 W1mW2  0  0.2140  83.916467  -5.110226
57646.60079  0.630  0.024 W1mW2  5  0.2146  83.916477  -5.110172
58168.35251  0.671  0.025 W1mW2 10  0.2148  83.916480  -5.110185
57810.96280  0.643  0.024 W1mW2 10  0.2150  83.916474  -5.110215
57087.62694  0.642  0.021 W1mW2 10  0.2152  83.916475  -5.110213
59108.53497  0.728  0.024 W1mW2  5  0.2157  83.916448  -5.110243
58013.25411  0.669  0.024 W1mW2 10  0.2161  83.916480  -5.110193
57654.26541  0.650  0.026 W1mW2 10  0.2162  83.916479  -5.110180
57281.91115  0.670  0.024 W1mW2 10  0.2181  83.916481  -5.110188
57646.27328  0.723  0.028 W1mW2 10  0.2193  83.916478  -5.110170
57646.73182  0.701  0.025 W1mW2 10  0.2202  83.916481  -5.110189
57810.89735  0.646  0.024 W1mW2 10  0.2207  83.916471  -5.110225
58013.18866  0.632  0.023 W1mW2  5  0.2208  83.916473  -5.110220
58741.42991  0.710  0.024 W1mW2 10  0.2228  83.916481  -5.110176
58535.25905  0.697  0.023 W1mW2 10  0.2241  83.916478  -5.110213
56728.62069  0.743  0.025 W1mW2  0  0.2242  83.916480  -5.110208
58741.03745  0.691  0.026 W1mW2 10  0.2259  83.916480  -5.110210
57087.69265  0.714  0.027 W1mW2  5  0.2262  83.916479  -5.110212
57281.45210  0.644  0.026 W1mW2 10  0.2278  83.916483  -5.110189
58173.98076  0.664  0.027 W1mW2 10  0.2297  83.916469  -5.110231
58535.32450  0.709  0.025 W1mW2 10  0.2315  83.916480  -5.110214
57811.22474  0.674  0.021 W1mW2 10  0.2334  83.916481  -5.110213
57282.30475  0.667  0.027 W1mW2  5  0.2346  83.916485  -5.110188
57811.02826  0.664  0.023 W1mW2 10  0.2354  83.916478  -5.110220
57818.42840  0.652  0.022 W1mW2 10  0.2387  83.916486  -5.110200
58013.45047  0.651  0.024 W1mW2 10  0.2394  83.916486  -5.110197
57087.23283  0.764  0.030 W1mW2 10  0.2395  83.916463  -5.110241
56919.61625  0.662  0.026 W1mW2 10  0.2402  83.916479  -5.110221
58377.28006  0.685  0.023 W1mW2  5  0.2403  83.916487  -5.110188
59108.60030  0.684  0.023 W1mW2 10  0.2405  83.916486  -5.110181
56920.60274  0.699  0.022 W1mW2  5  0.2407  83.916483  -5.110213
58377.86899  0.698  0.025 W1mW2 10  0.2417  83.916487  -5.110186
58534.73568  0.606  0.025 W1mW2 10  0.2420  83.916484  -5.110211
58898.83451  0.688  0.025 W1mW2  5  0.2433  83.916481  -5.110220
58741.49536  0.692  0.023 W1mW2 10  0.2451  83.916485  -5.110209
58899.09569  0.667  0.028 W1mW2 10  0.2462  83.916486  -5.110171
58012.99231  0.642  0.023 W1mW2 10  0.2472  83.916488  -5.110204
59108.73107  0.670  0.023 W1mW2  5  0.2475  83.916489  -5.110191
56728.29139  0.667  0.026 W1mW2  0  0.2495  83.916474  -5.110234
56729.14748  0.701  0.023 W1mW2  5  0.2516  83.916485  -5.110216
58376.88747  0.722  0.024 W1mW2 10  0.2533  83.916489  -5.110204
57446.78218  0.721  0.038 W1mW2 10  0.2535  83.916465  -5.110244
58535.06282  0.729  0.029 W1mW2 10  0.2539  83.916478  -5.110230
58377.01825  0.687  0.024 W1mW2 10  0.2546  83.916491  -5.110191
58013.05776  0.667  0.025 W1mW2 10  0.2589  83.916477  -5.110235
58534.99736  0.665  0.022 W1mW2 10  0.2593  83.916491  -5.110202
58377.60731  0.680  0.030 W1mW2 10  0.2609  83.916492  -5.110179
57645.74915  0.683  0.026 W1mW2 10  0.2613  83.916480  -5.110231
57281.45197  0.740  0.025 W1mW2  5  0.2625  83.916489  -5.110213
57282.04244  0.705  0.025 W1mW2 10  0.2672  83.916494  -5.110186
58377.14915  0.690  0.023 W1mW2 10  0.2673  83.916494  -5.110196
57282.17359  0.681  0.024 W1mW2 10  0.2688  83.916485  -5.110227
58167.76344  0.636  0.024 W1mW2  0  0.2691  83.916488  -5.110222
56920.33966  0.699  0.023 W1mW2  5  0.2692  83.916493  -5.110209
57646.33873  0.778  0.027 W1mW2 10  0.2716  83.916496  -5.110195
58377.21460  0.664  0.023 W1mW2 10  0.2725  83.916494  -5.110175
57087.88964  0.673  0.021 W1mW2 10  0.2747  83.916491  -5.110219
58168.02525  0.730  0.027 W1mW2 10  0.2762  83.916497  -5.110196
57087.36424  0.685  0.025 W1mW2 10  0.2785  83.916490  -5.110224
58741.03732  0.681  0.027 W1mW2 10  0.2788  83.916496  -5.110204
59109.05807  0.645  0.025 W1mW2 10  0.2843  83.916499  -5.110201
57646.01121  0.670  0.025 W1mW2 10  0.2844  83.916498  -5.110206
58535.58618  0.614  0.023 W1mW2 10  0.2845  83.916359  -5.110139
58741.75691  0.704  0.025 W1mW2 10  0.2851  83.916500  -5.110189
59108.20797  0.658  0.023 W1mW2 10  0.2855  83.916497  -5.110209
58012.73037  0.681  0.023 W1mW2 10  0.2857  83.916498  -5.110207
58748.10227  0.661  0.021 W1mW2  0  0.2857  83.916493  -5.110223
58377.73809  0.727  0.026 W1mW2  5  0.2863  83.916499  -5.110203
56919.61613  0.700  0.026 W1mW2  5  0.2942  83.916501  -5.110204
57282.10801  0.688  0.030 W1mW2  5  0.2987  83.916503  -5.110188
57087.23296  0.674  0.028 W1mW2  5  0.3039  83.916491  -5.110235
59108.92730  0.713  0.024 W1mW2 10  0.3041  83.916503  -5.110206
58168.48341  0.664  0.025 W1mW2 10  0.3051  83.916505  -5.110197
59108.66575  0.646  0.023 W1mW2  5  0.3073  83.916501  -5.110217
57446.78231  0.631  0.027 W1mW2  5  0.3084  83.916494  -5.110234
58899.22697  0.710  0.025 W1mW2 10  0.3087  83.916506  -5.110191
58168.22110  0.738  0.028 W1mW2 10  0.3147  83.916499  -5.110228
57282.56720  0.674  0.028 W1mW2  5  0.3150  83.916508  -5.110193
58534.60478  0.623  0.026 W1mW2  5  0.3154  83.916493  -5.110240
58376.75657  0.660  0.023 W1mW2 10  0.3176  83.916502  -5.110223
58899.48801  0.715  0.029 W1mW2 10  0.3186  83.916502  -5.110225
56919.48459  0.617  0.024 W1mW2  5  0.3202  83.916492  -5.110243
59108.86185  0.726  0.023 W1mW2 10  0.3214  83.916510  -5.110185
58741.69159  0.710  0.030 W1mW2 10  0.3236  83.916508  -5.110210
58741.29900  0.696  0.025 W1mW2 10  0.3366  83.916501  -5.110237
56919.94504  0.647  0.022 W1mW2 10  0.3475  83.916514  -5.110212
