# MJD mag magerr filter flag distance ra dec
59179.65406  8.700  0.039 W2 10  0.1756 326.380055  47.605862
59179.19628  8.715  0.040 W2  5  0.1757 326.380072  47.605832
56639.96669  9.066  0.015 W2 10  0.1765 326.380057  47.605860
58812.77069  8.870  0.040 W2 10  0.1766 326.380046  47.605868
57724.00061  8.849  0.040 W2 10  0.1798 326.380060  47.605859
57006.37603  8.972  0.039 W2 10  0.1802 326.380049  47.605868
58812.57446  8.859  0.040 W2 10  0.1822 326.380065  47.605855
58448.31615  8.762  0.040 W2 10  0.1828 326.380044  47.605871
58087.79052  8.786  0.040 W2  5  0.1862 326.380048  47.605870
57005.65301  9.006  0.014 W2 10  0.1872 326.380055  47.605867
56641.02105  9.296  0.014 W2 10  0.1893 326.380055  47.605868
58087.00497  8.789  0.041 W2  5  0.1911 326.380055  47.605868
56825.79427  8.693  0.040 W2  0  0.1912 326.379995  47.605777
59179.39251  8.788  0.040 W2  0  0.1945 326.380023  47.605882
58087.00510  8.790  0.041 W2  5  0.1953 326.380040  47.605877
56825.92594  8.678  0.040 W2  0  0.1978 326.380047  47.605875
58448.44706  8.797  0.040 W2  5  0.1981 326.380058  47.605869
57365.30724  8.793  0.040 W2 10  0.1997 326.380051  47.605874
58088.37971  8.765  0.040 W2  5  0.2007 326.380050  47.605874
57364.25810  8.680  0.040 W2 10  0.2016 326.380079  47.605848
58084.64845  8.837  0.041 W2 10  0.2031 326.380061  47.605869
58087.85597  8.770  0.040 W2 10  0.2064 326.380036  47.605882
56641.15285  9.289  0.014 W2 10  0.2067 326.380058  47.605872
56828.82083  8.759  0.040 W2  0  0.2073 326.379948  47.605876
56640.55983  9.157  0.015 W2 10  0.2081 326.380064  47.605868
58088.24881  8.743  0.040 W2  5  0.2086 326.380054  47.605875
58448.31628  8.784  0.041 W2  5  0.2101 326.380073  47.605862
57364.78273  8.785  0.040 W2 10  0.2108 326.380061  47.605872
58812.05110  8.808  0.041 W2 10  0.2111 326.380074  47.605860
57005.85025  9.050  0.012 W2 10  0.2121 326.380056  47.605875
57724.32812  8.880  0.040 W2 10  0.2139 326.380066  47.605869
58447.92357  8.786  0.040 W2  5  0.2141 326.380056  47.605876
57364.65158  8.744  0.040 W2 10  0.2143 326.380071  47.605865
56640.36208  9.183  0.015 W2 10  0.2152 326.380074  47.605862
58812.24745  8.824  0.041 W2  5  0.2170 326.380069  47.605868
57922.10571  8.924  0.040 W2  5  0.2188 326.380032  47.605887
58649.57264  8.921  0.039 W2  0  0.2220 326.379970  47.605888
58813.22859  8.771  0.040 W2  5  0.2224 326.380065  47.605874
57005.71871  9.042  0.015 W2 10  0.2232 326.380047  47.605883
57922.56400  8.917  0.040 W2  5  0.2250 326.380038  47.605887
57005.98167  8.974  0.039 W2 10  0.2269 326.380054  47.605882
58286.63477  8.652  0.040 W2  5  0.2325 326.380044  47.605887
58812.44368  8.854  0.040 W2  5  0.2331 326.380079  47.605867
58087.26691  8.809  0.040 W2  5  0.2348 326.380076  47.605870
58087.59417  8.795  0.040 W2 10  0.2351 326.380062  47.605880
58811.85487  8.726  0.040 W2 10  0.2367 326.380080  47.605868
59179.58861  8.736  0.040 W2  5  0.2377 326.380051  47.605886
57005.58730  9.020  0.013 W2 10  0.2382 326.380079  47.605869
57365.76630  8.892  0.039 W2 10  0.2382 326.380069  47.605877
59179.85016  8.681  0.039 W2  5  0.2384 326.380061  47.605882
59178.86941  8.677  0.040 W2 10  0.2387 326.380072  47.605875
57730.41972  8.999  0.040 W2 10  0.2389 326.380076  47.605872
56640.95522  9.291  0.014 W2  5  0.2397 326.380088  47.605860
58084.25562  9.036  0.015 W2 10  0.2402 326.380086  47.605863
57005.91596  9.019  0.015 W2 10  0.2405 326.380074  47.605874
58812.83614  8.912  0.039 W2  0  0.2420 326.380086  47.605864
57004.99581  8.939  0.039 W2 10  0.2420 326.380090  47.605858
57191.23384  8.720  0.040 W2 10  0.2420 326.380042  47.605891
59179.58874  8.738  0.041 W2  5  0.2426 326.380078  47.605872
58285.84961  8.738  0.040 W2  5  0.2437 326.380005  47.605898
59179.32719  8.759  0.041 W2  5  0.2450 326.380074  47.605876
56640.29624  9.204  0.016 W2 10  0.2452 326.380086  47.605865
58649.70355  8.867  0.040 W2 10  0.2484 326.380034  47.605895
57005.25877  9.011  0.014 W2 10  0.2490 326.380072  47.605879
59179.85029  8.671  0.040 W2  5  0.2512 326.380081  47.605874
58087.65962  8.779  0.041 W2 10  0.2526 326.380074  47.605879
57365.37282  8.806  0.040 W2 10  0.2546 326.380065  47.605885
57723.34558  9.055  0.015 W2 10  0.2561 326.380102  47.605849
58448.64341  8.811  0.040 W2  5  0.2591 326.380103  47.605848
59017.36155  8.540  0.040 W2  5  0.2602 326.380026  47.605900
58448.57796  8.828  0.041 W2 10  0.2611 326.380082  47.605877
57921.84391  9.006  0.015 W2 10  0.2618 326.380031  47.605900
58084.38652  8.877  0.040 W2 10  0.2636 326.380082  47.605878
59179.91562  8.703  0.039 W2  5  0.2652 326.380081  47.605879
58447.59644  8.775  0.040 W2  5  0.2654 326.380094  47.605868
57724.59018  8.826  0.041 W2 10  0.2678 326.380090  47.605873
58084.91026  8.771  0.040 W2 10  0.2695 326.380085  47.605879
57364.97947  8.809  0.040 W2 10  0.2705 326.380098  47.605866
59179.19641  8.743  0.040 W2  5  0.2706 326.380097  47.605867
57365.30737  8.787  0.040 W2 10  0.2708 326.380086  47.605878
57364.71716  8.771  0.040 W2 10  0.2710 326.380087  47.605878
57364.58600  8.729  0.039 W2 10  0.2717 326.380090  47.605875
58812.24733  8.833  0.041 W2 10  0.2720 326.380057  47.605895
56640.03265  9.111  0.015 W2 10  0.2723 326.380094  47.605871
57365.11063  8.777  0.040 W2 10  0.2725 326.380072  47.605888
56640.09849  9.145  0.015 W2 10  0.2726 326.380082  47.605882
59017.88465  8.685  0.040 W2  5  0.2728 326.379995  47.605906
58813.09782  8.840  0.040 W2  0  0.2739 326.380094  47.605872
58084.58300  8.847  0.040 W2 10  0.2744 326.380088  47.605878
58448.11992  8.750  0.040 W2  5  0.2747 326.380087  47.605879
57724.06606  8.862  0.040 W2 10  0.2763 326.380094  47.605873
59176.64660  8.800  0.040 W2  5  0.2767 326.380095  47.605872
58286.04584  8.740  0.040 W2  5  0.2769 326.380035  47.605903
59176.58127  8.793  0.040 W2  5  0.2792 326.380095  47.605874
57554.21216  8.729  0.040 W2  5  0.2795 326.380052  47.605899
58448.05447  8.760  0.041 W2  5  0.2808 326.380095  47.605875
58650.22678  8.870  0.041 W2 10  0.2819 326.380058  47.605898
58811.98578  8.877  0.040 W2  0  0.2851 326.380102  47.605869
58084.38665  8.923  0.039 W2 10  0.2862 326.380103  47.605869
58087.33236  8.805  0.040 W2  5  0.2865 326.380085  47.605885
58088.05245  8.691  0.039 W2 10  0.2874 326.380094  47.605878
57554.60525  8.799  0.040 W2  5  0.2888 326.380052  47.605902
58447.85812  8.792  0.040 W2  5  0.2894 326.380088  47.605885
58084.12471  9.104  0.013 W2 10  0.2897 326.380097  47.605877
57554.67070  8.799  0.041 W2 10  0.2918 326.380051  47.605903
56640.23028  9.163  0.015 W2 10  0.2918 326.380101  47.605874
59017.62310  8.542  0.041 W2  0  0.2922 326.380066  47.605898
59179.32706  8.728  0.040 W2  5  0.2924 326.380101  47.605875
56828.75499  8.792  0.040 W2 10  0.2936 326.380055  47.605903
56640.82342  9.235  0.016 W2 10  0.2939 326.380096  47.605880
57190.57779  8.549  0.040 W2 10  0.2941 326.380076  47.605894
59179.71952  8.706  0.040 W2  5  0.2955 326.380098  47.605879
57918.96327  9.040  0.014 W2 10  0.2964 326.380019  47.605911
59180.24262  8.673  0.040 W2  5  0.2973 326.380072  47.605897
56639.90086  9.056  0.013 W2 10  0.2989 326.380098  47.605880
56829.41295  8.601  0.040 W2 10  0.3012 326.380051  47.605906
59178.73863  8.694  0.039 W2  5  0.3017 326.380106  47.605874
57190.77466  8.566  0.040 W2 10  0.3017 326.380041  47.605909
57723.73854  8.864  0.040 W2 10  0.3020 326.380081  47.605894
59179.00018  8.697  0.040 W2  5  0.3026 326.380100  47.605880
57918.57043  8.891  0.039 W2 10  0.3026 326.380046  47.605908
58087.98700  8.701  0.039 W2  5  0.3031 326.380104  47.605877
57365.24166  8.833  0.041 W2 10  0.3037 326.380082  47.605894
59017.42687  9.170  0.015 W2  0  0.3039 326.380017  47.605914
57554.27761  8.737  0.041 W2 10  0.3045 326.380062  47.605904
57724.26267  8.962  0.040 W2 10  0.3060 326.380065  47.605903
57554.73628  8.864  0.040 W2 10  0.3062 326.380029  47.605913
57918.43953  8.938  0.040 W2 10  0.3066 326.380013  47.605915
58811.72410  8.737  0.039 W2 10  0.3071 326.380097  47.605885
57919.42156  9.064  0.015 W2 10  0.3093 326.379999  47.605916
56640.62567  9.185  0.015 W2 10  0.3105 326.380094  47.605889
56828.68916  8.763  0.040 W2  5  0.3110 326.380072  47.605902
56828.42608  8.733  0.041 W2 10  0.3119 326.380009  47.605916
59175.99272  8.714  0.039 W2  0  0.3121 326.380128  47.605840
58812.11655  8.854  0.041 W2  0  0.3122 326.380108  47.605877
59176.45050  8.748  0.040 W2  5  0.3128 326.380093  47.605890
56828.62333  8.733  0.040 W2  5  0.3128 326.380098  47.605887
57724.59005  8.839  0.041 W2 10  0.3132 326.380075  47.605901
58285.98051  8.727  0.040 W2 10  0.3136 326.380049  47.605911
59017.23077  8.570  0.041 W2  0  0.3138 326.379992  47.605917
57918.04669  8.921  0.039 W2  5  0.3141 326.380049  47.605911
57365.04505  8.785  0.040 W2 10  0.3143 326.380105  47.605881
59175.86194  8.730  0.041 W2 10  0.3144 326.380097  47.605888
57005.71884  9.016  0.015 W2  5  0.3155 326.380116  47.605870
56828.16287  8.670  0.039 W2  5  0.3159 326.380080  47.605899
57723.93515  8.899  0.040 W2 10  0.3165 326.380094  47.605891
57365.24179  8.706  0.040 W2  5  0.3168 326.380031  47.605916
57919.29053  9.042  0.014 W2  5  0.3169 326.380003  47.605918
58084.71391  8.832  0.041 W2 10  0.3170 326.380108  47.605880
57554.93277  8.825  0.041 W2  5  0.3176 326.380038  47.605914
58649.76887  8.899  0.040 W2  5  0.3180 326.380010  47.605918
57723.80412  8.887  0.040 W2 10  0.3187 326.380114  47.605874
57921.77846  8.955  0.039 W2 10  0.3192 326.380052  47.605911
56826.51806  8.630  0.040 W2 10  0.3200 326.380035  47.605916
57918.83224  8.958  0.039 W2  5  0.3201 326.380079  47.605901
59017.75387  8.609  0.039 W2  5  0.3214 326.380069  47.605906
56825.39952  8.784  0.041 W2 10  0.3216 326.380075  47.605904
57555.12937  8.938  0.040 W2 10  0.3227 326.380024  47.605918
56828.95237  8.832  0.040 W2 10  0.3233 326.380049  47.605913
58087.46326  8.811  0.041 W2 10  0.3260 326.380105  47.605886
58650.81559  8.940  0.040 W2  5  0.3263 326.380029  47.605919
59016.83844  8.660  0.039 W2  5  0.3267 326.380041  47.605916
59016.90377  8.665  0.040 W2  5  0.3268 326.380044  47.605916
57918.50498  8.909  0.039 W2 10  0.3272 326.380055  47.605913
56640.69163  9.207  0.014 W2 10  0.3279 326.380108  47.605885
58649.44187  8.912  0.039 W2  5  0.3284 326.380059  47.605912
58084.77936  8.816  0.040 W2 10  0.3293 326.380104  47.605889
58650.16145  8.876  0.040 W2  5  0.3297 326.380052  47.605915
57921.90936  8.960  0.039 W2 10  0.3307 326.380035  47.605919
57918.76679  8.946  0.039 W2  5  0.3310 326.380074  47.605907
58285.39157  8.727  0.040 W2  0  0.3327 326.380043  47.605918
57190.05291  8.741  0.040 W2 10  0.3331 326.380074  47.605908
57189.98720  8.729  0.040 W2  5  0.3357 326.380078  47.605907
57922.43310  8.899  0.040 W2 10  0.3367 326.380059  47.605915
58650.42313  8.889  0.041 W2  5  0.3369 326.380016  47.605923
57723.60764  8.894  0.040 W2 10  0.3370 326.380113  47.605884
57921.97481  8.932  0.040 W2 10  0.3374 326.380059  47.605915
57919.02872  9.026  0.014 W2  5  0.3377 326.380056  47.605916
58448.70886  8.783  0.040 W2 10  0.3379 326.380107  47.605890
57922.10584  8.929  0.040 W2  5  0.3382 326.379995  47.605924
57191.10268  8.690  0.040 W2 10  0.3386 326.380044  47.605919
57922.56413  8.883  0.041 W2  5  0.3388 326.380021  47.605923
58649.96523  8.870  0.040 W2  5  0.3390 326.380011  47.605924
57921.45107  8.938  0.040 W2  5  0.3391 326.380040  47.605920
57364.91389  8.768  0.040 W2 10  0.3433 326.380106  47.605893
57918.89782  9.016  0.014 W2 10  0.3434 326.380030  47.605923
58448.25083  8.736  0.040 W2  5  0.3444 326.380108  47.605892
59016.96922  8.672  0.039 W2 10  0.3452 326.380076  47.605911
57006.04750  9.097  0.015 W2 10  0.3456 326.380137  47.605803
59179.98107  8.634  0.040 W2 10  0.3459 326.380099  47.605899
58649.63809  8.890  0.040 W2  5  0.3465 326.380083  47.605908
56640.75746  9.227  0.014 W2  5  0.3494 326.380118  47.605885
59016.77299  8.656  0.040 W2  5  0.3498 326.380053  47.605920
57554.14658  8.799  0.041 W2  0  0.3504 326.380108  47.605894
57190.51221  8.559  0.040 W2 10  0.3504 326.380023  47.605926
57190.97139  8.676  0.039 W2 10  0.3506 326.380034  47.605925
57006.24462  8.985  0.039 W2 10  0.3508 326.380124  47.605880
57922.30220  8.948  0.039 W2 10  0.3516 326.380051  47.605921
59017.29609  8.669  0.040 W2  5  0.3550 326.379960  47.605925
57554.40864  8.774  0.040 W2  5  0.3570 326.380086  47.605911
56825.46536  8.807  0.040 W2  5  0.3576 326.380093  47.605907
56829.01820  8.827  0.041 W2 10  0.3577 326.380022  47.605928
59016.51144  8.649  0.039 W2  5  0.3579 326.380062  47.605920
57922.17129  8.969  0.039 W2  5  0.3581 326.380051  47.605923
57554.99834  8.860  0.040 W2 10  0.3612 326.380078  47.605916
56825.53119  8.744  0.040 W2 10  0.3616 326.380043  47.605926
58650.35768  8.893  0.041 W2  5  0.3621 326.380009  47.605930
58286.50400  8.741  0.040 W2  5  0.3623 326.380040  47.605927
57554.86731  8.848  0.040 W2 10  0.3626 326.380074  47.605918
57189.98733  8.740  0.040 W2 10  0.3631 326.380078  47.605916
58286.37309  8.761  0.040 W2  5  0.3635 326.380052  47.605925
57190.11849  8.668  0.040 W2  5  0.3639 326.380061  47.605922
57005.78455  9.026  0.013 W2 10  0.3645 326.380128  47.605883
58649.31109  8.905  0.039 W2  5  0.3649 326.380091  47.605911
58285.12977  8.768  0.040 W2 10  0.3650 326.380073  47.605919
59017.03454  8.668  0.039 W2  5  0.3684 326.380066  47.605922
57364.84831  8.773  0.040 W2 10  0.3704 326.380147  47.605857
58650.42300  8.879  0.040 W2  5  0.3715 326.380107  47.605904
57189.85604  8.730  0.039 W2  5  0.3722 326.380086  47.605916
57554.53967  8.769  0.040 W2  5  0.3740 326.380061  47.605925
58447.72734  8.795  0.041 W2  5  0.3745 326.380124  47.605892
58286.17674  8.745  0.040 W2  5  0.3749 326.380049  47.605929
58650.09600  8.875  0.040 W2  5  0.3757 326.380061  47.605926
58650.55391  8.861  0.041 W2  5  0.3758 326.380066  47.605924
56825.72856  8.686  0.040 W2 10  0.3765 326.380064  47.605925
57919.22508  9.044  0.014 W2  5  0.3767 326.380037  47.605932
57918.30850  8.957  0.039 W2  5  0.3775 326.380083  47.605919
57922.23675  8.976  0.040 W2  5  0.3781 326.380026  47.605934
58650.68468  8.885  0.040 W2  5  0.3782 326.380045  47.605930
56827.89967  8.783  0.040 W2  0  0.3790 326.380126  47.605768
57918.43940  8.959  0.039 W2  5  0.3809 326.380057  47.605929
58285.26067  8.759  0.040 W2  5  0.3835 326.380096  47.605915
57554.80173  8.869  0.040 W2 10  0.3850 326.380035  47.605934
56828.36025  8.753  0.039 W2 10  0.3855 326.380094  47.605916
56826.05748  8.604  0.040 W2  5  0.3856 326.380061  47.605929
56825.00478  8.851  0.040 W2  5  0.3868 326.380088  47.605920
57190.38093  8.561  0.040 W2 10  0.3883 326.380050  47.605933
57190.44651  8.551  0.040 W2  5  0.3886 326.380077  47.605925
58812.37823  8.870  0.041 W2 10  0.3888 326.380113  47.605907
57919.09417  9.016  0.014 W2  5  0.3897 326.380057  47.605931
57918.17760  8.954  0.039 W2 10  0.3909 326.380082  47.605924
57190.18406  8.573  0.040 W2 10  0.3910 326.380072  47.605927
58285.52235  8.733  0.040 W2  5  0.3914 326.380054  47.605933
58286.11129  8.750  0.041 W2  5  0.3915 326.380086  47.605922
59016.64221  8.643  0.039 W2  5  0.3925 326.380053  47.605933
57918.63589  8.893  0.039 W2 10  0.3970 326.380070  47.605930
58286.24219  8.733  0.040 W2 10  0.3992 326.380062  47.605933
58649.89977  8.865  0.041 W2  5  0.4017 326.380054  47.605936
57555.39144  8.834  0.041 W2  5  0.4025 326.380010  47.605942
57555.26041  8.846  0.040 W2 10  0.4044 326.380038  47.605939
57554.47422  8.745  0.040 W2 10  0.4045 326.380110  47.605915
58285.91506  8.756  0.041 W2  5  0.4057 326.380066  47.605934
58285.65325  8.727  0.039 W2  5  0.4058 326.380069  47.605933
57553.88452  8.852  0.040 W2 10  0.4067 326.380104  47.605918
56825.59690  8.736  0.040 W2 10  0.4069 326.380089  47.605926
56826.25485  8.655  0.039 W2  5  0.4096 326.380066  47.605935
58285.58780  8.741  0.040 W2 10  0.4107 326.380069  47.605934
56829.14974  8.832  0.040 W2 10  0.4108 326.380047  47.605940
57190.31535  8.568  0.040 W2 10  0.4121 326.380081  47.605930
57190.64337  8.559  0.040 W2  5  0.4140 326.380067  47.605936
58285.71871  8.706  0.040 W2  5  0.4164 326.380095  47.605927
57919.15963  9.051  0.014 W2  5  0.4167 326.380081  47.605932
57190.24977  8.586  0.040 W2 10  0.4168 326.380054  47.605940
56828.88653  8.794  0.040 W2 10  0.4251 326.380071  47.605938
56825.33369  8.851  0.040 W2 10  0.4284 326.380110  47.605923
58285.78416  8.711  0.040 W2  5  0.4327 326.380094  47.605932
57918.70134  8.914  0.039 W2  5  0.4339 326.380086  47.605936
56824.87324  8.889  0.040 W2  0  0.4339 326.380130  47.605913
57190.84024  8.588  0.040 W2 10  0.4370 326.380053  47.605946
57190.70895  8.548  0.040 W2 10  0.4395 326.380093  47.605935
56828.42595  8.771  0.040 W2 10  0.4401 326.380088  47.605937
57189.72476  8.747  0.040 W2 10  0.4514 326.380100  47.605936
56825.99164  8.605  0.040 W2 10  0.4527 326.380081  47.605943
58650.29223  8.879  0.040 W2  5  0.4531 326.380078  47.605944
58649.83432  8.863  0.040 W2  5  0.4540 326.380095  47.605939
57918.89769  9.007  0.014 W2  5  0.4562 326.380089  47.605942
56828.49179  8.761  0.040 W2  5  0.4572 326.380093  47.605940
56828.55762  8.752  0.040 W2 10  0.4624 326.380082  47.605946
56825.66273  8.694  0.040 W2 10  0.4673 326.380084  47.605947
59017.16532  8.607  0.039 W2  5  0.4746 326.380074  47.605952
56828.62345  8.697  0.040 W2  0  0.4749 326.380168  47.605762
57190.24964  8.577  0.040 W2 10  0.4800 326.380097  47.605946
56828.03121  8.665  0.039 W2  5  0.4807 326.380084  47.605951
57554.01555  8.849  0.041 W2 10  0.4815 326.380122  47.605935
58649.76900  8.869  0.040 W2  5  0.4840 326.380105  47.605944
59176.71205  8.867  0.040 W2  0  0.4884 326.380198  47.605855
56826.38639  8.640  0.040 W2  5  0.4991 326.380100  47.605951
56825.53106  8.756  0.040 W2 10  0.5318 326.380116  47.605955
56825.13632  8.848  0.040 W2  5  0.5366 326.380096  47.605964
59018.01542  8.711  0.040 W2  5  0.5511 326.380105  47.605966
57922.04026  8.944  0.039 W2  5  0.5560 326.380120  47.605961
55364.24225  1.813  0.055 W1mW2 10  0.3127 326.380072  47.605902
55364.37455  1.788  0.054 W1mW2 10  0.3525 326.380069  47.605916
55363.71303  1.702  0.054 W1mW2 10  0.3627 326.380066  47.605920
55363.84533  1.734  0.055 W1mW2 10  0.3726 326.380074  47.605921
55363.51464  1.730  0.055 W1mW2 10  0.3932 326.380102  47.605915
55363.25003  1.799  0.056 W1mW2 10  0.4004 326.380078  47.605928
55363.91142  1.766  0.052 W1mW2 10  0.4013 326.380017  47.605941
55363.77912  1.794  0.054 W1mW2 10  0.4018 326.380051  47.605936
55364.04373  1.760  0.051 W1mW2 10  0.4080 326.380064  47.605935
55363.38233  1.769  0.056 W1mW2 10  0.4135 326.380111  47.605917
55363.44842  1.704  0.052 W1mW2 10  0.4269 326.380091  47.605931
55363.51451  1.826  0.054 W1mW2 10  0.4283 326.380106  47.605925
55363.38221  1.735  0.052 W1mW2 10  0.4343 326.380093  47.605933
55363.31612  1.747  0.053 W1mW2 10  0.4479 326.380084  47.605941
55363.58073  1.732  0.053 W1mW2 10  0.4515 326.380108  47.605932
55363.97764  1.741  0.053 W1mW2 10  0.4639 326.380098  47.605941
55363.11773  1.737  0.052 W1mW2 10  0.4654 326.380109  47.605936
55364.50685  1.771  0.055 W1mW2 10  0.4947 326.380071  47.605959
55363.64681  1.685  0.054 W1mW2 10  0.4993 326.380109  47.605947
55362.98542  1.751  0.054 W1mW2 10  0.5203 326.380119  47.605950
55364.10994  1.785  0.053 W1mW2 10  0.5209 326.380093  47.605960
58087.92142  1.675  0.044 W1mW2 10  0.0463 326.380008  47.605842
59017.09999  1.577  0.042 W1mW2  0  0.0858 326.380033  47.605838
58448.83964  1.689  0.044 W1mW2  0  0.1038 326.380002  47.605859
56825.26798  1.736  0.044 W1mW2  5  0.1045 326.380033  47.605849
56829.08391  1.827  0.042 W1mW2  0  0.1064 326.379957  47.605836
56640.49387  1.717  0.022 W1mW2 10  0.1150 326.380037  47.605850
57006.04737  1.685  0.023 W1mW2 10  0.1182 326.380028  47.605857
59176.84282  1.645  0.044 W1mW2  5  0.1232 326.380026  47.605859
59176.31972  1.691  0.045 W1mW2  0  0.1336 326.380037  47.605803
56640.88926  1.703  0.021 W1mW2 10  0.1373 326.380036  47.605859
57723.86957  1.704  0.043 W1mW2 10  0.1384 326.380029  47.605863
57365.63514  1.703  0.043 W1mW2 10  0.1393 326.380043  47.605856
56828.29441  1.821  0.043 W1mW2  5  0.1438 326.380025  47.605866
57724.72108  1.688  0.042 W1mW2 10  0.1455 326.380041  47.605860
57554.34319  1.630  0.044 W1mW2  5  0.1467 326.380010  47.605870
57364.38926  1.734  0.045 W1mW2 10  0.1471 326.380018  47.605869
58084.84481  1.668  0.045 W1mW2  5  0.1473 326.380021  47.605868
59179.71939  1.664  0.043 W1mW2  5  0.1502 326.380031  47.605866
58812.63991  1.686  0.043 W1mW2  5  0.1504 326.380055  47.605849
59176.77737  1.675  0.043 W1mW2 10  0.1525 326.380040  47.605863
59176.38504  1.648  0.043 W1mW2  5  0.1528 326.380039  47.605864
59176.31959  1.684  0.045 W1mW2  0  0.1538 326.380059  47.605846
58087.92155  1.657  0.044 W1mW2 10  0.1544 326.380060  47.605844
58087.39781  1.718  0.044 W1mW2 10  0.1549 326.380050  47.605856
59179.26174  1.670  0.042 W1mW2  5  0.1558 326.380059  47.605847
58448.97054  1.662  0.043 W1mW2 10  0.1610 326.380028  47.605871
58812.96691  1.683  0.043 W1mW2  5  0.1637 326.380036  47.605868
58448.38160  1.672  0.043 W1mW2  5  0.1649 326.380042  47.605866
57724.39357  1.691  0.043 W1mW2 10  0.1660 326.380053  47.605859
58812.70523  1.899  0.044 W1mW2  0  0.1665 326.379944  47.605804
59179.78484  1.613  0.042 W1mW2  0  0.1665 326.380064  47.605848
58448.83977  1.629  0.046 W1mW2  0  0.1691 326.380064  47.605849
57724.19709  1.710  0.043 W1mW2 10  0.1711 326.380051  47.605863
59176.25427  1.649  0.044 W1mW2  5  0.1723 326.380060  47.605856
57005.39018  1.658  0.022 W1mW2 10  0.1726 326.380049  47.605865
58087.72507  1.646  0.044 W1mW2 10  0.1729 326.380059  47.605857
57724.85212  1.701  0.042 W1mW2 10  0.1739 326.380050  47.605865
58447.98902  1.685  0.044 W1mW2 10  0.1742 326.380051  47.605864
59179.65406  1.635  0.042 W1mW2 10  0.1756 326.380055  47.605862
59179.19628  1.666  0.045 W1mW2  5  0.1757 326.380072  47.605832
56639.96669  1.679  0.024 W1mW2 10  0.1765 326.380057  47.605860
58812.77069  1.704  0.043 W1mW2 10  0.1766 326.380046  47.605868
57724.00061  1.694  0.043 W1mW2 10  0.1798 326.380060  47.605859
57006.37603  1.690  0.041 W1mW2 10  0.1802 326.380049  47.605868
58812.57446  1.691  0.045 W1mW2 10  0.1822 326.380065  47.605855
58448.31615  1.668  0.044 W1mW2 10  0.1828 326.380044  47.605871
58087.79052  1.674  0.043 W1mW2  5  0.1862 326.380048  47.605870
57005.65301  1.735  0.023 W1mW2 10  0.1872 326.380055  47.605867
56641.02105  1.678  0.021 W1mW2 10  0.1893 326.380055  47.605868
58087.00497  1.618  0.045 W1mW2  5  0.1911 326.380055  47.605868
56825.79427  1.751  0.043 W1mW2  0  0.1912 326.379995  47.605777
59179.39251  1.637  0.043 W1mW2  0  0.1945 326.380023  47.605882
58087.00510  1.688  0.045 W1mW2  5  0.1953 326.380040  47.605877
56825.92594  1.657  0.044 W1mW2  0  0.1978 326.380047  47.605875
58448.44706  1.685  0.044 W1mW2  5  0.1981 326.380058  47.605869
57365.30724  1.731  0.044 W1mW2 10  0.1997 326.380051  47.605874
58088.37971  1.657  0.043 W1mW2  5  0.2007 326.380050  47.605874
57364.25810  1.717  0.044 W1mW2 10  0.2016 326.380079  47.605848
58084.64845  1.667  0.044 W1mW2 10  0.2031 326.380061  47.605869
58087.85597  1.686  0.044 W1mW2 10  0.2064 326.380036  47.605882
56641.15285  1.699  0.021 W1mW2 10  0.2067 326.380058  47.605872
56828.82083  1.711  0.045 W1mW2  0  0.2073 326.379948  47.605876
56640.55983  1.624  0.023 W1mW2 10  0.2081 326.380064  47.605868
58088.24881  1.674  0.043 W1mW2  5  0.2086 326.380054  47.605875
58448.31628  1.658  0.046 W1mW2  5  0.2101 326.380073  47.605862
57364.78273  1.753  0.043 W1mW2 10  0.2108 326.380061  47.605872
58812.05110  1.659  0.045 W1mW2 10  0.2111 326.380074  47.605860
57005.85025  1.716  0.022 W1mW2 10  0.2121 326.380056  47.605875
57724.32812  1.724  0.044 W1mW2 10  0.2139 326.380066  47.605869
58447.92357  1.607  0.043 W1mW2  5  0.2141 326.380056  47.605876
57364.65158  1.775  0.044 W1mW2 10  0.2143 326.380071  47.605865
56640.36208  1.676  0.023 W1mW2 10  0.2152 326.380074  47.605862
58812.24745  1.651  0.045 W1mW2  5  0.2170 326.380069  47.605868
57922.10571  1.702  0.045 W1mW2  5  0.2188 326.380032  47.605887
58649.57264  1.644  0.043 W1mW2  0  0.2220 326.379970  47.605888
58813.22859  1.639  0.043 W1mW2  5  0.2224 326.380065  47.605874
57005.71871  1.696  0.024 W1mW2 10  0.2232 326.380047  47.605883
57922.56400  1.642  0.045 W1mW2  5  0.2250 326.380038  47.605887
57005.98167  1.722  0.043 W1mW2 10  0.2269 326.380054  47.605882
58286.63477  1.741  0.045 W1mW2  5  0.2325 326.380044  47.605887
58812.44368  1.666  0.044 W1mW2  5  0.2331 326.380079  47.605867
58087.26691  1.683  0.043 W1mW2  5  0.2348 326.380076  47.605870
58087.59417  1.669  0.045 W1mW2 10  0.2351 326.380062  47.605880
58811.85487  1.712  0.044 W1mW2 10  0.2367 326.380080  47.605868
59179.58861  1.593  0.045 W1mW2  5  0.2377 326.380051  47.605886
57005.58730  1.693  0.021 W1mW2 10  0.2382 326.380079  47.605869
57365.76630  1.739  0.043 W1mW2 10  0.2382 326.380069  47.605877
59179.85016  1.640  0.043 W1mW2  5  0.2384 326.380061  47.605882
59178.86941  1.644  0.043 W1mW2 10  0.2387 326.380072  47.605875
