# MJD mag magerr filter distance ra dec
57260.16901  4.845  0.289 W2  1.2253 244.529179 -37.115063
57260.16901  0.618  0.477 W1mW2  1.2253 244.529179 -37.115063
57444.92221  4.996  0.258 W1  0.6601 244.529138 -37.114919
57444.92221  4.896  0.218 W2  0.6601 244.529138 -37.114919
57444.92221  0.100  0.338 W1mW2  0.6601 244.529138 -37.114919
57445.45256  5.277  0.313 W1  1.0531 244.529175 -37.115021
57445.45256  4.833  0.303 W2  1.0531 244.529175 -37.115021
57445.45256  0.444  0.436 W1mW2  1.0531 244.529175 -37.115021
57449.18263  5.364  0.223 W1  1.2819 244.529529 -37.114788
57449.18263  5.119  0.174 W2  1.2819 244.529529 -37.114788
57449.18263  0.245  0.283 W1mW2  1.2819 244.529529 -37.114788
57618.69818  5.141  0.330 W1  1.1113 244.529248 -37.115038
57618.69818  4.825  0.274 W2  1.1113 244.529248 -37.115038
57618.69818  0.316  0.430 W1mW2  1.1113 244.529248 -37.115038
57619.17641  5.016  0.259 W1  0.8824 244.528908 -37.115128
57619.17641  4.800  0.285 W2  0.8824 244.528908 -37.115128
57619.17641  0.216  0.385 W1mW2  0.8824 244.528908 -37.115128
57811.94225  5.369  0.508 W1  1.5954 244.528884 -37.115038
57811.94225  4.654  0.304 W2  1.5954 244.528884 -37.115038
57811.94225  0.716  0.592 W1mW2  1.5954 244.528884 -37.115038
57812.45889  5.242  0.279 W1  0.8360 244.529179 -37.114925
57812.45889  4.781  0.268 W2  0.8360 244.529179 -37.114925
57812.45889  0.462  0.387 W1mW2  0.8360 244.529179 -37.114925
57978.84233  4.936  0.312 W1  1.1931 244.529464 -37.115046
57978.84233  4.751  0.243 W2  1.1931 244.529464 -37.115046
57978.84233  0.185  0.396 W1mW2  1.1931 244.529464 -37.115046
57979.40700  4.755  0.374 W1  1.3510 244.529379 -37.115111
57979.40700  4.587  0.266 W2  1.3510 244.529379 -37.115111
57979.40700  0.169  0.459 W1mW2  1.3510 244.529379 -37.115111
58176.55220  4.986  0.430 W1  1.2881 244.529245 -37.115079
58176.55220  4.805  0.280 W2  1.2881 244.529245 -37.115079
58176.55220  0.181  0.514 W1mW2  1.2881 244.529245 -37.115079
58177.09764  4.873  0.268 W1  1.2654 244.528740 -37.114923
58177.09764  4.838  0.224 W2  1.2654 244.528740 -37.114923
58177.09764  0.035  0.349 W1mW2  1.2654 244.528740 -37.114923
58339.61289  4.992  0.507 W1  1.1783 244.529374 -37.115070
58339.61289  4.762  0.455 W2  1.1783 244.529374 -37.115070
58339.61289  0.230  0.681 W1mW2  1.1783 244.529374 -37.115070
58340.11444  5.163  0.366 W1  0.9707 244.529233 -37.115216
58340.11444  4.922  0.666 W2  0.9707 244.529233 -37.115216
58340.11444  0.241  0.760 W1mW2  0.9707 244.529233 -37.115216
58540.23942  5.201  0.234 W1  1.8136 244.529665 -37.115127
58540.23942  4.377  0.263 W2  1.8136 244.529665 -37.115127
58540.23942  0.824  0.352 W1mW2  1.8136 244.529665 -37.115127
58543.54385  4.775  0.361 W1  0.9911 244.529092 -37.114954
58543.54385  4.729  0.252 W2  0.9911 244.529092 -37.114954
58543.54385  0.046  0.440 W1mW2  0.9911 244.529092 -37.114954
58544.06728  4.516  0.314 W1  0.4141 244.529206 -37.115111
58544.06728  4.770  0.231 W2  0.4141 244.529206 -37.115111
58544.06728 -0.254  0.390 W1mW2  0.4141 244.529206 -37.115111
58703.60768  4.848  0.418 W1  1.0811 244.529348 -37.115095
58703.64506  4.718  0.264 W2  1.1529 244.529254 -37.115084
58703.60768  0.130  0.495 W1mW2  1.0811 244.529348 -37.115095
58704.16838  4.494  0.332 W1  1.4242 244.529530 -37.115228
58704.16838  4.717  0.328 W2  1.4242 244.529530 -37.115228
58704.16838 -0.223  0.467 W1mW2  1.4242 244.529530 -37.115228
58706.69943  5.027  0.311 W1  1.3545 244.529134 -37.115089
58706.69943  4.837  0.332 W2  1.3545 244.529134 -37.115089
58706.69943  0.190  0.455 W1mW2  1.3545 244.529134 -37.115089
58707.24237  4.674  0.317 W1  0.9248 244.529414 -37.115168
58707.24237  4.816  0.226 W2  0.9248 244.529414 -37.115168
58707.24237 -0.142  0.389 W1mW2  0.9248 244.529414 -37.115168
58907.63939  5.199  0.392 W1  0.9664 244.529052 -37.115102
58907.63939  4.876  0.251 W2  0.9664 244.529052 -37.115102
58907.63939  0.323  0.466 W1mW2  0.9664 244.529052 -37.115102
58908.16262  5.386  0.379 W1  0.7113 244.529312 -37.115131
58908.16262  4.888  0.244 W2  0.7113 244.529312 -37.115131
58908.16262  0.498  0.450 W1mW2  0.7113 244.529312 -37.115131
59070.72888  5.246  1.190 W1  1.1961 244.529500 -37.114848
59070.72888  4.696  0.315 W2  1.1961 244.529500 -37.114848
59070.72888  0.549  1.231 W1mW2  1.1961 244.529500 -37.114848
59071.35013  4.574  0.527 W1  1.1927 244.529334 -37.115072
59071.35013  4.839  0.715 W2  1.1927 244.529334 -37.115072
59071.35013 -0.265  0.889 W1mW2  1.1927 244.529334 -37.115072
