# MJD mag magerr filter flag distance ra dec
57604.42680 11.029  0.019 W1 10  0.3209 166.605992 -76.561589
56705.68625 11.074  0.020 W1 10  0.3227 166.606090 -76.561604
59056.43169 11.008  0.016 W1 10  0.3241 166.605882 -76.561581
58893.91328 11.038  0.019 W1 10  0.3242 166.605935 -76.561583
58530.07498 11.072  0.021 W1 10  0.3270 166.606024 -76.561591
57434.24726 11.004  0.020 W1 10  0.3273 166.606105 -76.561605
57245.38905 11.073  0.019 W1 10  0.3286 166.606037 -76.561593
58165.26085 11.041  0.023 W1 10  0.3300 166.606034 -76.561592
56886.08573 11.050  0.019 W1 10  0.3339 166.606131 -76.561609
58165.39175 11.020  0.021 W1 10  0.3374 166.606073 -76.561595
57968.03059 11.052  0.016 W1 10  0.3414 166.605931 -76.561578
58528.70100 11.030  0.021 W1  5  0.3428 166.605863 -76.561575
57966.65572 11.048  0.020 W1 10  0.3437 166.605970 -76.561580
57244.99544 11.062  0.018 W1 10  0.3440 166.606041 -76.561588
56705.29113 11.039  0.019 W1 10  0.3450 166.606157 -76.561612
56886.80939 11.075  0.017 W1 10  0.3514 166.606025 -76.561583
56886.34894 11.051  0.016 W1 10  0.3563 166.606087 -76.561591
57070.14114 10.971  0.019 W1 10  0.3566 166.606131 -76.561600
57069.55004 10.902  0.020 W1 10  0.3583 166.606067 -76.561587
56705.15933 10.997  0.019 W1  0  0.3617 166.606193 -76.561615
57797.71846 10.953  0.018 W1 10  0.3628 166.606180 -76.561611
59055.97391 11.013  0.020 W1  5  0.3642 166.605883 -76.561570
56705.22529 11.042  0.017 W1 10  0.3654 166.606100 -76.561590
57434.31271 11.017  0.019 W1  5  0.3711 166.606060 -76.561582
57434.57503 11.054  0.022 W1 10  0.3777 166.606155 -76.561597
57433.72288 10.996  0.021 W1 10  0.3788 166.606068 -76.561581
58691.92657 10.987  0.019 W1 10  0.3807 166.605807 -76.561564
57069.87844 10.942  0.021 W1 10  0.3848 166.606122 -76.561588
55241.67613 10.359  0.023 W2 10  0.2957 166.606146 -76.561633
55241.67625 10.375  0.024 W2 10  0.3200 166.606191 -76.561640
55243.72729 10.394  0.017 W2 10  0.3245 166.606215 -76.561658
55242.20547 10.371  0.020 W2 10  0.3332 166.606143 -76.561613
55242.47020 10.379  0.022 W2 10  0.3332 166.606209 -76.561641
55242.93333 10.364  0.024 W2 10  0.3412 166.606213 -76.561638
55241.80856 10.453  0.022 W2 10  0.3443 166.606241 -76.561665
55242.27168 10.403  0.021 W2 10  0.3474 166.606234 -76.561648
55242.33777 10.393  0.019 W2 10  0.3505 166.606220 -76.561634
55242.73481 10.358  0.021 W2 10  0.3585 166.606235 -76.561638
55241.94086 10.331  0.021 W2 10  0.3606 166.606252 -76.561650
55243.06564 10.415  0.026 W2 10  0.3751 166.606270 -76.561650
55242.53629 10.388  0.021 W2 10  0.3795 166.606261 -76.561637
55242.80103 10.405  0.019 W2 10  0.3846 166.606251 -76.561627
57966.72130 10.491  0.022 W2 10  0.0454 166.605876 -76.561663
58327.43202 10.426  0.021 W2 10  0.0558 166.605855 -76.561656
58326.77763 10.392  0.024 W2 10  0.0619 166.605827 -76.561653
58892.40891 10.448  0.019 W2  5  0.0727 166.605872 -76.561652
58895.28726 10.431  0.020 W2 10  0.0758 166.605846 -76.561649
59055.77781 10.391  0.019 W2  5  0.0887 166.605866 -76.561647
57604.03383 10.469  0.019 W2 10  0.0893 166.605909 -76.561653
58528.30893 10.445  0.019 W2  5  0.0901 166.605896 -76.561650
58529.09346 10.446  0.021 W2 10  0.0930 166.605905 -76.561651
59054.99303 10.351  0.018 W2  5  0.0937 166.605819 -76.561644
58896.66073 10.452  0.022 W2 10  0.0962 166.605802 -76.561644
58326.51582 10.488  0.019 W2  5  0.0968 166.605770 -76.561647
57963.57873 10.517  0.022 W2 10  0.0983 166.605840 -76.561643
58328.02096 10.396  0.021 W2 10  0.1044 166.605884 -76.561644
58893.78238 10.438  0.020 W2 10  0.1051 166.605893 -76.561645
58895.61426 10.480  0.019 W2 10  0.1067 166.605880 -76.561643
59055.64704 10.376  0.020 W2 10  0.1082 166.605813 -76.561640
58690.68376 10.414  0.023 W2 10  0.1091 166.605788 -76.561641
58691.73035 10.437  0.022 W2 10  0.1100 166.605848 -76.561640
58690.81453 10.402  0.021 W2 10  0.1104 166.605822 -76.561639
59055.51626 10.408  0.020 W2  5  0.1112 166.605785 -76.561641
58692.31915 10.438  0.019 W2 10  0.1131 166.605866 -76.561640
57963.44770 10.492  0.020 W2 10  0.1147 166.605868 -76.561639
58528.76632 10.434  0.017 W2 10  0.1152 166.605943 -76.561652
58528.89723 10.440  0.018 W2 10  0.1162 166.605867 -76.561639
58892.73591 10.469  0.018 W2  5  0.1168 166.605701 -76.561657
58528.63555 10.436  0.020 W2 10  0.1189 166.605825 -76.561637
57602.52692 10.466  0.020 W2 10  0.1194 166.605936 -76.561648
58164.40997 10.450  0.018 W2 10  0.1200 166.605869 -76.561638
58164.08271 10.457  0.019 W2 10  0.1210 166.605878 -76.561638
57603.24765 10.441  0.025 W2 10  0.1219 166.605854 -76.561637
59056.23559 10.392  0.019 W2 10  0.1228 166.605831 -76.561636
57967.17959 10.502  0.021 W2 10  0.1228 166.605873 -76.561637
57797.52198 10.363  0.019 W2 10  0.1228 166.605948 -76.561650
57964.36441 10.514  0.019 W2 10  0.1239 166.605926 -76.561644
56885.23065 10.457  0.018 W2 10  0.1271 166.605911 -76.561640
57798.17688 10.355  0.019 W2 10  0.1273 166.605931 -76.561644
58894.30561 10.451  0.021 W2 10  0.1278 166.605921 -76.561641
58528.43970 10.452  0.018 W2 10  0.1309 166.605948 -76.561646
58892.86669 10.465  0.018 W2 10  0.1321 166.605828 -76.561633
58691.86125 10.411  0.019 W2 10  0.1343 166.605813 -76.561633
57432.93618 10.390  0.017 W2 10  0.1343 166.605971 -76.561652
57602.65807 10.442  0.021 W2 10  0.1356 166.605814 -76.561633
58893.32460 10.517  0.020 W2 10  0.1359 166.605905 -76.561637
59055.32003 10.386  0.020 W2 10  0.1365 166.605804 -76.561633
57964.16793 10.505  0.021 W2 10  0.1370 166.605885 -76.561634
58896.07204 10.471  0.021 W2 10  0.1372 166.605964 -76.561648
57604.68898 10.460  0.019 W2 10  0.1375 166.605969 -76.561650
58892.53968 10.462  0.020 W2  5  0.1393 166.605937 -76.561640
58326.84308 10.436  0.023 W2  5  0.1395 166.605697 -76.561647
58530.07485 10.475  0.019 W2 10  0.1400 166.605850 -76.561631
58164.54087 10.425  0.019 W2 10  0.1413 166.605948 -76.561642
57604.29589 10.414  0.021 W2 10  0.1417 166.605919 -76.561637
58164.21361 10.454  0.018 W2 10  0.1420 166.605918 -76.561636
58892.67046 10.449  0.019 W2 10  0.1421 166.605889 -76.561633
57602.65795 10.497  0.021 W2 10  0.1421 166.605996 -76.561661
59059.76628 10.467  0.020 W2  5  0.1443 166.605908 -76.561634
58691.59957 10.418  0.020 W2 10  0.1450 166.605928 -76.561637
58896.39905 10.397  0.017 W2 10  0.1454 166.605904 -76.561633
59055.58158 10.452  0.020 W2  5  0.1457 166.605999 -76.561679
57797.78392 10.370  0.018 W2 10  0.1460 166.605924 -76.561636
57963.70964 10.496  0.019 W2 10  0.1472 166.605867 -76.561630
58892.99759 10.487  0.018 W2  5  0.1477 166.605881 -76.561631
58893.52082 10.476  0.020 W2 10  0.1479 166.605932 -76.561636
57967.31049 10.458  0.019 W2 10  0.1479 166.605919 -76.561634
57433.26395 10.405  0.018 W2 10  0.1487 166.605922 -76.561635
57797.06356 10.377  0.018 W2 10  0.1490 166.605964 -76.561643
58895.87582 10.452  0.018 W2 10  0.1501 166.605961 -76.561641
58326.90841 10.404  0.020 W2 10  0.1507 166.605841 -76.561628
59056.23546 10.403  0.021 W2 10  0.1511 166.605899 -76.561631
58529.42059 10.490  0.021 W2 10  0.1515 166.606001 -76.561656
58895.81049 10.471  0.020 W2  5  0.1518 166.605886 -76.561630
58327.89005 10.406  0.018 W2 10  0.1524 166.605962 -76.561641
56703.77580 10.435  0.018 W2  5  0.1525 166.605920 -76.561633
57796.93253 10.374  0.018 W2 10  0.1526 166.605959 -76.561640
57964.03702 10.502  0.021 W2 10  0.1527 166.605966 -76.561642
57602.98559 10.442  0.018 W2 10  0.1531 166.605856 -76.561628
58893.25914 10.494  0.019 W2 10  0.1550 166.605846 -76.561627
57797.39095 10.358  0.019 W2 10  0.1550 166.605984 -76.561646
59059.37396 10.443  0.020 W2  5  0.1551 166.605762 -76.561630
58164.60620 10.419  0.018 W2 10  0.1559 166.605972 -76.561642
57603.37868 10.472  0.022 W2 10  0.1560 166.605903 -76.561630
58164.99891 10.412  0.019 W2 10  0.1565 166.605999 -76.561651
57962.98954 10.450  0.020 W2 10  0.1571 166.605821 -76.561626
59055.90859 10.413  0.020 W2  5  0.1577 166.605928 -76.561633
58327.69370 10.418  0.018 W2 10  0.1579 166.605923 -76.561632
57797.39108 10.373  0.019 W2 10  0.1586 166.605939 -76.561634
57603.11662 10.464  0.021 W2 10  0.1588 166.605852 -76.561626
57802.95767 10.279  0.018 W2 10  0.1588 166.605998 -76.561650
57963.90612 10.507  0.021 W2 10  0.1594 166.605995 -76.561648
58691.27244 10.377  0.018 W2 10  0.1601 166.605866 -76.561626
58692.05748 10.431  0.019 W2 10  0.1606 166.605881 -76.561627
58691.99202 10.425  0.019 W2 10  0.1615 166.605883 -76.561627
56704.23689 10.469  0.018 W2 10  0.1637 166.605936 -76.561632
58529.81317 10.483  0.021 W2 10  0.1651 166.605851 -76.561624
57603.64074 10.470  0.018 W2 10  0.1658 166.605846 -76.561624
58528.83178 10.476  0.019 W2  5  0.1663 166.605963 -76.561636
58528.96268 10.442  0.019 W2 10  0.1666 166.605915 -76.561628
58692.38448 10.441  0.018 W2 10  0.1681 166.605946 -76.561632
58895.94127 10.473  0.024 W2 10  0.1684 166.605962 -76.561635
58327.95551 10.440  0.017 W2  5  0.1690 166.605938 -76.561630
58896.26827 10.449  0.020 W2  5  0.1691 166.605938 -76.561630
57966.59027 10.492  0.022 W2 10  0.1696 166.605899 -76.561626
57433.19837 10.410  0.019 W2 10  0.1697 166.605946 -76.561631
57967.37595 10.473  0.020 W2 10  0.1702 166.605888 -76.561625
56703.90747 10.441  0.018 W2 10  0.1713 166.606033 -76.561663
57243.94593 10.475  0.025 W2 10  0.1724 166.605982 -76.561638
58164.73710 10.443  0.017 W2 10  0.1737 166.605931 -76.561628
57245.32347 10.472  0.019 W2 10  0.1738 166.605997 -76.561641
57244.73313 10.491  0.021 W2 10  0.1756 166.606029 -76.561654
57069.68132 10.370  0.019 W2 10  0.1758 166.605901 -76.561624
57069.22150 10.373  0.016 W2 10  0.1768 166.605955 -76.561630
58327.23567 10.412  0.019 W2 10  0.1768 166.605913 -76.561625
58897.18345 10.452  0.018 W2 10  0.1787 166.605948 -76.561629
58893.65160 10.469  0.019 W2  5  0.1788 166.605925 -76.561626
58164.86801 10.452  0.019 W2 10  0.1793 166.606029 -76.561652
57797.32550 10.359  0.019 W2 10  0.1802 166.605872 -76.561621
56885.36219 10.456  0.017 W2 10  0.1804 166.605947 -76.561628
58690.94544 10.401  0.020 W2 10  0.1809 166.605874 -76.561621
57432.67399 10.399  0.017 W2 10  0.1812 166.605985 -76.561635
58893.38992 10.438  0.020 W2 10  0.1819 166.605912 -76.561623
57068.82752 10.398  0.016 W2 10  0.1824 166.606010 -76.561641
58895.67959 10.483  0.017 W2  5  0.1831 166.605995 -76.561637
56884.90174 10.440  0.019 W2 10  0.1836 166.605913 -76.561623
56885.82265 10.447  0.018 W2 10  0.1841 166.605944 -76.561626
57798.04585 10.332  0.017 W2 10  0.1846 166.606038 -76.561653
58328.54444 10.460  0.019 W2  5  0.1854 166.606051 -76.561674
59056.03936 10.416  0.019 W2 10  0.1858 166.605830 -76.561618
57797.98040 10.335  0.019 W2 10  0.1863 166.605934 -76.561624
58895.74504 10.476  0.019 W2  5  0.1863 166.605923 -76.561623
57963.97157 10.499  0.021 W2 10  0.1871 166.605907 -76.561621
59056.36637 10.406  0.019 W2  5  0.1874 166.605893 -76.561620
58529.28981 10.445  0.018 W2 10  0.1875 166.605961 -76.561628
58327.30112 10.416  0.019 W2 10  0.1888 166.605923 -76.561622
57602.78898 10.426  0.021 W2 10  0.1895 166.605872 -76.561618
57964.42986 10.505  0.020 W2 10  0.1896 166.605904 -76.561620
57244.60197 10.507  0.019 W2 10  0.1901 166.605964 -76.561627
57244.20824 10.490  0.021 W2 10  0.1904 166.605985 -76.561631
57963.44783 10.482  0.025 W2  5  0.1908 166.605892 -76.561619
58529.22436 10.467  0.023 W2 10  0.1910 166.605997 -76.561634
57963.38225 10.470  0.017 W2 10  0.1916 166.605798 -76.561617
58164.67178 10.449  0.018 W2 10  0.1916 166.605986 -76.561631
57967.76878 10.456  0.019 W2 10  0.1918 166.605882 -76.561618
56885.69111 10.444  0.019 W2 10  0.1926 166.605987 -76.561631
57602.92001 10.444  0.018 W2 10  0.1929 166.605908 -76.561620
59059.43928 10.423  0.023 W2  5  0.1931 166.605856 -76.561617
59055.45081 10.376  0.021 W2 10  0.1935 166.605794 -76.561617
58897.05318 10.441  0.023 W2 10  0.1942 166.605915 -76.561620
57965.01905 10.492  0.017 W2 10  0.1946 166.605907 -76.561619
56704.17093 10.453  0.020 W2 10  0.1954 166.606043 -76.561648
57603.70619 10.446  0.018 W2 10  0.1954 166.605994 -76.561631
58691.33789 10.411  0.020 W2  5  0.1955 166.605832 -76.561616
57604.23031 10.456  0.019 W2 10  0.1956 166.605962 -76.561625
57797.26005 10.358  0.017 W2 10  0.1958 166.605984 -76.561629
57966.98311 10.481  0.020 W2 10  0.1958 166.605941 -76.561622
58896.33372 10.457  0.021 W2  5  0.1963 166.605993 -76.561631
58691.66502 10.385  0.022 W2 10  0.1968 166.605796 -76.561616
57433.39511 10.442  0.018 W2 10  0.1972 166.605906 -76.561618
57963.84054 10.495  0.018 W2 10  0.1977 166.605930 -76.561620
58691.20711 10.414  0.020 W2 10  0.1978 166.605822 -76.561615
57967.70333 10.473  0.019 W2 10  0.1979 166.605977 -76.561627
58893.39005 10.473  0.019 W2  5  0.1981 166.605925 -76.561620
57433.59172 10.471  0.021 W2 10  0.1983 166.606019 -76.561637
58691.20699 10.400  0.019 W2 10  0.1997 166.605869 -76.561615
57069.02464 10.384  0.017 W2 10  0.1998 166.606029 -76.561639
57069.87831 10.388  0.019 W2 10  0.2008 166.606031 -76.561639
58164.86813 10.467  0.024 W2 10  0.2011 166.605864 -76.561615
57797.58743 10.352  0.018 W2 10  0.2011 166.606026 -76.561638
59056.75869 10.415  0.018 W2 10  0.2018 166.605840 -76.561614
57432.80515 10.397  0.017 W2 10  0.2036 166.605968 -76.561623
56885.29649 10.453  0.023 W2 10  0.2038 166.606025 -76.561636
57797.84950 10.363  0.019 W2 10  0.2039 166.606009 -76.561632
57967.24504 10.466  0.023 W2 10  0.2041 166.606009 -76.561632
57433.78833 10.406  0.016 W2 10  0.2041 166.606011 -76.561632
57244.20837 10.504  0.019 W2 10  0.2042 166.605954 -76.561621
59054.86225 10.385  0.019 W2 10  0.2044 166.605751 -76.561616
58893.19382 10.464  0.022 W2 10  0.2044 166.605918 -76.561617
57603.57516 10.472  0.021 W2 10  0.2044 166.605953 -76.561621
57244.40511 10.504  0.022 W2 10  0.2055 166.605985 -76.561626
57245.38918 10.497  0.021 W2 10  0.2060 166.605970 -76.561623
56704.43440 10.485  0.018 W2  5  0.2063 166.605982 -76.561625
59055.18926 10.410  0.018 W2 10  0.2066 166.605772 -76.561614
57966.72117 10.483  0.020 W2 10  0.2073 166.605849 -76.561613
56886.08586 10.485  0.019 W2 10  0.2076 166.605933 -76.561617
57243.81464 10.454  0.023 W2 10  0.2078 166.605969 -76.561622
58691.40334 10.438  0.025 W2 10  0.2081 166.605874 -76.561613
58895.87594 10.472  0.019 W2 10  0.2084 166.605886 -76.561614
58327.43189 10.447  0.018 W2 10  0.2089 166.605962 -76.561621
57966.91766 10.490  0.024 W2 10  0.2096 166.605902 -76.561614
58895.54830 10.461  0.018 W2 10  0.2107 166.605899 -76.561614
58892.93214 10.468  0.018 W2 10  0.2108 166.605901 -76.561614
57069.54991 10.364  0.017 W2 10  0.2111 166.606011 -76.561629
57797.19459 10.368  0.018 W2 10  0.2118 166.605875 -76.561612
57244.07708 10.473  0.018 W2 10  0.2121 166.605981 -76.561623
56704.76369 10.431  0.019 W2 10  0.2121 166.605961 -76.561620
59055.84314 10.383  0.019 W2  5  0.2131 166.605866 -76.561611
57244.86429 10.498  0.017 W2 10  0.2136 166.605984 -76.561623
58326.64673 10.411  0.021 W2 10  0.2138 166.605903 -76.561613
57068.56482 10.416  0.017 W2  5  0.2142 166.606032 -76.561633
56886.28310 10.466  0.024 W2 10  0.2146 166.605913 -76.561614
56885.42803 10.461  0.019 W2 10  0.2154 166.605927 -76.561615
59054.73148 10.396  0.019 W2  5  0.2157 166.605774 -76.561611
57966.78675 10.477  0.019 W2 10  0.2164 166.605919 -76.561614
57069.28721 10.356  0.016 W2 10  0.2167 166.606019 -76.561629
57796.80163 10.363  0.018 W2 10  0.2175 166.605931 -76.561614
57433.72275 10.389  0.017 W2 10  0.2180 166.606041 -76.561634
57243.68348 10.472  0.018 W2 10  0.2183 166.605955 -76.561617
56704.50023 10.487  0.019 W2 10  0.2185 166.606018 -76.561628
58327.75915 10.421  0.020 W2 10  0.2190 166.605857 -76.561610
56705.02715 10.439  0.019 W2 10  0.2200 166.606064 -76.561642
56704.03927 10.449  0.018 W2 10  0.2204 166.606058 -76.561639
57964.62621 10.529  0.022 W2 10  0.2207 166.606014 -76.561626
58893.06292 10.465  0.023 W2 10  0.2211 166.606029 -76.561630
58327.36657 10.434  0.019 W2 10  0.2212 166.605914 -76.561612
58327.82460 10.489  0.020 W2 10  0.2212 166.605916 -76.561612
58896.59528 10.448  0.020 W2 10  0.2213 166.605920 -76.561612
58892.67059 10.463  0.021 W2  5  0.2216 166.605997 -76.561622
57603.90280 10.484  0.021 W2 10  0.2218 166.606024 -76.561628
58691.66489 10.393  0.019 W2  5  0.2219 166.605887 -76.561610
58896.39917 10.465  0.019 W2 10  0.2219 166.605958 -76.561616
57068.69611 10.395  0.017 W2 10  0.2224 166.606022 -76.561627
58164.99904 10.468  0.022 W2 10  0.2224 166.606022 -76.561627
57963.25135 10.491  0.019 W2 10  0.2233 166.605929 -76.561612
57433.06734 10.410  0.018 W2 10  0.2234 166.605958 -76.561616
58328.28264 10.425  0.017 W2  5  0.2241 166.605930 -76.561612
57964.23338 10.493  0.020 W2 10  0.2245 166.605791 -76.561608
57602.52704 10.503  0.020 W2 10  0.2247 166.605847 -76.561608
58893.71705 10.444  0.020 W2 10  0.2252 166.606025 -76.561627
56704.82953 10.454  0.019 W2 10  0.2253 166.606083 -76.561649
58327.03931 10.417  0.019 W2 10  0.2273 166.605849 -76.561607
58165.26072 10.414  0.019 W2 10  0.2274 166.605908 -76.561610
57963.51328 10.535  0.019 W2 10  0.2276 166.605986 -76.561618
57964.88815 10.489  0.017 W2 10  0.2283 166.605945 -76.561612
58896.00672 10.474  0.020 W2 10  0.2288 166.605842 -76.561606
57244.33953 10.511  0.021 W2 10  0.2289 166.605896 -76.561608
57603.83722 10.469  0.019 W2 10  0.2292 166.605938 -76.561611
57434.57490 10.401  0.021 W2 10  0.2299 166.606013 -76.561622
56886.02002 10.456  0.020 W2 10  0.2299 166.605909 -76.561609
57245.06115 10.491  0.021 W2 10  0.2301 166.606017 -76.561623
58164.73723 10.448  0.019 W2 10  0.2302 166.605958 -76.561613
56885.95419 10.453  0.018 W2 10  0.2309 166.606029 -76.561626
57244.99557 10.503  0.020 W2 10  0.2315 166.605924 -76.561610
56885.75694 10.456  0.019 W2 10  0.2321 166.606031 -76.561626
58893.58615 10.454  0.018 W2 10  0.2322 166.605922 -76.561609
57433.46056 10.452  0.019 W2 10  0.2324 166.606093 -76.561650
57069.94402 10.388  0.016 W2 10  0.2324 166.606080 -76.561642
57433.91949 10.367  0.024 W2 10  0.2331 166.605967 -76.561614
56703.90760 10.428  0.018 W2 10  0.2336 166.606097 -76.561651
57434.05052 10.430  0.019 W2 10  0.2337 166.606079 -76.561640
57603.05104 10.455  0.020 W2  5  0.2340 166.605857 -76.561605
57433.85391 10.385  0.020 W2 10  0.2346 166.606055 -76.561631
58691.07621 10.434  0.020 W2  5  0.2349 166.605914 -76.561608
57797.91495 10.344  0.018 W2 10  0.2350 166.606043 -76.561627
56710.56024 10.502  0.017 W2 10  0.2359 166.606078 -76.561639
58164.80268 10.457  0.020 W2 10  0.2360 166.605889 -76.561606
58165.19489 10.434  0.022 W2 10  0.2361 166.606053 -76.561630
57244.79871 10.491  0.019 W2 10  0.2363 166.605911 -76.561607
58165.39162 10.398  0.021 W2 10  0.2376 166.605981 -76.561614
57244.60184 10.471  0.018 W2 10  0.2386 166.605956 -76.561611
58328.02083 10.407  0.019 W2 10  0.2388 166.605945 -76.561609
56704.96132 10.444  0.020 W2 10  0.2397 166.606020 -76.561620
57967.17946 10.464  0.019 W2 10  0.2401 166.606008 -76.561618
57966.85221 10.516  0.023 W2 10  0.2407 166.605966 -76.561611
58529.48604 10.422  0.019 W2 10  0.2413 166.605902 -76.561605
58895.41803 10.480  0.018 W2 10  0.2419 166.605993 -76.561615
57963.90599 10.503  0.021 W2 10  0.2423 166.605964 -76.561610
57433.32953 10.402  0.018 W2 10  0.2424 166.605960 -76.561610
56704.89549 10.499  0.019 W2 10  0.2426 166.605954 -76.561609
58164.93359 10.429  0.019 W2 10  0.2429 166.605914 -76.561605
57603.31310 10.445  0.018 W2 10  0.2435 166.605951 -76.561609
57967.63775 10.461  0.017 W2 10  0.2445 166.605963 -76.561610
58692.44993 10.426  0.018 W2 10  0.2455 166.605924 -76.561605
57069.35292 10.385  0.017 W2 10  0.2457 166.606078 -76.561633
56704.30273 10.461  0.019 W2 10  0.2457 166.606013 -76.561617
58691.46867 10.453  0.022 W2 10  0.2463 166.605880 -76.561603
57433.52614 10.422  0.023 W2 10  0.2465 166.605946 -76.561607
57434.44387 10.438  0.018 W2 10  0.2467 166.605981 -76.561611
58692.12280 10.406  0.018 W2 10  0.2468 166.605868 -76.561602
57069.02451 10.399  0.018 W2 10  0.2483 166.606043 -76.561622
57433.65730 10.467  0.018 W2 10  0.2487 166.605910 -76.561604
57798.83178 10.307  0.018 W2 10  0.2488 166.606025 -76.561618
58165.58811 10.456  0.020 W2  5  0.2488 166.606013 -76.561616
57245.71707 10.465  0.018 W2 10  0.2489 166.606025 -76.561618
59055.71236 10.401  0.021 W2  5  0.2489 166.605881 -76.561602
58165.32630 10.430  0.019 W2 10  0.2491 166.606020 -76.561617
57244.27395 10.490  0.024 W2 10  0.2492 166.605908 -76.561603
58896.79150 10.466  0.020 W2 10  0.2492 166.605958 -76.561607
56704.36856 10.462  0.018 W2  5  0.2494 166.606034 -76.561620
57433.98494 10.445  0.018 W2 10  0.2497 166.606011 -76.561615
58326.90854 10.458  0.018 W2 10  0.2500 166.605960 -76.561607
56886.15156 10.441  0.018 W2 10  0.2503 166.605982 -76.561610
58529.61694 10.475  0.020 W2 10  0.2506 166.605946 -76.561606
57069.41862 10.354  0.018 W2 10  0.2507 166.606007 -76.561614
56885.03328 10.458  0.019 W2 10  0.2511 166.606031 -76.561618
58691.79580 10.416  0.018 W2 10  0.2521 166.605866 -76.561600
57245.45476 10.487  0.018 W2 10  0.2521 166.605953 -76.561606
59056.30091 10.404  0.018 W2  5  0.2532 166.605860 -76.561600
58896.13749 10.443  0.019 W2 10  0.2536 166.605942 -76.561605
59055.25458 10.357  0.020 W2  5  0.2542 166.605813 -76.561599
57068.95893 10.384  0.018 W2 10  0.2553 166.605991 -76.561610
57963.64418 10.495  0.022 W2 10  0.2554 166.605924 -76.561603
58528.57010 10.410  0.020 W2 10  0.2559 166.605988 -76.561609
58692.31903 10.435  0.020 W2 10  0.2560 166.605884 -76.561600
58893.84783 10.479  0.018 W2 10  0.2567 166.605992 -76.561610
58529.35526 10.445  0.022 W2 10  0.2567 166.605952 -76.561605
58164.34452 10.443  0.018 W2 10  0.2567 166.605912 -76.561601
58163.95180 10.446  0.018 W2 10  0.2575 166.605812 -76.561599
57967.89969 10.496  0.018 W2 10  0.2589 166.605859 -76.561598
56705.42279 10.439  0.019 W2 10  0.2591 166.606081 -76.561628
57967.04856 10.490  0.019 W2 10  0.2596 166.606030 -76.561615
58529.02813 10.486  0.019 W2  5  0.2597 166.605908 -76.561600
57798.43882 10.323  0.018 W2 10  0.2599 166.606066 -76.561623
57245.58591 10.482  0.018 W2 10  0.2607 166.605993 -76.561608
57604.68886 10.459  0.018 W2 10  0.2608 166.606010 -76.561611
59056.62792 10.417  0.018 W2 10  0.2619 166.605871 -76.561598
56885.62527 10.425  0.019 W2 10  0.2619 166.605997 -76.561608
59059.63551 10.423  0.021 W2 10  0.2621 166.605901 -76.561599
58895.67971 10.474  0.018 W2  5  0.2633 166.605856 -76.561597
57611.89529 10.472  0.020 W2 10  0.2639 166.605970 -76.561604
57964.69167 10.504  0.017 W2 10  0.2644 166.606034 -76.561614
58896.92241 10.461  0.020 W2 10  0.2659 166.605935 -76.561600
58328.54432 10.417  0.018 W2  5  0.2662 166.606001 -76.561608
57798.04598 10.347  0.020 W2 10  0.2662 166.605944 -76.561601
58529.55149 10.454  0.019 W2 10  0.2664 166.605847 -76.561596
57070.20685 10.394  0.019 W2 10  0.2670 166.606032 -76.561613
57802.89222 10.249  0.021 W2 10  0.2670 166.606071 -76.561621
57603.18207 10.463  0.019 W2 10  0.2671 166.605920 -76.561599
57964.29883 10.490  0.018 W2 10  0.2673 166.605876 -76.561596
58529.94408 10.467  0.020 W2 10  0.2678 166.606021 -76.561610
58529.42072 10.471  0.019 W2 10  0.2680 166.605961 -76.561602
56886.94093 10.482  0.017 W2 10  0.2681 166.606057 -76.561617
56885.88848 10.461  0.019 W2 10  0.2716 166.605976 -76.561603
59055.38536 10.361  0.018 W2  5  0.2718 166.605826 -76.561594
58165.06449 10.445  0.019 W2  5  0.2719 166.605931 -76.561598
58165.45720 10.446  0.019 W2 10  0.2728 166.605951 -76.561600
58328.41354 10.400  0.020 W2 10  0.2729 166.605904 -76.561596
57603.77177 10.491  0.020 W2 10  0.2731 166.605993 -76.561604
57797.45653 10.364  0.022 W2  5  0.2731 166.605956 -76.561600
58327.62825 10.429  0.022 W2 10  0.2739 166.605845 -76.561594
58894.04406 10.451  0.019 W2  5  0.2761 166.605970 -76.561600
57603.96825 10.487  0.019 W2 10  0.2781 166.605894 -76.561594
58692.71161 10.427  0.019 W2 10  0.2781 166.605934 -76.561597
57070.00973 10.380  0.019 W2 10  0.2789 166.606040 -76.561610
57069.61562 10.349  0.022 W2 10  0.2795 166.606133 -76.561637
57604.29577 10.476  0.018 W2 10  0.2795 166.605966 -76.561599
58165.84992 10.539  0.023 W2 10  0.2797 166.605962 -76.561599
56885.55957 10.452  0.019 W2 10  0.2807 166.605925 -76.561595
57434.18168 10.429  0.018 W2 10  0.2813 166.606017 -76.561605
57244.66755 10.482  0.020 W2 10  0.2816 166.605994 -76.561602
58896.72618 10.458  0.019 W2 10  0.2821 166.606027 -76.561606
57603.50971 10.422  0.018 W2  5  0.2826 166.606055 -76.561611
57798.24233 10.355  0.020 W2  5  0.2830 166.606009 -76.561603
57964.75712 10.529  0.021 W2 10  0.2846 166.605905 -76.561593
57797.65301 10.375  0.018 W2 10  0.2848 166.605926 -76.561594
56886.21740 10.447  0.017 W2 10  0.2849 166.606011 -76.561603
57798.56985 10.335  0.019 W2 10  0.2851 166.606019 -76.561604
58529.68240 10.444  0.018 W2 10  0.2859 166.606032 -76.561606
