# MJD mag magerr filter flag distance ra dec
58380.61580  7.880  0.039 W1 10  0.1837  86.802408   0.723427
57649.15468  7.970  0.036 W1 10  0.1867  86.802412   0.723429
57649.48220  7.959  0.036 W1 10  0.1867  86.802423   0.723441
58381.00851  7.870  0.040 W1  5  0.1871  86.802422   0.723439
59111.86893  7.980  0.037 W1 10  0.1891  86.802413   0.723429
58016.46099  7.933  0.036 W1 10  0.1899  86.802397   0.723420
57649.02365  8.009  0.036 W1 10  0.1906  86.802391   0.723418
58016.19906  7.927  0.036 W1 10  0.1907  86.802423   0.723439
57284.86196  8.122  0.036 W1 10  0.1938  86.802419   0.723433
58380.87761  7.874  0.039 W1 10  0.1941  86.802420   0.723434
58380.74670  7.852  0.040 W1 10  0.1946  86.802416   0.723429
58016.59189  7.986  0.036 W1  5  0.1999  86.802429   0.723444
56923.23253  8.094  0.035 W1 10  0.2008  86.802428   0.723441
58016.33009  7.895  0.039 W1 10  0.2011  86.802433   0.723452
57813.58343  7.902  0.039 W1 10  0.2021  86.802391   0.723415
57285.32101  8.119  0.036 W1 10  0.2022  86.802427   0.723440
56923.75869  8.036  0.037 W1 10  0.2036  86.802423   0.723433
58538.07335  7.865  0.040 W1 10  0.2037  86.802415   0.723426
56922.90361  8.135  0.035 W1 10  0.2044  86.802403   0.723418
57654.52645  8.022  0.036 W1 10  0.2047  86.802403   0.723418
58380.68125  7.852  0.039 W1  5  0.2059  86.802437   0.723467
57285.25543  8.085  0.036 W1 10  0.2071  86.802382   0.723413
58381.00838  7.855  0.041 W1 10  0.2074  86.802425   0.723433
58380.28867  7.923  0.037 W1 10  0.2097  86.802416   0.723424
58016.00270  7.926  0.036 W1 10  0.2103  86.802394   0.723413
56923.49561  8.032  0.036 W1 10  0.2109  86.802431   0.723441
57091.10849  8.081  0.036 W1 10  0.2111  86.802402   0.723416
58745.28837  7.837  0.040 W1 10  0.2158  86.802414   0.723420
57649.74426  7.959  0.036 W1 10  0.2194  86.802433   0.723441
58380.02686  7.836  0.040 W1  5  0.2199  86.802431   0.723437
57649.61323  7.957  0.036 W1 10  0.2211  86.802428   0.723432
58380.41957  7.859  0.043 W1 10  0.2213  86.802434   0.723440
57090.84592  8.070  0.037 W1 10  0.2213  86.802412   0.723418
56731.58499  7.813  0.041 W1 10  0.2215  86.802421   0.723424
58016.26451  7.935  0.038 W1 10  0.2227  86.802416   0.723420
57814.04185  8.006  0.038 W1 10  0.2227  86.802400   0.723411
58016.72280  7.963  0.036 W1 10  0.2233  86.802405   0.723413
58016.13360  7.907  0.038 W1 10  0.2238  86.802431   0.723434
57091.37119  8.065  0.035 W1 10  0.2241  86.802411   0.723416
56923.03515  8.124  0.036 W1 10  0.2244  86.802427   0.723429
57090.78021  8.108  0.035 W1 10  0.2251  86.802405   0.723413
59112.06516  7.958  0.036 W1 10  0.2253  86.802431   0.723434
58171.49460  7.939  0.037 W1 10  0.2269  86.802418   0.723420
57813.97627  7.998  0.036 W1 10  0.2280  86.802416   0.723418
57813.84537  7.954  0.036 W1 10  0.2280  86.802412   0.723415
58015.87180  7.926  0.037 W1 10  0.2299  86.802430   0.723430
58744.56878  7.902  0.037 W1 10  0.2300  86.802444   0.723467
57284.73067  8.141  0.034 W1 10  0.2301  86.802425   0.723425
58745.15747  7.816  0.042 W1 10  0.2316  86.802403   0.723410
58538.33515  7.908  0.038 W1 10  0.2319  86.802413   0.723415
57649.22014  7.989  0.035 W1  5  0.2323  86.802427   0.723426
58744.76501  7.826  0.040 W1 10  0.2333  86.802430   0.723429
58744.43801  7.871  0.039 W1 10  0.2339  86.802445   0.723467
58537.61544  7.886  0.040 W1 10  0.2342  86.802407   0.723411
58902.30206  7.980  0.038 W1 10  0.2343  86.802403   0.723409
58744.69956  7.814  0.042 W1 10  0.2374  86.802394   0.723406
56732.04582  7.870  0.039 W1  5  0.2377  86.802414   0.723413
57285.18985  8.117  0.035 W1 10  0.2385  86.802422   0.723419
56731.78249  7.856  0.039 W1 10  0.2386  86.802413   0.723413
58744.83046  7.800  0.042 W1 10  0.2390  86.802434   0.723431
58538.20425  7.882  0.038 W1 10  0.2390  86.802398   0.723406
58902.10583  7.944  0.038 W1 10  0.2392  86.802409   0.723410
58902.49778  7.939  0.036 W1 10  0.2398  86.802438   0.723437
57814.43469  8.002  0.035 W1 10  0.2398  86.802429   0.723425
58537.74634  7.913  0.038 W1 10  0.2406  86.802428   0.723423
58380.48490  7.919  0.037 W1 10  0.2426  86.802438   0.723435
58170.90604  7.911  0.037 W1 10  0.2431  86.802434   0.723430
57090.38610  8.096  0.037 W1  5  0.2440  86.802438   0.723435
57449.86389  8.056  0.036 W1 10  0.2447  86.802412   0.723410
58901.84415  7.932  0.036 W1 10  0.2447  86.802417   0.723413
57090.51752  8.095  0.035 W1 10  0.2451  86.802405   0.723407
58537.87712  7.858  0.039 W1 10  0.2463  86.802408   0.723407
57450.06050  8.065  0.037 W1 10  0.2473  86.802418   0.723413
56731.71665  7.860  0.039 W1 10  0.2476  86.802406   0.723406
57090.38623  8.033  0.037 W1 10  0.2479  86.802398   0.723403
58174.50540  7.939  0.036 W1 10  0.2479  86.802419   0.723413
58171.36420  7.863  0.039 W1 10  0.2481  86.802410   0.723408
58745.02669  7.818  0.042 W1 10  0.2489  86.802434   0.723427
59111.60738  7.996  0.036 W1 10  0.2498  86.802424   0.723417
57284.99312  8.133  0.035 W1 10  0.2499  86.802436   0.723429
57814.30378  7.956  0.036 W1 10  0.2520  86.802396   0.723402
56922.77207  8.148  0.036 W1 10  0.2525  86.802432   0.723423
56923.29823  8.027  0.038 W1 10  0.2528  86.802442   0.723437
58538.26970  7.870  0.038 W1 10  0.2533  86.802416   0.723409
57648.76159  7.981  0.036 W1 10  0.2535  86.802440   0.723433
58171.03694  7.915  0.039 W1 10  0.2538  86.802415   0.723409
57090.97721  8.096  0.036 W1 10  0.2540  86.802405   0.723404
58902.56361  7.969  0.036 W1 10  0.2541  86.802397   0.723402
56922.77220  8.156  0.035 W1  5  0.2543  86.802451   0.723467
57450.19166  8.116  0.035 W1 10  0.2547  86.802419   0.723411
58538.46593  7.858  0.039 W1 10  0.2564  86.802414   0.723407
56732.17749  7.863  0.040 W1  5  0.2565  86.802410   0.723406
59111.80360  8.013  0.035 W1  5  0.2568  86.802443   0.723437
57649.28572  7.944  0.037 W1 10  0.2571  86.802434   0.723423
58538.07347  7.814  0.042 W1 10  0.2591  86.802414   0.723407
57814.10730  7.994  0.035 W1 10  0.2608  86.802416   0.723407
57285.05869  8.168  0.035 W1  5  0.2614  86.802453   0.723469
58016.85383  7.980  0.038 W1 10  0.2619  86.802450   0.723451
58744.30710  7.884  0.038 W1 10  0.2621  86.802434   0.723421
57450.45385  8.059  0.035 W1 10  0.2661  86.802407   0.723401
56923.16669  8.091  0.036 W1 10  0.2662  86.802434   0.723420
58748.36344  7.981  0.037 W1 10  0.2664  86.802451   0.723450
57449.99505  8.050  0.036 W1 10  0.2668  86.802414   0.723404
56731.91415  7.869  0.039 W1 10  0.2680  86.802409   0.723401
57449.92947  8.123  0.035 W1 10  0.2688  86.802432   0.723416
56732.17762  7.868  0.040 W1 10  0.2689  86.802413   0.723403
57450.32269  8.042  0.035 W1 10  0.2701  86.802419   0.723406
56732.30928  7.903  0.037 W1 10  0.2712  86.802417   0.723405
59111.99970  7.900  0.039 W1 10  0.2718  86.802450   0.723443
58902.36738  8.007  0.036 W1 10  0.2738  86.802432   0.723414
58902.23661  7.976  0.036 W1 10  0.2743  86.802415   0.723402
58380.55035  7.723  0.045 W1 10  0.2755  86.802414   0.723401
57814.56572  8.009  0.036 W1 10  0.2761  86.802419   0.723404
57090.91150  8.083  0.035 W1 10  0.2789  86.802421   0.723404
58538.13880  7.827  0.040 W1 10  0.2793  86.802426   0.723408
58902.69439  7.891  0.038 W1 10  0.2799  86.802428   0.723409
57814.17275  7.970  0.036 W1 10  0.2826  86.802430   0.723409
58016.39554  7.934  0.038 W1 10  0.2852  86.802439   0.723417
58174.37449  7.956  0.035 W1 10  0.2891  86.802435   0.723411
58538.72761  7.940  0.036 W1 10  0.2912  86.802444   0.723421
58171.10239  7.910  0.037 W1 10  0.2919  86.802434   0.723410
57285.58345  8.083  0.036 W1 10  0.2934  86.802442   0.723417
57285.71461  8.093  0.035 W1 10  0.2983  86.802461   0.723455
58171.16785  7.913  0.037 W1 10  0.2988  86.802432   0.723405
57090.84579  8.052  0.037 W1 10  0.2989  86.802445   0.723419
57813.71433  7.961  0.037 W1 10  0.2997  86.802447   0.723421
58538.00802  7.861  0.039 W1 10  0.3009  86.802442   0.723414
56731.65082  7.840  0.040 W1 10  0.3016  86.802429   0.723402
57091.23990  8.067  0.035 W1 10  0.3022  86.802425   0.723399
59112.32671  7.949  0.037 W1  5  0.3037  86.802454   0.723430
58902.82529  7.891  0.038 W1 10  0.3042  86.802430   0.723402
57814.23820  7.978  0.035 W1 10  0.3064  86.802450   0.723422
56731.84832  7.875  0.038 W1 10  0.3086  86.802418   0.723393
58538.59683  7.863  0.038 W1 10  0.3118  86.802423   0.723395
58171.23330  7.905  0.037 W1 10  0.3120  86.802451   0.723421
58380.41944  7.928  0.037 W1 10  0.3190  86.802434   0.723400
57090.64880  7.939  0.039 W1 10  0.3205  86.802428   0.723395
57449.47067  7.939  0.037 W1 10  0.3211  86.802424   0.723392
58174.24359  7.985  0.036 W1 10  0.3268  86.802395   0.723380
58171.29875  7.884  0.038 W1 10  0.3309  86.802446   0.723406
58170.77513  7.924  0.037 W1 10  0.3355  86.802452   0.723411
56731.45319  7.862  0.040 W1 10  0.3379  86.802443   0.723401
57649.41675  7.860  0.041 W1  5  0.3386  86.802462   0.723423
58171.75691  7.899  0.037 W1 10  0.3406  86.802456   0.723414
58171.62601  7.890  0.037 W1 10  0.3471  86.802423   0.723384
56731.32152  7.873  0.038 W1 10  0.3512  86.802452   0.723405
57449.60170  8.017  0.036 W1  5  0.3543  86.802454   0.723405
58016.85370  7.977  0.037 W1  5  0.3597  86.802356   0.723373
58902.95607  7.896  0.037 W1 10  0.3720  86.802451   0.723395
57449.79844  8.023  0.037 W1 10  0.3735  86.802411   0.723371
58745.15759  7.819  0.041 W1  5  0.3887  86.802456   0.723393
58901.97493  7.956  0.036 W1 10  0.3976  86.802473   0.723410
57449.73286  8.003  0.039 W1 10  0.4000  86.802444   0.723379
58902.43283  7.967  0.036 W1 10  0.4045  86.802482   0.723422
58537.74621  7.914  0.039 W1 10  0.4666  86.802502   0.723426
55267.29853  7.184  0.048 W2 10  0.1352  86.802407   0.723444
55267.10014  7.112  0.050 W2 10  0.1454  86.802396   0.723433
55267.16622  7.091  0.051 W2 10  0.1701  86.802413   0.723437
55267.56326  7.233  0.049 W2 10  0.1841  86.802382   0.723419
55267.29865  7.119  0.051 W2 10  0.1869  86.802419   0.723435
55266.83540  7.104  0.050 W2 10  0.1873  86.802419   0.723435
55266.70310  7.146  0.051 W2 10  0.2161  86.802429   0.723436
55266.96783  7.120  0.049 W2 10  0.2344  86.802420   0.723419
55267.43096  7.157  0.050 W2 10  0.2369  86.802422   0.723419
55266.90162  7.169  0.048 W2 10  0.2426  86.802420   0.723416
55267.03392  7.105  0.050 W2 10  0.2689  86.802443   0.723430
55266.57079  7.193  0.048 W2 10  0.2777  86.802448   0.723433
58380.15776  6.880  0.051 W2  5  0.1090  86.802405   0.723453
59111.34582  7.026  0.047 W2 10  0.1206  86.802397   0.723441
57284.86183  7.145  0.044 W2 10  0.1346  86.802412   0.723450
58748.36332  7.029  0.048 W2 10  0.1434  86.802410   0.723444
56923.62715  7.009  0.047 W2 10  0.1447  86.802398   0.723434
57648.89262  7.021  0.048 W2 10  0.1453  86.802406   0.723439
58380.35412  6.878  0.050 W2 10  0.1476  86.802394   0.723431
57285.12427  7.118  0.046 W2 10  0.1504  86.802401   0.723434
56923.36407  7.045  0.047 W2 10  0.1514  86.802395   0.723431
58744.89591  6.893  0.050 W2 10  0.1551  86.802402   0.723433
59111.67283  7.012  0.047 W2  0  0.1616  86.802385   0.723425
58744.63423  6.905  0.049 W2 10  0.1626  86.802423   0.723455
56923.10099  7.116  0.045 W2 10  0.1668  86.802421   0.723448
59111.47660  7.064  0.047 W2 10  0.1685  86.802417   0.723441
57284.59951  7.146  0.045 W2 10  0.1699  86.802420   0.723445
57449.79831  7.080  0.046 W2 10  0.1708  86.802410   0.723433
57649.35117  7.002  0.048 W2 10  0.1715  86.802415   0.723438
57285.45230  7.143  0.045 W2 10  0.1765  86.802420   0.723441
57090.71451  7.138  0.044 W2 10  0.1770  86.802414   0.723434
59111.73815  7.043  0.047 W2 10  0.1776  86.802412   0.723433
59111.93438  7.031  0.047 W2  5  0.1777  86.802393   0.723422
59112.19593  7.035  0.047 W2 10  0.1820  86.802419   0.723438
58380.61580  6.895  0.050 W2 10  0.1837  86.802408   0.723427
57649.15468  6.968  0.048 W2 10  0.1867  86.802412   0.723429
57649.48220  7.021  0.047 W2 10  0.1867  86.802423   0.723441
58381.00851  6.873  0.051 W2  5  0.1871  86.802422   0.723439
59111.86893  7.036  0.047 W2 10  0.1891  86.802413   0.723429
58016.46099  7.039  0.047 W2 10  0.1899  86.802397   0.723420
57649.02365  7.037  0.047 W2 10  0.1906  86.802391   0.723418
58016.19906  7.012  0.048 W2 10  0.1907  86.802423   0.723439
57284.86196  7.146  0.045 W2 10  0.1938  86.802419   0.723433
58380.87761  6.877  0.050 W2 10  0.1941  86.802420   0.723434
58380.74670  6.831  0.054 W2 10  0.1946  86.802416   0.723429
58016.59189  7.016  0.048 W2  5  0.1999  86.802429   0.723444
56923.23253  7.088  0.046 W2 10  0.2008  86.802428   0.723441
58016.33009  7.015  0.048 W2 10  0.2011  86.802433   0.723452
57813.58343  6.963  0.049 W2 10  0.2021  86.802391   0.723415
57285.32101  7.166  0.045 W2 10  0.2022  86.802427   0.723440
56923.75869  7.041  0.047 W2 10  0.2036  86.802423   0.723433
58538.07335  6.875  0.050 W2 10  0.2037  86.802415   0.723426
56922.90361  7.108  0.045 W2 10  0.2044  86.802403   0.723418
57654.52645  7.098  0.046 W2 10  0.2047  86.802403   0.723418
58380.68125  6.852  0.051 W2  5  0.2059  86.802437   0.723467
57285.25543  7.183  0.044 W2 10  0.2071  86.802382   0.723413
58381.00838  6.911  0.049 W2 10  0.2074  86.802425   0.723433
58380.28867  6.901  0.049 W2 10  0.2097  86.802416   0.723424
58016.00270  7.030  0.049 W2 10  0.2103  86.802394   0.723413
56923.49561  7.024  0.047 W2 10  0.2109  86.802431   0.723441
57091.10849  7.131  0.045 W2 10  0.2111  86.802402   0.723416
58745.28837  6.962  0.048 W2 10  0.2158  86.802414   0.723420
57649.74426  7.008  0.048 W2 10  0.2194  86.802433   0.723441
58380.02686  6.879  0.050 W2  5  0.2199  86.802431   0.723437
57649.61323  6.992  0.048 W2 10  0.2211  86.802428   0.723432
58380.41957  6.897  0.050 W2 10  0.2213  86.802434   0.723440
57090.84592  7.167  0.044 W2 10  0.2213  86.802412   0.723418
56731.58499  6.892  0.050 W2 10  0.2215  86.802421   0.723424
58016.26451  7.003  0.048 W2 10  0.2227  86.802416   0.723420
57814.04185  7.042  0.047 W2 10  0.2227  86.802400   0.723411
58016.72280  7.067  0.046 W2 10  0.2233  86.802405   0.723413
58016.13360  6.996  0.048 W2 10  0.2238  86.802431   0.723434
57091.37119  7.099  0.046 W2 10  0.2241  86.802411   0.723416
56923.03515  7.118  0.045 W2 10  0.2244  86.802427   0.723429
57090.78021  7.122  0.045 W2 10  0.2251  86.802405   0.723413
59112.06516  7.000  0.048 W2 10  0.2253  86.802431   0.723434
58171.49460  6.930  0.049 W2 10  0.2269  86.802418   0.723420
57813.97627  7.043  0.047 W2 10  0.2280  86.802416   0.723418
57813.84537  7.023  0.047 W2 10  0.2280  86.802412   0.723415
58015.87180  6.987  0.048 W2 10  0.2299  86.802430   0.723430
58744.56878  6.956  0.048 W2 10  0.2300  86.802444   0.723467
57284.73067  7.172  0.044 W2 10  0.2301  86.802425   0.723425
58745.15747  6.912  0.049 W2 10  0.2316  86.802403   0.723410
58538.33515  6.810  0.056 W2 10  0.2319  86.802413   0.723415
57649.22014  7.019  0.047 W2  5  0.2323  86.802427   0.723426
58744.76501  6.905  0.050 W2 10  0.2333  86.802430   0.723429
58744.43801  6.940  0.049 W2 10  0.2339  86.802445   0.723467
58537.61544  6.916  0.049 W2 10  0.2342  86.802407   0.723411
58902.30206  7.025  0.047 W2 10  0.2343  86.802403   0.723409
58744.69956  6.886  0.050 W2 10  0.2374  86.802394   0.723406
56732.04582  6.897  0.049 W2  5  0.2377  86.802414   0.723413
57285.18985  7.174  0.044 W2 10  0.2385  86.802422   0.723419
56731.78249  6.892  0.049 W2 10  0.2386  86.802413   0.723413
58744.83046  6.895  0.050 W2 10  0.2390  86.802434   0.723431
58538.20425  6.863  0.050 W2 10  0.2390  86.802398   0.723406
58902.10583  6.992  0.048 W2 10  0.2392  86.802409   0.723410
58902.49778  7.021  0.047 W2 10  0.2398  86.802438   0.723437
57814.43469  7.043  0.047 W2 10  0.2398  86.802429   0.723425
58537.74634  6.930  0.049 W2 10  0.2406  86.802428   0.723423
58380.48490  6.889  0.050 W2 10  0.2426  86.802438   0.723435
58170.90604  6.919  0.049 W2 10  0.2431  86.802434   0.723430
57090.38610  7.118  0.045 W2  5  0.2440  86.802438   0.723435
57449.86389  7.063  0.047 W2 10  0.2447  86.802412   0.723410
58901.84415  7.053  0.046 W2 10  0.2447  86.802417   0.723413
57090.51752  7.139  0.044 W2 10  0.2451  86.802405   0.723407
58537.87712  6.891  0.049 W2 10  0.2463  86.802408   0.723407
57450.06050  7.104  0.045 W2 10  0.2473  86.802418   0.723413
56731.71665  6.843  0.052 W2 10  0.2476  86.802406   0.723406
57090.38623  7.135  0.045 W2 10  0.2479  86.802398   0.723403
58174.50540  6.952  0.049 W2 10  0.2479  86.802419   0.723413
58171.36420  6.899  0.049 W2 10  0.2481  86.802410   0.723408
58745.02669  6.904  0.049 W2 10  0.2489  86.802434   0.723427
59111.60738  7.027  0.047 W2 10  0.2498  86.802424   0.723417
57284.99312  7.051  0.047 W2 10  0.2499  86.802436   0.723429
57814.30378  7.003  0.048 W2 10  0.2520  86.802396   0.723402
56922.77207  7.147  0.045 W2 10  0.2525  86.802432   0.723423
56923.29823  7.042  0.047 W2 10  0.2528  86.802442   0.723437
58538.26970  6.862  0.051 W2 10  0.2533  86.802416   0.723409
57648.76159  7.001  0.048 W2 10  0.2535  86.802440   0.723433
58171.03694  6.928  0.049 W2 10  0.2538  86.802415   0.723409
57090.97721  7.103  0.046 W2 10  0.2540  86.802405   0.723404
58902.56361  7.005  0.048 W2 10  0.2541  86.802397   0.723402
56922.77220  7.118  0.045 W2  5  0.2543  86.802451   0.723467
57450.19166  7.124  0.045 W2 10  0.2547  86.802419   0.723411
58538.46593  6.902  0.050 W2 10  0.2564  86.802414   0.723407
56732.17749  6.917  0.049 W2  5  0.2565  86.802410   0.723406
59111.80360  7.059  0.047 W2  5  0.2568  86.802443   0.723437
57649.28572  7.016  0.048 W2 10  0.2571  86.802434   0.723423
58538.07347  6.867  0.051 W2 10  0.2591  86.802414   0.723407
57814.10730  7.026  0.048 W2 10  0.2608  86.802416   0.723407
57285.05869  7.124  0.045 W2  5  0.2614  86.802453   0.723469
58016.85383  7.079  0.046 W2 10  0.2619  86.802450   0.723451
58744.30710  6.956  0.049 W2 10  0.2621  86.802434   0.723421
57450.45385  7.099  0.045 W2 10  0.2661  86.802407   0.723401
56923.16669  7.061  0.046 W2 10  0.2662  86.802434   0.723420
58748.36344  6.959  0.049 W2 10  0.2664  86.802451   0.723450
57449.99505  7.122  0.045 W2 10  0.2668  86.802414   0.723404
56731.91415  6.925  0.049 W2 10  0.2680  86.802409   0.723401
57449.92947  7.106  0.045 W2 10  0.2688  86.802432   0.723416
56732.17762  6.880  0.050 W2 10  0.2689  86.802413   0.723403
57450.32269  7.088  0.046 W2 10  0.2701  86.802419   0.723406
56732.30928  6.927  0.049 W2 10  0.2712  86.802417   0.723405
59111.99970  7.017  0.048 W2 10  0.2718  86.802450   0.723443
58902.36738  7.032  0.047 W2 10  0.2738  86.802432   0.723414
58902.23661  6.993  0.049 W2 10  0.2743  86.802415   0.723402
58380.55035  6.907  0.049 W2 10  0.2755  86.802414   0.723401
57814.56572  7.014  0.047 W2 10  0.2761  86.802419   0.723404
57090.91150  7.135  0.045 W2 10  0.2789  86.802421   0.723404
58538.13880  6.875  0.050 W2 10  0.2793  86.802426   0.723408
58902.69439  6.966  0.049 W2 10  0.2799  86.802428   0.723409
57814.17275  7.038  0.047 W2 10  0.2826  86.802430   0.723409
58016.39554  7.026  0.048 W2 10  0.2852  86.802439   0.723417
58174.37449  6.941  0.049 W2 10  0.2891  86.802435   0.723411
58538.72761  6.901  0.049 W2 10  0.2912  86.802444   0.723421
58171.10239  6.934  0.049 W2 10  0.2919  86.802434   0.723410
57285.58345  7.119  0.045 W2 10  0.2934  86.802442   0.723417
57285.71461  7.178  0.044 W2 10  0.2983  86.802461   0.723455
58171.16785  6.932  0.049 W2 10  0.2988  86.802432   0.723405
57090.84579  7.138  0.045 W2 10  0.2989  86.802445   0.723419
57813.71433  7.026  0.047 W2 10  0.2997  86.802447   0.723421
58538.00802  6.862  0.051 W2 10  0.3009  86.802442   0.723414
56731.65082  6.931  0.049 W2 10  0.3016  86.802429   0.723402
57091.23990  7.119  0.045 W2 10  0.3022  86.802425   0.723399
59112.32671  7.019  0.048 W2  5  0.3037  86.802454   0.723430
58902.82529  6.956  0.048 W2 10  0.3042  86.802430   0.723402
57814.23820  7.027  0.047 W2 10  0.3064  86.802450   0.723422
56731.84832  6.917  0.049 W2 10  0.3086  86.802418   0.723393
58538.59683  6.872  0.050 W2 10  0.3118  86.802423   0.723395
58171.23330  6.928  0.049 W2 10  0.3120  86.802451   0.723421
58380.41944  6.899  0.049 W2 10  0.3190  86.802434   0.723400
57090.64880  7.148  0.045 W2 10  0.3205  86.802428   0.723395
57449.47067  6.968  0.049 W2 10  0.3211  86.802424   0.723392
58174.24359  6.906  0.050 W2 10  0.3268  86.802395   0.723380
58171.29875  6.911  0.049 W2 10  0.3309  86.802446   0.723406
58170.77513  6.928  0.049 W2 10  0.3355  86.802452   0.723411
56731.45319  6.917  0.049 W2 10  0.3379  86.802443   0.723401
57649.41675  6.967  0.049 W2  5  0.3386  86.802462   0.723423
58171.75691  6.926  0.049 W2 10  0.3406  86.802456   0.723414
58171.62601  6.867  0.051 W2 10  0.3471  86.802423   0.723384
56731.32152  6.880  0.050 W2 10  0.3512  86.802452   0.723405
57449.60170  7.058  0.048 W2  5  0.3543  86.802454   0.723405
58016.85370  7.073  0.047 W2  5  0.3597  86.802356   0.723373
58902.95607  6.971  0.048 W2 10  0.3720  86.802451   0.723395
57449.79844  7.022  0.048 W2 10  0.3735  86.802411   0.723371
58745.15759  6.948  0.049 W2  5  0.3887  86.802456   0.723393
58901.97493  6.996  0.049 W2 10  0.3976  86.802473   0.723410
57449.73286  7.038  0.047 W2 10  0.4000  86.802444   0.723379
58902.43283  7.051  0.047 W2 10  0.4045  86.802482   0.723422
58537.74621  6.927  0.050 W2 10  0.4666  86.802502   0.723426
55267.29853  0.966  0.063 W1mW2 10  0.1352  86.802407   0.723444
55267.10014  0.960  0.066 W1mW2 10  0.1454  86.802396   0.723433
55267.16622  0.978  0.066 W1mW2 10  0.1701  86.802413   0.723437
55267.56326  0.932  0.064 W1mW2 10  0.1841  86.802382   0.723419
55267.29865  1.045  0.067 W1mW2 10  0.1869  86.802419   0.723435
55266.83540  0.988  0.065 W1mW2 10  0.1873  86.802419   0.723435
55266.70310  0.978  0.067 W1mW2 10  0.2161  86.802429   0.723436
55266.96783  0.986  0.065 W1mW2 10  0.2344  86.802420   0.723419
55267.43096  0.997  0.066 W1mW2 10  0.2369  86.802422   0.723419
55266.90162  0.937  0.063 W1mW2 10  0.2426  86.802420   0.723416
55267.03392  0.973  0.064 W1mW2 10  0.2689  86.802443   0.723430
55266.57079  0.975  0.063 W1mW2 10  0.2777  86.802448   0.723433
58380.15776  0.978  0.064 W1mW2  5  0.1090  86.802405   0.723453
59111.34582  0.980  0.059 W1mW2 10  0.1206  86.802397   0.723441
57284.86183  0.977  0.057 W1mW2 10  0.1346  86.802412   0.723450
58748.36332  0.901  0.060 W1mW2 10  0.1434  86.802410   0.723444
56923.62715  1.043  0.059 W1mW2 10  0.1447  86.802398   0.723434
57648.89262  0.974  0.060 W1mW2 10  0.1453  86.802406   0.723439
58380.35412  1.063  0.063 W1mW2 10  0.1476  86.802394   0.723431
57285.12427  0.965  0.058 W1mW2 10  0.1504  86.802401   0.723434
56923.36407  0.984  0.059 W1mW2 10  0.1514  86.802395   0.723431
58744.89591  0.895  0.065 W1mW2 10  0.1551  86.802402   0.723433
59111.67283  0.949  0.059 W1mW2  0  0.1616  86.802385   0.723425
58744.63423  0.971  0.062 W1mW2 10  0.1626  86.802423   0.723455
56923.10099  1.002  0.057 W1mW2 10  0.1668  86.802421   0.723448
59111.47660  0.949  0.059 W1mW2 10  0.1685  86.802417   0.723441
57284.59951  0.971  0.056 W1mW2 10  0.1699  86.802420   0.723445
57449.79831  0.946  0.059 W1mW2 10  0.1708  86.802410   0.723433
57649.35117  0.961  0.060 W1mW2 10  0.1715  86.802415   0.723438
