# MJD mag magerr filter flag distance ra dec
58575.00509  8.588  0.039 W2  5  1.4194 279.560307   0.586078
56933.06491  8.638  0.039 W2 10  1.4237 279.560315   0.586069
57291.91331  8.687  0.040 W2  5  1.4240 279.560289   0.586100
57479.38920  8.719  0.039 W2  5  1.4241 279.560311   0.586075
56933.26228  8.597  0.040 W2 10  1.4286 279.560323   0.586061
58939.22104  8.585  0.041 W2  5  1.4387 279.560309   0.586083
57479.32362  8.716  0.039 W2  5  1.4397 279.560327   0.586060
57479.06156  8.715  0.039 W2  5  1.4439 279.560320   0.586072
57844.00079  8.593  0.040 W2  5  1.4498 279.560317   0.586079
58011.64927  8.619  0.039 W2  5  1.4540 279.560319   0.586077
58011.45292  8.635  0.039 W2  5  1.4574 279.560340   0.586050
58574.35083  8.578  0.040 W2  5  1.4692 279.560312   0.586093
58938.95949  8.596  0.040 W2  5  1.4842 279.560312   0.586099
57843.14953  8.594  0.040 W2  5  1.4987 279.560327   0.586087
55292.34016  0.217  0.065 W1mW2 10  1.2855 279.560266   0.586068
55285.45958  0.142  0.065 W1mW2 10  1.2998 279.560265   0.586075
55285.92271  0.122  0.063 W1mW2 10  1.3088 279.560273   0.586070
55285.79041  0.100  0.066 W1mW2 10  1.3170 279.560272   0.586075
55286.18732  0.156  0.063 W1mW2 10  1.3396 279.560288   0.586065
55285.19497  0.183  0.065 W1mW2 10  1.3421 279.560272   0.586085
55285.72419  0.136  0.063 W1mW2 10  1.3536 279.560290   0.586070
55285.32728  0.217  0.064 W1mW2 10  1.3886 279.560297   0.586077
55292.34003  0.208  0.066 W1mW2 10  1.3915 279.560284   0.586092
55285.85650  0.142  0.063 W1mW2 10  1.4014 279.560278   0.586102
55285.65810  0.167  0.065 W1mW2 10  1.4083 279.560301   0.586079
55286.05501  0.153  0.063 W1mW2 10  1.4373 279.560317   0.586073
55285.59189  0.181  0.064 W1mW2 10  1.4392 279.560304   0.586089
57476.70223  0.187  0.052 W1mW2  0  0.9798 279.560244   0.585951
57112.41622  0.113  0.053 W1mW2 10  0.9874 279.560195   0.586023
57476.04682  0.180  0.051 W1mW2 10  1.1015 279.560192   0.586068
57479.45465  0.244  0.052 W1mW2  5  1.1124 279.560248   0.586015
57291.32309  0.168  0.054 W1mW2  5  1.1182 279.560239   0.586028
58379.79804  0.230  0.052 W1mW2  5  1.1443 279.560250   0.586027
57476.63665  0.153  0.052 W1mW2  5  1.1857 279.560218   0.586077
58011.38747  0.212  0.052 W1mW2  5  1.1953 279.560255   0.586042
57291.58541  0.277  0.052 W1mW2  5  1.1957 279.560257   0.586041
57476.37459  0.199  0.053 W1mW2  5  1.2034 279.560244   0.586059
59103.33526  0.208  0.052 W1mW2  5  1.2037 279.560251   0.586051
59102.87748  0.193  0.053 W1mW2  5  1.2096 279.560270   0.586030
57650.95640  0.200  0.053 W1mW2 10  1.2217 279.560247   0.586062
58371.29161  0.205  0.054 W1mW2  5  1.2224 279.560274   0.586031
57291.32297  0.199  0.053 W1mW2 10  1.2241 279.560271   0.586035
56930.10545  0.207  0.053 W1mW2 10  1.2269 279.560253   0.586058
58371.55291  0.225  0.052 W1mW2  5  1.2281 279.560265   0.586045
57843.28043  0.155  0.052 W1mW2  5  1.2312 279.560251   0.586062
56932.99920  0.197  0.053 W1mW2 10  1.2336 279.560248   0.586067
58939.28649  0.219  0.054 W1mW2  5  1.2348 279.560249   0.586065
58371.81522  0.198  0.051 W1mW2  5  1.2357 279.560280   0.586028
57479.52023  0.173  0.052 W1mW2  5  1.2372 279.560271   0.586041
58371.61887  0.219  0.052 W1mW2  5  1.2414 279.560272   0.586043
58207.39274  0.208  0.052 W1mW2  5  1.2444 279.560266   0.586051
58011.32201  0.224  0.052 W1mW2  5  1.2453 279.560271   0.586045
57112.28494  0.178  0.052 W1mW2  5  1.2458 279.560264   0.586054
58371.88055  0.240  0.053 W1mW2  5  1.2471 279.560246   0.586074
59102.61593  0.217  0.052 W1mW2  5  1.2476 279.560265   0.586054
58939.15559  0.220  0.052 W1mW2  5  1.2485 279.560265   0.586054
58207.58909  0.165  0.053 W1mW2  5  1.2487 279.560267   0.586051
57112.02236  0.204  0.052 W1mW2  5  1.2488 279.560267   0.586052
57650.62875  0.174  0.052 W1mW2  5  1.2488 279.560276   0.586040
57651.21846  0.199  0.053 W1mW2  5  1.2490 279.560270   0.586048
57843.60782  0.197  0.052 W1mW2  5  1.2543 279.560261   0.586061
57112.74463  0.197  0.053 W1mW2  5  1.2543 279.560250   0.586073
57479.19259  0.220  0.052 W1mW2  5  1.2557 279.560276   0.586044
56750.11875  0.170  0.052 W1mW2  5  1.2561 279.560287   0.586029
58574.74341  0.180  0.052 W1mW2 10  1.2563 279.560272   0.586049
56932.67029  0.230  0.053 W1mW2 10  1.2576 279.560270   0.586051
58372.01145  0.215  0.052 W1mW2  5  1.2610 279.560273   0.586050
58738.77975  0.217  0.054 W1mW2  5  1.2649 279.560278   0.586045
58207.85077  0.180  0.052 W1mW2  5  1.2674 279.560268   0.586059
58371.88067  0.206  0.053 W1mW2  5  1.2705 279.560268   0.586059
57291.45425  0.232  0.053 W1mW2  5  1.2736 279.560277   0.586050
56930.36853  0.182  0.052 W1mW2 10  1.2737 279.560281   0.586044
57291.97901  0.205  0.052 W1mW2  5  1.2742 279.560279   0.586048
58011.51837  0.197  0.052 W1mW2  5  1.2747 279.560282   0.586044
57650.82536  0.197  0.053 W1mW2  5  1.2748 279.560271   0.586058
58738.91053  0.242  0.053 W1mW2  5  1.2751 279.560285   0.586040
58011.06008  0.249  0.052 W1mW2  5  1.2786 279.560267   0.586064
57650.49772  0.169  0.052 W1mW2  5  1.2788 279.560268   0.586063
58011.12553  0.212  0.053 W1mW2  5  1.2820 279.560255   0.586079
57476.17798  0.224  0.052 W1mW2  5  1.2823 279.560289   0.586039
58739.43389  0.265  0.052 W1mW2  5  1.2857 279.560278   0.586054
57651.21833  0.245  0.053 W1mW2  5  1.2860 279.560252   0.586083
59103.59681  0.218  0.052 W1mW2  5  1.2862 279.560286   0.586045
58208.11258  0.177  0.053 W1mW2  5  1.2862 279.560276   0.586056
57479.06143  0.161  0.053 W1mW2  5  1.2864 279.560282   0.586049
59103.07371  0.246  0.052 W1mW2  5  1.2865 279.560272   0.586062
57843.73885  0.154  0.052 W1mW2  5  1.2885 279.560275   0.586059
56750.38209  0.198  0.052 W1mW2  5  1.2888 279.560274   0.586060
57292.04459  0.204  0.053 W1mW2  5  1.2894 279.560274   0.586060
58738.45262  0.264  0.053 W1mW2  5  1.2899 279.560286   0.586046
58739.17221  0.293  0.053 W1mW2  5  1.2913 279.560273   0.586063
56930.23699  0.189  0.052 W1mW2  5  1.2922 279.560283   0.586051
58574.80886  0.183  0.052 W1mW2  5  1.2934 279.560266   0.586071
56749.85542  0.256  0.052 W1mW2  5  1.2944 279.560296   0.586035
58738.71430  0.248  0.053 W1mW2  5  1.2952 279.560265   0.586073
57291.91343  0.215  0.053 W1mW2  5  1.2956 279.560261   0.586078
57650.49785  0.187  0.056 W1mW2  5  1.2958 279.560271   0.586067
56750.44792  0.180  0.051 W1mW2  5  1.2962 279.560277   0.586060
58575.07054  0.238  0.053 W1mW2  5  1.2974 279.560288   0.586047
58574.61251  0.232  0.053 W1mW2  5  1.2983 279.560278   0.586060
56932.80195  0.172  0.052 W1mW2 10  1.2988 279.560289   0.586046
58574.48173  0.221  0.052 W1mW2  5  1.2996 279.560278   0.586061
58938.56703  0.228  0.052 W1mW2  5  1.2998 279.560287   0.586049
56932.53887  0.157  0.053 W1mW2 10  1.3000 279.560286   0.586050
58574.87419  0.245  0.053 W1mW2  5  1.3000 279.560293   0.586041
58372.27326  0.204  0.052 W1mW2  5  1.3026 279.560294   0.586041
57112.35064  0.162  0.052 W1mW2  5  1.3029 279.560273   0.586067
58010.92918  0.201  0.052 W1mW2  5  1.3031 279.560291   0.586046
56929.64513  0.173  0.053 W1mW2 10  1.3032 279.560289   0.586048
57476.44004  0.136  0.052 W1mW2  5  1.3048 279.560289   0.586049
57292.30691  0.230  0.052 W1mW2  5  1.3064 279.560283   0.586057
58371.29174  0.214  0.054 W1mW2  5  1.3065 279.560282   0.586059
57291.84773  0.229  0.052 W1mW2  5  1.3065 279.560288   0.586051
59103.13903  0.221  0.051 W1mW2  5  1.3067 279.560284   0.586056
56750.84305  0.222  0.053 W1mW2  5  1.3076 279.560295   0.586042
58939.41727  0.263  0.053 W1mW2  5  1.3078 279.560296   0.586041
58574.93964  0.242  0.053 W1mW2  5  1.3084 279.560281   0.586060
58739.04130  0.302  0.053 W1mW2  5  1.3089 279.560268   0.586075
57291.71657  0.201  0.052 W1mW2  5  1.3097 279.560286   0.586055
56932.67041  0.197  0.053 W1mW2 10  1.3120 279.560286   0.586056
59103.26981  0.220  0.052 W1mW2  5  1.3134 279.560294   0.586046
57843.54237  0.183  0.052 W1mW2  5  1.3171 279.560295   0.586047
56932.73612  0.187  0.052 W1mW2 10  1.3185 279.560302   0.586038
57650.69433  0.184  0.053 W1mW2  5  1.3197 279.560284   0.586061
58010.79827  0.205  0.052 W1mW2  5  1.3202 279.560288   0.586057
57651.08743  0.212  0.053 W1mW2  5  1.3207 279.560291   0.586054
56932.40734  0.177  0.052 W1mW2 10  1.3213 279.560269   0.586079
57477.02987  0.151  0.053 W1mW2  5  1.3215 279.560290   0.586055
59103.00826  0.234  0.052 W1mW2  5  1.3218 279.560284   0.586063
56932.86766  0.184  0.053 W1mW2 10  1.3219 279.560285   0.586061
58216.09744  0.230  0.052 W1mW2  5  1.3219 279.560295   0.586048
58938.82858  0.224  0.052 W1mW2  5  1.3232 279.560274   0.586075
56933.39382  0.202  0.052 W1mW2 10  1.3253 279.560285   0.586063
56932.93337  0.185  0.052 W1mW2 10  1.3282 279.560280   0.586070
58939.02481  0.220  0.052 W1mW2  5  1.3285 279.560289   0.586060
57651.34936  0.200  0.053 W1mW2  5  1.3296 279.560278   0.586074
58011.25656  0.176  0.053 W1mW2  5  1.3303 279.560288   0.586062
59102.74671  0.220  0.052 W1mW2  5  1.3315 279.560296   0.586051
57476.30901  0.197  0.052 W1mW2  5  1.3317 279.560294   0.586055
56932.80183  0.179  0.052 W1mW2 10  1.3335 279.560296   0.586052
58575.20132  0.257  0.052 W1mW2  5  1.3340 279.560299   0.586048
58207.72000  0.195  0.053 W1mW2  5  1.3342 279.560291   0.586059
57650.23579  0.209  0.053 W1mW2  5  1.3346 279.560294   0.586056
57476.50562  0.174  0.052 W1mW2  0  1.3348 279.560303   0.586044
58938.95936  0.235  0.053 W1mW2  5  1.3352 279.560299   0.586049
56749.98709  0.213  0.052 W1mW2  5  1.3354 279.560290   0.586061
58738.77962  0.296  0.056 W1mW2  5  1.3355 279.560294   0.586056
58371.74977  0.192  0.053 W1mW2  5  1.3358 279.560297   0.586053
58207.78532  0.198  0.054 W1mW2  5  1.3360 279.560280   0.586074
58011.19111  0.210  0.054 W1mW2  5  1.3364 279.560305   0.586041
58011.19098  0.166  0.052 W1mW2  5  1.3373 279.560302   0.586046
59103.72759  0.220  0.052 W1mW2  5  1.3374 279.560288   0.586065
56933.13074  0.162  0.052 W1mW2 10  1.3378 279.560281   0.586073
58207.52364  0.208  0.052 W1mW2  5  1.3394 279.560301   0.586049
56750.25042  0.228  0.053 W1mW2  5  1.3398 279.560298   0.586053
57843.47692  0.197  0.052 W1mW2  5  1.3399 279.560287   0.586067
57111.89095  0.175  0.052 W1mW2  5  1.3404 279.560276   0.586080
58738.97598  0.266  0.052 W1mW2  5  1.3422 279.560286   0.586069
56749.98721  0.198  0.052 W1mW2 10  1.3430 279.560292   0.586062
57112.74450  0.186  0.054 W1mW2  5  1.3443 279.560300   0.586052
57650.75979  0.162  0.052 W1mW2  5  1.3447 279.560295   0.586059
57112.61321  0.178  0.052 W1mW2  5  1.3447 279.560285   0.586071
57479.65126  0.127  0.053 W1mW2  5  1.3480 279.560298   0.586057
57650.36682  0.165  0.053 W1mW2  5  1.3499 279.560286   0.586073
58939.09026  0.209  0.053 W1mW2 10  1.3506 279.560290   0.586068
56929.51359  0.175  0.053 W1mW2 10  1.3519 279.560294   0.586064
56750.71139  0.168  0.053 W1mW2  5  1.3548 279.560290   0.586070
59103.20449  0.307  0.052 W1mW2  5  1.3553 279.560279   0.586083
58372.14235  0.245  0.052 W1mW2  5  1.3557 279.560316   0.586036
58938.69781  0.231  0.052 W1mW2  0  1.3565 279.560315   0.586036
58739.30298  0.291  0.053 W1mW2  5  1.3575 279.560296   0.586063
58939.67882  0.232  0.052 W1mW2  5  1.3578 279.560306   0.586050
57291.78215  0.179  0.052 W1mW2  5  1.3606 279.560296   0.586065
56750.11888  0.205  0.053 W1mW2 10  1.3609 279.560297   0.586064
57292.17575  0.248  0.052 W1mW2  5  1.3617 279.560308   0.586050
57843.67340  0.160  0.054 W1mW2  5  1.3625 279.560286   0.586078
58371.68432  0.223  0.052 W1mW2  5  1.3639 279.560308   0.586050
57112.48193  0.193  0.052 W1mW2  5  1.3650 279.560307   0.586053
57843.86976  0.197  0.052 W1mW2  5  1.3659 279.560296   0.586067
57843.41146  0.187  0.053 W1mW2  5  1.3680 279.560309   0.586051
56930.50007  0.206  0.051 W1mW2 10  1.3685 279.560294   0.586071
58371.94600  0.223  0.052 W1mW2  5  1.3710 279.560310   0.586052
58207.71987  0.134  0.053 W1mW2  5  1.3717 279.560311   0.586050
57844.13169  0.093  0.052 W1mW2  5  1.3727 279.560289   0.586079
57111.75967  0.193  0.051 W1mW2 10  1.3750 279.560297   0.586070
57476.89884  0.187  0.052 W1mW2  5  1.3750 279.560312   0.586050
57111.89108  0.176  0.053 W1mW2 10  1.3752 279.560302   0.586063
58575.33222  0.238  0.053 W1mW2  5  1.3779 279.560289   0.586081
57112.15365  0.182  0.052 W1mW2 10  1.3798 279.560308   0.586059
58207.78545  0.138  0.054 W1mW2  5  1.3832 279.560305   0.586064
57479.91345  0.201  0.053 W1mW2  5  1.3862 279.560313   0.586055
57650.89082  0.194  0.052 W1mW2  5  1.3864 279.560294   0.586078
58207.26183  0.191  0.052 W1mW2  5  1.3927 279.560311   0.586060
57476.57120  0.233  0.054 W1mW2  5  1.3974 279.560310   0.586063
59103.46604  0.195  0.052 W1mW2  5  1.3974 279.560324   0.586043
58011.78030  0.201  0.052 W1mW2  5  1.3977 279.560306   0.586069
58939.54804  0.254  0.053 W1mW2  0  1.3979 279.560314   0.586058
58738.58340  0.241  0.053 W1mW2  5  1.3991 279.560318   0.586053
57112.87591  0.168  0.053 W1mW2  5  1.3993 279.560301   0.586076
56749.85555  0.214  0.053 W1mW2  5  1.4014 279.560304   0.586073
58208.24348  0.189  0.052 W1mW2  5  1.4039 279.560318   0.586056
57480.04448  0.229  0.052 W1mW2  0  1.4046 279.560300   0.586079
57479.78242  0.171  0.052 W1mW2  5  1.4058 279.560315   0.586061
58738.84508  0.264  0.053 W1mW2  5  1.4061 279.560307   0.586071
57479.58581  0.117  0.054 W1mW2  5  1.4076 279.560308   0.586071
57112.21936  0.192  0.051 W1mW2  5  1.4089 279.560282   0.586101
58371.42251  0.163  0.053 W1mW2  5  1.4099 279.560318   0.586059
56750.57972  0.204  0.052 W1mW2  5  1.4110 279.560310   0.586070
58207.98168  0.232  0.053 W1mW2  5  1.4113 279.560303   0.586078
57843.01850  0.172  0.052 W1mW2  5  1.4123 279.560307   0.586074
58739.10676  0.256  0.052 W1mW2  5  1.4136 279.560335   0.586035
56750.31625  0.230  0.052 W1mW2  5  1.4139 279.560316   0.586064
58575.00509  0.234  0.053 W1mW2  5  1.4194 279.560307   0.586078
56933.06491  0.194  0.052 W1mW2 10  1.4237 279.560315   0.586069
57291.91331  0.255  0.053 W1mW2  5  1.4240 279.560289   0.586100
57479.38920  0.193  0.052 W1mW2  5  1.4241 279.560311   0.586075
56933.26228  0.228  0.052 W1mW2 10  1.4286 279.560323   0.586061
58939.22104  0.251  0.053 W1mW2  5  1.4387 279.560309   0.586083
57479.32362  0.177  0.052 W1mW2  5  1.4397 279.560327   0.586060
57479.06156  0.196  0.053 W1mW2  5  1.4439 279.560320   0.586072
57844.00079  0.161  0.052 W1mW2  5  1.4498 279.560317   0.586079
58011.64927  0.221  0.052 W1mW2  5  1.4540 279.560319   0.586077
58011.45292  0.221  0.052 W1mW2  5  1.4574 279.560340   0.586050
58574.35083  0.232  0.052 W1mW2  5  1.4692 279.560312   0.586093
58938.95949  0.238  0.053 W1mW2  5  1.4842 279.560312   0.586099
57843.14953  0.205  0.052 W1mW2  5  1.4987 279.560327   0.586087
