# MJD mag magerr filter flag distance ra dec
56730.46378 10.757  0.021 W1 10  0.1701  85.699150  -9.177183
58378.58960 10.444  0.018 W1 10  0.1713  85.699150  -9.177183
58014.95700 10.775  0.021 W1 10  0.1717  85.699177  -9.177151
58901.25368 10.638  0.020 W1 10  0.1718  85.699160  -9.177177
57812.53378 10.697  0.016 W1  0  0.1718  85.699156  -9.177180
57089.92463 10.719  0.015 W1 10  0.1740  85.699132  -9.177188
58743.72020 10.430  0.017 W1 10  0.1743  85.699173  -9.177163
58378.85128 10.388  0.017 W1 10  0.1754  85.699173  -9.177164
58537.02484 10.596  0.018 W1 10  0.1764  85.699168  -9.177172
58743.26230 10.468  0.017 W1 10  0.1777  85.699175  -9.177162
58014.82610 10.831  0.018 W1 10  0.1789  85.699174  -9.177163
58536.56681 10.622  0.017 W1  5  0.1790  85.699148  -9.177186
59110.23595 10.719  0.016 W1 10  0.1799  85.699175  -9.177164
56724.73485 10.743  0.016 W1  0  0.1825  85.699157  -9.177183
59110.62828 10.662  0.017 W1 10  0.1828  85.699174  -9.177166
57812.79571 10.657  0.015 W1 10  0.1830  85.699155  -9.177185
56921.91891 10.753  0.016 W1 10  0.1842  85.699154  -9.177185
58743.32775 10.484  0.017 W1 10  0.1867  85.699159  -9.177183
58379.57112 10.420  0.017 W1 10  0.1868  85.699160  -9.177183
57813.25413 10.659  0.016 W1 10  0.1870  85.699149  -9.177189
59109.90895 10.669  0.016 W1 10  0.1875  85.699178  -9.177162
56730.59544 10.776  0.016 W1 10  0.1875  85.699170  -9.177174
58536.82849 10.590  0.016 W1 10  0.1881  85.699151  -9.177188
57089.66193 10.710  0.018 W1 10  0.1896  85.699153  -9.177188
57647.45319 10.734  0.016 W1 10  0.1911  85.699159  -9.177185
58169.79157 10.425  0.017 W1 10  0.1912  85.699174  -9.177171
58014.89155 10.833  0.016 W1 10  0.1912  85.699153  -9.177188
57089.20224 10.714  0.018 W1 10  0.1924  85.699155  -9.177187
56730.52961 10.767  0.017 W1 10  0.1933  85.699163  -9.177183
57088.93954 10.730  0.020 W1 10  0.1957  85.699140  -9.177193
57089.46494 10.722  0.015 W1 10  0.1958  85.699137  -9.177194
57283.15830 10.804  0.016 W1 10  0.1963  85.699164  -9.177183
57448.28897 10.867  0.020 W1  5  0.1964  85.699180  -9.177163
57647.58422 10.764  0.016 W1 10  0.1993  85.699170  -9.177178
58901.51536 10.625  0.016 W1 10  0.1996  85.699145  -9.177193
58169.59521 10.439  0.018 W1 10  0.2002  85.699151  -9.177192
58170.18428 10.480  0.016 W1 10  0.2006  85.699164  -9.177185
57813.12310 10.657  0.018 W1 10  0.2011  85.699164  -9.177185
57812.99220 10.716  0.017 W1  5  0.2012  85.699184  -9.177157
58900.79590 10.603  0.016 W1 10  0.2023  85.699164  -9.177185
58743.19685 10.460  0.014 W1 10  0.2031  85.699178  -9.177170
56921.98474 10.766  0.019 W1 10  0.2043  85.699146  -9.177195
58900.92668 10.603  0.015 W1 10  0.2047  85.699175  -9.177176
57089.79334 10.722  0.015 W1 10  0.2061  85.699171  -9.177181
57812.66481 10.656  0.020 W1 10  0.2064  85.699174  -9.177178
56921.45858 10.768  0.017 W1 10  0.2094  85.699147  -9.177196
58378.98218 10.405  0.016 W1 10  0.2102  85.699185  -9.177162
58379.30931 10.396  0.018 W1 10  0.2115  85.699183  -9.177166
56729.87102 10.783  0.020 W1 10  0.2116  85.699166  -9.177187
59110.36672 10.694  0.015 W1 10  0.2129  85.699180  -9.177173
58748.23432 10.472  0.016 W1 10  0.2131  85.699182  -9.177170
57647.71525 10.760  0.019 W1 10  0.2139  85.699180  -9.177172
58015.28439 10.860  0.023 W1 10  0.2143  85.699161  -9.177191
58014.56429 10.828  0.019 W1 10  0.2152  85.699153  -9.177195
58742.73894 10.492  0.016 W1 10  0.2168  85.699186  -9.177163
56921.32704 10.803  0.016 W1 10  0.2169  85.699163  -9.177191
57284.01096 10.831  0.017 W1 10  0.2172  85.699181  -9.177173
57448.68232 10.773  0.016 W1 10  0.2177  85.699140  -9.177200
58015.02245 10.790  0.018 W1 10  0.2190  85.699170  -9.177186
57089.39936 10.729  0.019 W1 10  0.2192  85.699175  -9.177181
59110.49699 10.685  0.016 W1  5  0.2201  85.699154  -9.177196
58014.30236 10.831  0.016 W1 10  0.2218  85.699179  -9.177178
56730.85878 10.793  0.015 W1 10  0.2248  85.699166  -9.177192
57648.04277 10.721  0.017 W1 10  0.2248  85.699178  -9.177181
57648.17380 10.695  0.018 W1 10  0.2283  85.699183  -9.177176
57647.78070 10.725  0.017 W1 10  0.2292  85.699175  -9.177185
57283.61735 10.805  0.018 W1 10  0.2294  85.699170  -9.177190
58743.58930 10.429  0.019 W1 10  0.2298  85.699181  -9.177180
58169.66066 10.433  0.019 W1 10  0.2298  85.699163  -9.177195
57089.53065 10.744  0.016 W1 10  0.2302  85.699138  -9.177203
58169.98792 10.467  0.017 W1 10  0.2326  85.699149  -9.177202
57448.55116 10.786  0.017 W1 10  0.2330  85.699162  -9.177197
57089.26795 10.710  0.015 W1 10  0.2336  85.699178  -9.177184
57448.74790 10.766  0.017 W1  5  0.2368  85.699185  -9.177177
56922.05045 10.752  0.017 W1 10  0.2389  85.699169  -9.177194
56921.65583 10.761  0.015 W1 10  0.2408  85.699183  -9.177182
58014.69520 10.803  0.017 W1 10  0.2418  85.699181  -9.177184
58536.30513 10.606  0.017 W1  5  0.2423  85.699170  -9.177195
57089.39923 10.715  0.021 W1 10  0.2432  85.699173  -9.177193
57448.35455 10.767  0.016 W1 10  0.2453  85.699166  -9.177198
56730.20031 10.751  0.015 W1 10  0.2454  85.699178  -9.177189
57818.55854 10.649  0.017 W1 10  0.2471  85.699183  -9.177184
56922.18199 10.743  0.017 W1 10  0.2472  85.699158  -9.177203
57448.28910 10.760  0.018 W1 10  0.2477  85.699172  -9.177195
57089.33365 10.726  0.015 W1  5  0.2478  85.699187  -9.177179
58378.72037 10.417  0.016 W1  5  0.2490  85.699173  -9.177195
57812.86117 10.679  0.021 W1  5  0.2494  85.699173  -9.177195
59110.30127 10.628  0.019 W1 10  0.2497  85.699179  -9.177190
57283.48620 10.802  0.016 W1 10  0.2506  85.699186  -9.177182
57088.93967 10.713  0.020 W1 10  0.2509  85.699179  -9.177190
58014.76065 10.796  0.016 W1 10  0.2532  85.699190  -9.177178
58536.43590 10.624  0.019 W1  5  0.2543  85.699128  -9.177211
58536.89394 10.567  0.018 W1 10  0.2545  85.699146  -9.177209
58742.86984 10.464  0.018 W1 10  0.2549  85.699181  -9.177190
57647.64980 10.762  0.020 W1 10  0.2549  85.699168  -9.177200
58900.66513 10.509  0.020 W1  5  0.2564  85.699151  -9.177208
57284.27340 10.799  0.020 W1 10  0.2581  85.699160  -9.177205
56730.72711 10.770  0.015 W1 10  0.2591  85.699170  -9.177200
57812.14081 10.633  0.017 W1 10  0.2606  85.699175  -9.177197
58536.69771 10.586  0.018 W1 10  0.2620  85.699183  -9.177191
58536.63226 10.588  0.017 W1 10  0.2708  85.699186  -9.177191
56730.26615 10.762  0.016 W1  5  0.2712  85.699181  -9.177196
58170.05337 10.381  0.019 W1 10  0.2722  85.699187  -9.177190
59110.75905 10.690  0.018 W1  5  0.2724  85.699156  -9.177211
57283.87980 10.809  0.017 W1 10  0.2742  85.699188  -9.177190
57647.32216 10.729  0.016 W1 10  0.2752  85.699199  -9.177175
57448.87893 10.752  0.016 W1 10  0.2786  85.699193  -9.177186
56729.73935 10.784  0.017 W1 10  0.2833  85.699174  -9.177206
58743.13139 10.482  0.019 W1 10  0.2836  85.699150  -9.177216
58169.33340 10.430  0.023 W1 10  0.2858  85.699168  -9.177210
58742.86971 10.480  0.018 W1 10  0.2860  85.699193  -9.177189
58174.11090 10.466  0.017 W1  5  0.2865  85.699172  -9.177208
56729.87115 10.781  0.019 W1 10  0.2918  85.699203  -9.177177
57812.66468 10.674  0.018 W1 10  0.3022  85.699188  -9.177201
58169.72611 10.431  0.016 W1  5  0.3058  85.699121  -9.177224
58169.20250 10.439  0.019 W1 10  0.3177  85.699172  -9.177218
56730.33198 10.701  0.017 W1  5  0.3193  85.699162  -9.177223
58378.91673 10.400  0.015 W1 10  0.3197  85.699209  -9.177182
57448.48571 10.781  0.018 W1 10  0.3197  85.699194  -9.177202
57812.27184 10.662  0.018 W1 10  0.3249  85.699186  -9.177211
56921.59012 10.804  0.018 W1 10  0.3251  85.699158  -9.177226
58900.53384 10.553  0.021 W1  5  0.3290  85.699192  -9.177207
58536.76304 10.643  0.018 W1  5  0.3389  85.699222  -9.177115
57448.42013 10.794  0.016 W1  0  0.3502  85.699196  -9.177212
58536.17422 10.589  0.017 W1 10  0.3726  85.699166  -9.177237
55265.64275 10.290  0.022 W2 10  0.1038  85.699125  -9.177169
55266.10588 10.341  0.021 W2 10  0.1104  85.699142  -9.177168
55265.24571 10.360  0.026 W2 10  0.1157  85.699147  -9.177167
55265.84115 10.351  0.019 W2 10  0.1205  85.699143  -9.177171
55265.51045 10.270  0.020 W2 10  0.1286  85.699158  -9.177163
55265.44423 10.316  0.025 W2 10  0.1580  85.699154  -9.177177
55265.77506 10.288  0.021 W2 10  0.1787  85.699145  -9.177187
55265.11341 10.316  0.021 W2 10  0.2078  85.699161  -9.177189
55265.97358 10.304  0.023 W2 10  0.2121  85.699164  -9.177189
55265.84127 10.325  0.023 W2 10  0.2144  85.699141  -9.177199
55265.37802 10.319  0.019 W2 10  0.2396  85.699144  -9.177205
55265.57654 10.322  0.020 W2 10  0.2474  85.699163  -9.177200
55265.70884 10.314  0.022 W2 10  0.2846  85.699133  -9.177219
55264.98111 10.334  0.022 W2 10  0.3862  85.699180  -9.177235
58379.24386  9.902  0.019 W2  5  0.0171  85.699125  -9.177141
57448.15794 10.315  0.020 W2  5  0.0268  85.699136  -9.177144
58015.08791 10.352  0.019 W2 10  0.0631  85.699135  -9.177157
58743.85098 10.030  0.018 W2 10  0.0643  85.699147  -9.177146
58169.85702  9.972  0.016 W2 10  0.0701  85.699148  -9.177132
57648.43586 10.282  0.017 W2 10  0.0767  85.699146  -9.177154
59110.56244 10.252  0.018 W2 10  0.0824  85.699144  -9.177158
57647.97731 10.270  0.019 W2 10  0.0966  85.699154  -9.177153
57089.59635 10.260  0.017 W2 10  0.0999  85.699152  -9.177157
58537.28652 10.118  0.017 W2 10  0.1051  85.699149  -9.177162
58900.86136 10.214  0.022 W2  5  0.1054  85.699149  -9.177162
59110.88983 10.227  0.019 W2 10  0.1072  85.699118  -9.177167
58379.44022  9.936  0.017 W2  5  0.1083  85.699154  -9.177159
58169.20262 10.008  0.017 W2 10  0.1102  85.699136  -9.177170
58901.38459 10.152  0.018 W2 10  0.1106  85.699153  -9.177161
59110.43205 10.227  0.019 W2 10  0.1129  85.699126  -9.177171
58743.39307 10.014  0.017 W2 10  0.1145  85.699142  -9.177169
57812.40275 10.227  0.021 W2 10  0.1179  85.699150  -9.177166
58379.11308  9.923  0.018 W2 10  0.1211  85.699148  -9.177169
57283.74864 10.409  0.018 W2 10  0.1267  85.699131  -9.177175
58379.04763  9.923  0.017 W2 10  0.1274  85.699152  -9.177168
57812.59923 10.261  0.020 W2 10  0.1274  85.699163  -9.177153
57283.68293 10.385  0.019 W2 10  0.1279  85.699143  -9.177173
58169.92247 10.007  0.016 W2 10  0.1284  85.699147  -9.177171
57283.55177 10.371  0.018 W2 10  0.1315  85.699163  -9.177157
57654.39721 10.279  0.022 W2 10  0.1345  85.699139  -9.177176
56730.39781 10.322  0.020 W2 10  0.1350  85.699142  -9.177176
57449.01009 10.336  0.017 W2 10  0.1353  85.699138  -9.177177
57284.14211 10.354  0.017 W2 10  0.1356  85.699157  -9.177166
58743.00062 10.029  0.017 W2 10  0.1380  85.699140  -9.177177
58901.05746 10.183  0.017 W2 10  0.1382  85.699134  -9.177178
58900.40345 10.167  0.015 W2 10  0.1383  85.699151  -9.177172
57647.64967 10.317  0.018 W2 10  0.1387  85.699144  -9.177176
57448.02691 10.324  0.019 W2 10  0.1414  85.699159  -9.177167
58743.45852 10.013  0.016 W2 10  0.1415  85.699162  -9.177164
58015.41529 10.354  0.020 W2 10  0.1428  85.699141  -9.177178
56921.85320 10.337  0.019 W2 10  0.1434  85.699158  -9.177168
58901.18836 10.206  0.017 W2 10  0.1441  85.699161  -9.177166
57648.30483 10.262  0.020 W2 10  0.1444  85.699152  -9.177173
56921.72166 10.320  0.018 W2 10  0.1466  85.699158  -9.177170
59110.17050 10.274  0.019 W2 10  0.1491  85.699170  -9.177153
57647.91174 10.281  0.017 W2 10  0.1496  85.699147  -9.177178
57283.28946 10.376  0.018 W2 10  0.1500  85.699149  -9.177177
57283.68306 10.340  0.019 W2 10  0.1563  85.699139  -9.177183
58900.99213 10.210  0.018 W2 10  0.1568  85.699153  -9.177177
56921.19550 10.331  0.018 W2 10  0.1577  85.699142  -9.177182
57647.84628 10.249  0.018 W2 10  0.1577  85.699158  -9.177174
57448.61674 10.353  0.017 W2 10  0.1590  85.699151  -9.177179
56730.00281 10.405  0.018 W2 10  0.1593  85.699147  -9.177181
57089.07096 10.305  0.018 W2  5  0.1611  85.699157  -9.177176
58537.15562 10.132  0.018 W2  5  0.1617  85.699156  -9.177177
58170.31518 10.037  0.017 W2 10  0.1631  85.699153  -9.177179
58014.56416 10.350  0.019 W2 10  0.1635  85.699166  -9.177169
57283.42062 10.347  0.017 W2 10  0.1635  85.699158  -9.177176
57812.73026 10.208  0.019 W2 10  0.1637  85.699155  -9.177179
57283.81422 10.353  0.018 W2 10  0.1638  85.699151  -9.177181
56921.78737 10.351  0.017 W2 10  0.1644  85.699152  -9.177180
56922.31353 10.359  0.019 W2 10  0.1648  85.699142  -9.177184
58536.95939 10.115  0.018 W2 10  0.1675  85.699163  -9.177174
59110.03972 10.269  0.018 W2  5  0.1677  85.699153  -9.177181
58015.15348 10.364  0.019 W2 10  0.1681  85.699160  -9.177176
58901.12240 10.187  0.020 W2  5  0.1682  85.699146  -9.177184
58379.17854  9.948  0.018 W2 10  0.1698  85.699137  -9.177187
56730.46378 10.393  0.021 W2 10  0.1701  85.699150  -9.177183
58378.58960  9.972  0.017 W2 10  0.1713  85.699150  -9.177183
58014.95700 10.388  0.018 W2 10  0.1717  85.699177  -9.177151
58901.25368 10.199  0.019 W2 10  0.1718  85.699160  -9.177177
57812.53378 10.272  0.019 W2  0  0.1718  85.699156  -9.177180
57089.92463 10.396  0.018 W2 10  0.1740  85.699132  -9.177188
58743.72020 10.017  0.020 W2 10  0.1743  85.699173  -9.177163
58378.85128  9.946  0.017 W2 10  0.1754  85.699173  -9.177164
58537.02484 10.117  0.019 W2 10  0.1764  85.699168  -9.177172
58743.26230 10.044  0.017 W2 10  0.1777  85.699175  -9.177162
58014.82610 10.342  0.022 W2 10  0.1789  85.699174  -9.177163
58536.56681 10.138  0.020 W2  5  0.1790  85.699148  -9.177186
59110.23595 10.267  0.017 W2 10  0.1799  85.699175  -9.177164
56724.73485 10.390  0.020 W2  0  0.1825  85.699157  -9.177183
59110.62828 10.244  0.018 W2 10  0.1828  85.699174  -9.177166
57812.79571 10.228  0.017 W2 10  0.1830  85.699155  -9.177185
56921.91891 10.314  0.018 W2 10  0.1842  85.699154  -9.177185
58743.32775 10.021  0.018 W2 10  0.1867  85.699159  -9.177183
58379.57112  9.931  0.020 W2 10  0.1868  85.699160  -9.177183
57813.25413 10.199  0.017 W2 10  0.1870  85.699149  -9.177189
59109.90895 10.229  0.018 W2 10  0.1875  85.699178  -9.177162
56730.59544 10.341  0.018 W2 10  0.1875  85.699170  -9.177174
58536.82849 10.093  0.018 W2 10  0.1881  85.699151  -9.177188
57089.66193 10.271  0.017 W2 10  0.1896  85.699153  -9.177188
57647.45319 10.304  0.017 W2 10  0.1911  85.699159  -9.177185
58169.79157  9.993  0.015 W2 10  0.1912  85.699174  -9.177171
58014.89155 10.364  0.018 W2 10  0.1912  85.699153  -9.177188
57089.20224 10.267  0.017 W2 10  0.1924  85.699155  -9.177187
56730.52961 10.361  0.018 W2 10  0.1933  85.699163  -9.177183
57088.93954 10.275  0.019 W2 10  0.1957  85.699140  -9.177193
57089.46494 10.302  0.017 W2 10  0.1958  85.699137  -9.177194
57283.15830 10.383  0.017 W2 10  0.1963  85.699164  -9.177183
57448.28897 10.380  0.018 W2  5  0.1964  85.699180  -9.177163
57647.58422 10.316  0.022 W2 10  0.1993  85.699170  -9.177178
58901.51536 10.201  0.018 W2 10  0.1996  85.699145  -9.177193
58169.59521 10.000  0.017 W2 10  0.2002  85.699151  -9.177192
58170.18428 10.027  0.017 W2 10  0.2006  85.699164  -9.177185
57813.12310 10.242  0.019 W2 10  0.2011  85.699164  -9.177185
57812.99220 10.240  0.019 W2  5  0.2012  85.699184  -9.177157
58900.79590 10.225  0.019 W2 10  0.2023  85.699164  -9.177185
58743.19685 10.024  0.017 W2 10  0.2031  85.699178  -9.177170
56921.98474 10.308  0.019 W2 10  0.2043  85.699146  -9.177195
58900.92668 10.186  0.017 W2 10  0.2047  85.699175  -9.177176
57089.79334 10.271  0.018 W2 10  0.2061  85.699171  -9.177181
57812.66481 10.237  0.020 W2 10  0.2064  85.699174  -9.177178
56921.45858 10.333  0.019 W2 10  0.2094  85.699147  -9.177196
58378.98218  9.918  0.018 W2 10  0.2102  85.699185  -9.177162
58379.30931  9.918  0.016 W2 10  0.2115  85.699183  -9.177166
56729.87102 10.347  0.018 W2 10  0.2116  85.699166  -9.177187
59110.36672 10.278  0.016 W2 10  0.2129  85.699180  -9.177173
58748.23432  9.995  0.018 W2 10  0.2131  85.699182  -9.177170
57647.71525 10.261  0.021 W2 10  0.2139  85.699180  -9.177172
58015.28439 10.336  0.019 W2 10  0.2143  85.699161  -9.177191
58014.56429 10.333  0.019 W2 10  0.2152  85.699153  -9.177195
58742.73894  9.995  0.016 W2 10  0.2168  85.699186  -9.177163
56921.32704 10.328  0.018 W2 10  0.2169  85.699163  -9.177191
57284.01096 10.383  0.019 W2 10  0.2172  85.699181  -9.177173
57448.68232 10.350  0.017 W2 10  0.2177  85.699140  -9.177200
58015.02245 10.362  0.021 W2 10  0.2190  85.699170  -9.177186
57089.39936 10.292  0.020 W2 10  0.2192  85.699175  -9.177181
59110.49699 10.273  0.023 W2  5  0.2201  85.699154  -9.177196
58014.30236 10.334  0.020 W2 10  0.2218  85.699179  -9.177178
56730.85878 10.341  0.017 W2 10  0.2248  85.699166  -9.177192
57648.04277 10.281  0.017 W2 10  0.2248  85.699178  -9.177181
57648.17380 10.313  0.018 W2 10  0.2283  85.699183  -9.177176
57647.78070 10.267  0.017 W2 10  0.2292  85.699175  -9.177185
57283.61735 10.365  0.017 W2 10  0.2294  85.699170  -9.177190
58743.58930  9.990  0.017 W2 10  0.2298  85.699181  -9.177180
58169.66066  9.961  0.020 W2 10  0.2298  85.699163  -9.177195
57089.53065 10.285  0.016 W2 10  0.2302  85.699138  -9.177203
58169.98792  9.984  0.017 W2 10  0.2326  85.699149  -9.177202
57448.55116 10.335  0.017 W2 10  0.2330  85.699162  -9.177197
57089.26795 10.299  0.019 W2 10  0.2336  85.699178  -9.177184
57448.74790 10.310  0.018 W2  5  0.2368  85.699185  -9.177177
56922.05045 10.322  0.019 W2 10  0.2389  85.699169  -9.177194
56921.65583 10.316  0.020 W2 10  0.2408  85.699183  -9.177182
58014.69520 10.340  0.020 W2 10  0.2418  85.699181  -9.177184
58536.30513 10.209  0.021 W2  5  0.2423  85.699170  -9.177195
57089.39923 10.264  0.020 W2 10  0.2432  85.699173  -9.177193
57448.35455 10.345  0.017 W2 10  0.2453  85.699166  -9.177198
56730.20031 10.322  0.017 W2 10  0.2454  85.699178  -9.177189
57818.55854 10.172  0.018 W2 10  0.2471  85.699183  -9.177184
56922.18199 10.329  0.021 W2 10  0.2472  85.699158  -9.177203
57448.28910 10.300  0.018 W2 10  0.2477  85.699172  -9.177195
57089.33365 10.295  0.016 W2  5  0.2478  85.699187  -9.177179
58378.72037  9.960  0.017 W2  5  0.2490  85.699173  -9.177195
57812.86117 10.231  0.020 W2  5  0.2494  85.699173  -9.177195
59110.30127 10.283  0.018 W2 10  0.2497  85.699179  -9.177190
57283.48620 10.374  0.017 W2 10  0.2506  85.699186  -9.177182
57088.93967 10.292  0.018 W2 10  0.2509  85.699179  -9.177190
58014.76065 10.344  0.018 W2 10  0.2532  85.699190  -9.177178
58536.43590 10.174  0.017 W2  5  0.2543  85.699128  -9.177211
58536.89394 10.096  0.019 W2 10  0.2545  85.699146  -9.177209
58742.86984 10.064  0.019 W2 10  0.2549  85.699181  -9.177190
57647.64980 10.298  0.020 W2 10  0.2549  85.699168  -9.177200
58900.66513 10.184  0.019 W2  5  0.2564  85.699151  -9.177208
57284.27340 10.391  0.021 W2 10  0.2581  85.699160  -9.177205
56730.72711 10.402  0.020 W2 10  0.2591  85.699170  -9.177200
57812.14081 10.202  0.019 W2 10  0.2606  85.699175  -9.177197
58536.69771 10.119  0.019 W2 10  0.2620  85.699183  -9.177191
58536.63226 10.131  0.017 W2 10  0.2708  85.699186  -9.177191
56730.26615 10.367  0.018 W2  5  0.2712  85.699181  -9.177196
58170.05337 10.029  0.017 W2 10  0.2722  85.699187  -9.177190
59110.75905 10.314  0.020 W2  5  0.2724  85.699156  -9.177211
57283.87980 10.413  0.021 W2 10  0.2742  85.699188  -9.177190
57647.32216 10.294  0.018 W2 10  0.2752  85.699199  -9.177175
57448.87893 10.272  0.018 W2 10  0.2786  85.699193  -9.177186
56729.73935 10.344  0.018 W2 10  0.2833  85.699174  -9.177206
58743.13139 10.032  0.017 W2 10  0.2836  85.699150  -9.177216
58169.33340  9.969  0.018 W2 10  0.2858  85.699168  -9.177210
58742.86971 10.025  0.018 W2 10  0.2860  85.699193  -9.177189
58174.11090 10.023  0.019 W2  5  0.2865  85.699172  -9.177208
56729.87115 10.339  0.019 W2 10  0.2918  85.699203  -9.177177
57812.66468 10.218  0.018 W2 10  0.3022  85.699188  -9.177201
58169.72611 10.020  0.017 W2  5  0.3058  85.699121  -9.177224
58169.20250  9.977  0.019 W2 10  0.3177  85.699172  -9.177218
56730.33198 10.390  0.017 W2  5  0.3193  85.699162  -9.177223
58378.91673  9.921  0.015 W2 10  0.3197  85.699209  -9.177182
57448.48571 10.332  0.017 W2 10  0.3197  85.699194  -9.177202
