# MJD mag magerr filter flag distance ra dec
58569.57514  1.775  0.080 W1mW2  5  0.1977 277.495043  -2.001144
58369.78609  1.899  0.059 W1mW2  5  0.1980 277.494955  -2.001079
57290.20748  1.841  0.070 W1mW2  5  0.1984 277.495034  -2.001153
57648.53200  1.660  0.064 W1mW2  5  0.2034 277.495035  -2.001155
57841.31649  1.817  0.062 W1mW2 10  0.2048 277.494997  -2.001167
58572.65035  1.596  0.073 W1mW2  5  0.2224 277.495003  -2.001172
57478.79975  1.907  0.074 W1mW2  5  0.2229 277.495043  -2.001154
58009.55392  1.826  0.061 W1mW2  5  0.2285 277.494946  -2.001143
57109.65910  1.863  0.056 W1mW2 10  0.2289 277.495031  -2.001165
58733.67733  1.799  0.077 W1mW2  5  0.2297 277.494959  -2.001159
56748.47342  1.831  0.056 W1mW2  5  0.2359 277.495053  -2.001149
57286.20627  1.755  0.059 W1mW2  5  0.2400 277.494933  -2.001109
57109.92167  1.867  0.055 W1mW2  5  0.2400 277.495066  -2.001100
56927.93473  1.762  0.052 W1mW2  5  0.2417 277.495018  -2.001175
58205.62617  1.758  0.077 W1mW2  5  0.2519 277.495012  -2.001179
57286.59987  1.958  0.066 W1mW2  5  0.2533 277.494973  -2.001175
58936.80175  1.930  0.067 W1mW2  5  0.2597 277.494990  -2.001181
57473.95019  1.657  0.060 W1mW2 10  0.2635 277.495072  -2.001095
57286.46871  1.933  0.065 W1mW2  5  0.2727 277.495011  -2.001185
58205.03711  1.761  0.064 W1mW2  5  0.2733 277.495037  -2.001176
58572.51907  1.803  0.069 W1mW2  5  0.2735 277.495067  -2.001145
59100.84938  1.918  0.079 W1mW2  5  0.2751 277.494939  -2.001156
58936.73629  1.761  0.060 W1mW2  5  0.2765 277.495073  -2.001133
56748.14425  1.892  0.060 W1mW2  5  0.2804 277.495039  -2.001177
58572.84671  1.621  0.063 W1mW2  5  0.2829 277.494921  -2.001115
58008.83383  1.775  0.060 W1mW2  5  0.2846 277.495019  -2.001187
58205.75708  1.673  0.055 W1mW2  5  0.2847 277.495026  -2.001185
58009.42302  1.771  0.058 W1mW2  5  0.2893 277.494981  -2.001188
58369.91700  1.791  0.052 W1mW2  5  0.2914 277.494998  -2.001191
57109.52781  1.876  0.062 W1mW2  5  0.2931 277.494983  -2.001190
57841.51297  1.805  0.052 W1mW2  5  0.2946 277.494964  -2.001184
58008.57189  1.751  0.059 W1mW2 10  0.2958 277.494949  -2.001174
58733.74278  1.704  0.079 W1mW2  5  0.2965 277.494924  -2.001143
57110.24995  1.885  0.049 W1mW2  5  0.3002 277.495075  -2.001145
58733.21942  1.781  0.104 W1mW2  5  0.3029 277.495023  -2.001191
57648.66303  1.842  0.063 W1mW2  5  0.3033 277.494994  -2.001194
56748.73676  1.884  0.052 W1mW2  5  0.3042 277.495081  -2.001133
56747.74925  1.830  0.058 W1mW2 10  0.3071 277.495034  -2.001188
57648.85964  1.795  0.063 W1mW2  5  0.3099 277.495009  -2.001196
57841.77478  1.856  0.066 W1mW2  5  0.3134 277.495087  -2.001110
57290.07633  1.703  0.059 W1mW2  5  0.3149 277.494934  -2.001168
57109.98737  1.955  0.066 W1mW2 10  0.3168 277.495073  -2.001159
56748.34175  1.861  0.047 W1mW2  5  0.3184 277.495085  -2.001135
57286.73103  1.842  0.055 W1mW2  5  0.3205 277.494912  -2.001124
57110.11866  2.012  0.062 W1mW2 10  0.3213 277.494978  -2.001196
56928.00044  1.844  0.057 W1mW2  5  0.3269 277.494979  -2.001198
57841.64388  1.839  0.071 W1mW2  5  0.3281 277.495080  -2.001153
59100.65315  1.684  0.067 W1mW2  5  0.3286 277.495018  -2.001200
57289.74830  1.784  0.059 W1mW2  5  0.3359 277.494989  -2.001203
59101.37248  1.707  0.066 W1mW2  5  0.3408 277.495004  -2.001205
57648.13903  1.754  0.066 W1mW2  5  0.3422 277.494975  -2.001202
57286.66545  1.900  0.063 W1mW2 10  0.3430 277.494996  -2.001205
57648.72861  1.737  0.060 W1mW2  5  0.3438 277.494941  -2.001185
58369.32806  1.911  0.056 W1mW2  5  0.3444 277.494971  -2.001201
58369.45896  1.880  0.052 W1mW2  5  0.3449 277.494989  -2.001205
58370.04790  1.946  0.056 W1mW2  5  0.3464 277.495016  -2.001205
57289.22367  1.680  0.060 W1mW2  5  0.3469 277.494964  -2.001199
57289.94517  1.810  0.069 W1mW2  5  0.3487 277.494961  -2.001199
58205.56072  1.837  0.060 W1mW2  5  0.3495 277.495094  -2.001133
56927.86902  1.897  0.069 W1mW2  5  0.3527 277.494930  -2.001178
57648.59758  1.825  0.078 W1mW2  5  0.3551 277.495002  -2.001209
56748.60509  1.871  0.056 W1mW2  5  0.3556 277.495089  -2.001153
58569.77137  1.809  0.093 W1mW2  5  0.3587 277.495100  -2.001114
57289.81388  1.913  0.070 W1mW2  5  0.3600 277.494956  -2.001200
58572.97749  1.653  0.076 W1mW2  0  0.3631 277.495081  -2.001171
56927.27703  1.952  0.061 W1mW2 10  0.3799 277.494960  -2.001208
57109.79038  1.827  0.054 W1mW2  5  0.3808 277.494970  -2.001211
57474.67106  1.897  0.060 W1mW2  0  0.3861 277.495060  -2.001199
58736.48971  1.614  0.081 W1mW2  5  0.3919 277.494957  -2.001210
56927.67165  1.828  0.064 W1mW2  5  0.3951 277.495039  -2.001213
56927.73748  1.866  0.058 W1mW2 10  0.3967 277.495000  -2.001220
58009.16109  1.656  0.078 W1mW2  5  0.4001 277.495099  -2.001161
58936.99785  1.670  0.065 W1mW2  5  0.4005 277.494934  -2.001020
58369.65532  1.874  0.055 W1mW2  5  0.4018 277.495008  -2.001221
57841.05455  1.853  0.072 W1mW2  5  0.4090 277.494990  -2.001223
57474.21226  1.809  0.070 W1mW2  5  0.4096 277.495092  -2.001177
58369.58987  1.761  0.055 W1mW2  5  0.4148 277.495056  -2.001211
56748.07842  1.849  0.060 W1mW2 10  0.4186 277.495073  -2.001201
58936.93252  1.791  0.062 W1mW2  5  0.4248 277.495038  -2.001222
59100.91470  1.713  0.090 W1mW2  5  0.4293 277.494994  -2.001229
58009.29250  1.848  0.072 W1mW2  5  0.4298 277.494915  -2.001194
58736.62049  1.518  0.072 W1mW2  5  0.4338 277.494945  -2.001217
57474.54002  2.326  0.105 W1mW2  5  0.4363 277.495060  -2.001004
58572.38867  1.718  0.075 W1mW2  5  0.4441 277.494887  -2.001160
57474.27783  1.938  0.073 W1mW2  5  0.4539 277.495062  -2.001220
59101.24170  1.763  0.062 W1mW2  5  0.4605 277.494956  -2.001230
57474.80209  1.866  0.066 W1mW2 10  0.4696 277.495128  -2.001134
58008.96473  1.693  0.067 W1mW2  5  0.4771 277.495047  -2.001234
56928.13198  1.762  0.064 W1mW2  5  0.4788 277.494988  -2.001243
56927.73735  1.699  0.063 W1mW2 10  0.4802 277.495060  -2.001229
58205.88785  1.785  0.062 W1mW2  5  0.4858 277.495123  -2.001055
58936.86707  1.713  0.078 W1mW2  5  0.4958 277.495090  -2.001214
58736.94762  1.637  0.075 W1mW2  0  0.4969 277.494892  -2.001196
57473.81904  2.101  0.090 W1mW2  5  0.5023 277.495131  -2.001158
58369.52390  1.783  0.060 W1mW2  5  0.5213 277.495047  -2.001247
58736.22803  1.710  0.087 W1mW2  5  0.5255 277.495062  -2.001242
58572.71581  1.578  0.072 W1mW2  5  0.5278 277.495066  -2.001241
57648.46655  1.688  0.056 W1mW2 10  0.5324 277.494995  -2.001258
57289.61714  1.664  0.083 W1mW2  5  0.5346 277.495009  -2.001258
58008.70280  1.836  0.070 W1mW2  5  0.5359 277.495027  -2.001256
58369.06638  1.791  0.048 W1mW2  5  0.5368 277.494986  -2.001259
58205.16801  1.846  0.068 W1mW2  5  0.5413 277.495110  -2.001213
57648.40097  1.749  0.065 W1mW2  5  0.5492 277.494946  -2.001253
56927.40857  1.864  0.060 W1mW2 10  0.5545 277.495015  -2.001263
57841.18546  1.771  0.057 W1mW2  5  0.5610 277.495115  -2.001215
57840.92352  1.807  0.064 W1mW2  5  0.5622 277.495107  -2.001224
57286.33755  1.918  0.067 W1mW2  5  0.5650 277.494936  -2.001253
57648.27007  1.638  0.069 W1mW2  5  0.5678 277.495038  -2.001263
58009.03018  1.687  0.058 W1mW2  5  0.5724 277.495033  -2.001266
56927.54011  1.985  0.063 W1mW2  5  0.5761 277.495010  -2.001270
58733.35032  1.701  0.084 W1mW2  5  0.5763 277.494989  -2.001270
57109.52768  1.944  0.055 W1mW2  5  0.5789 277.495061  -2.001259
57841.44739  1.903  0.067 W1mW2  5  0.5953 277.495089  -2.001249
58733.61188  1.701  0.067 W1mW2  5  0.5988 277.495027  -2.001274
56932.14388  1.968  0.069 W1mW2 10  0.6131 277.494988  -2.001280
58205.42982  2.188  0.064 W1mW2  5  0.6331 277.494825  -2.001124
57289.35483  1.631  0.069 W1mW2  5  0.6443 277.495019  -2.001288
59101.11093  1.686  0.070 W1mW2  5  0.6444 277.494951  -2.001282
58937.19407  1.799  0.060 W1mW2  5  0.6501 277.495102  -2.001259
58572.58503  1.761  0.079 W1mW2  5  0.6585 277.495066  -2.001281
58733.54604  1.851  0.071 W1mW2  5  0.6586 277.495004  -2.001293
57289.68272  1.756  0.065 W1mW2  5  0.6883 277.495001  -2.001301
56927.86890  1.861  0.072 W1mW2  5  0.6901 277.494962  -2.001298
58936.34397  1.762  0.060 W1mW2  5  0.6911 277.495043  -2.001297
58736.55516  1.554  0.074 W1mW2  5  0.7101 277.494985  -2.001307
59100.78392  1.641  0.078 W1mW2  5  0.7102 277.495005  -2.001307
58205.49527  1.943  0.069 W1mW2  5  0.7116 277.495082  -2.001290
58369.19677  1.910  0.055 W1mW2  5  0.7198 277.494955  -2.001305
59100.98015  1.757  0.064 W1mW2  5  0.7200 277.494991  -2.001310
58569.70592  1.767  0.081 W1mW2  5  0.7431 277.495116  -2.001281
58936.34384  1.616  0.063 W1mW2  5  0.7644 277.495101  -2.001297
58569.24801  1.767  0.086 W1mW2  0  0.7813 277.495172  -2.001242
58206.01876  1.915  0.062 W1mW2  5  0.7904 277.495104  -2.000917
59100.52237  1.481  0.090 W1mW2  5  0.8130 277.495004  -2.001336
57286.33742  1.907  0.080 W1mW2  5  0.8344 277.494994  -2.001342
58572.12699  1.659  0.079 W1mW2  5  0.8521 277.495066  -2.001337
58736.35893  1.643  0.091 W1mW2  5  0.9639 277.494950  -2.001373
58736.68594  1.776  0.076 W1mW2  5  0.9656 277.495015  -2.001378
57289.55157  1.567  0.067 W1mW2  5  0.9701 277.494886  -2.001354
58736.75139  1.615  0.077 W1mW2  0  0.9953 277.494842  -2.001337
58737.20930  1.640  0.075 W1mW2  0  1.0141 277.494863  -2.001356
57474.40887  1.647  0.064 W1mW2  5  1.0173 277.495078  -2.001381
