# MJD mag magerr filter flag distance ra dec
57290.60096 10.379  0.015 W1  5  1.0497 278.328379  -2.595567
57111.03804 10.314  0.016 W1  5  1.0525 278.328408  -2.595562
58573.63188 10.429  0.019 W1  5  1.0542 278.328407  -2.595563
58009.88118 10.335  0.016 W1  5  1.0575 278.328433  -2.595555
56748.93438 10.334  0.015 W1  5  1.0581 278.328414  -2.595562
56928.19768 10.327  0.016 W1  5  1.0583 278.328415  -2.595561
57842.56071 10.324  0.016 W1  5  1.0600 278.328415  -2.595562
58573.37020 10.410  0.018 W1  5  1.0614 278.328451  -2.595549
59101.76468 10.345  0.023 W1  5  1.0627 278.328439  -2.595554
57649.25248 10.376  0.020 W1  5  1.0629 278.328392  -2.595569
57649.05600 10.396  0.017 W1  5  1.0648 278.328429  -2.595559
57474.60560 10.330  0.015 W1  5  1.0707 278.328416  -2.595565
57290.99443 10.396  0.018 W1  5  1.0719 278.328439  -2.595557
57649.44909 10.413  0.016 W1  5  1.0720 278.328431  -2.595560
57842.03684 10.339  0.016 W1  5  1.0722 278.328383  -2.595573
58205.95343 10.332  0.016 W1  5  1.0750 278.328426  -2.595563
58937.71743 10.323  0.015 W1  5  1.0803 278.328413  -2.595568
56749.06605 10.383  0.016 W1 10  1.0811 278.328466  -2.595548
56748.67105 10.345  0.015 W1  5  1.0811 278.328412  -2.595569
58938.24066 10.317  0.020 W1  5  1.0822 278.328468  -2.595547
57475.26101 10.279  0.015 W1  5  1.0829 278.328435  -2.595562
58937.25965 10.311  0.016 W1  5  1.0834 278.328432  -2.595563
58009.94663 10.342  0.017 W1  5  1.0848 278.328407  -2.595571
58370.11271 10.352  0.017 W1  5  1.0879 278.328396  -2.595575
56749.26355 10.361  0.016 W1  5  1.0880 278.328445  -2.595559
58937.39043 10.349  0.018 W1  5  1.0881 278.328378  -2.595578
57649.38351 10.413  0.018 W1  5  1.0891 278.328418  -2.595570
58009.61925 10.347  0.017 W1  5  1.0894 278.328381  -2.595578
58009.75015 10.322  0.016 W1  5  1.0903 278.328411  -2.595572
58937.84821 10.319  0.018 W1  5  1.0926 278.328447  -2.595560
59101.63390 10.385  0.021 W1  5  1.0931 278.328456  -2.595556
57475.45762 10.309  0.016 W1  5  1.0940 278.328409  -2.595573
56749.13188 10.367  0.015 W1  5  1.0952 278.328446  -2.595561
57290.46980 10.374  0.017 W1  5  1.0981 278.328410  -2.595574
57649.64557 10.420  0.016 W1  5  1.0996 278.328424  -2.595571
58206.21524 10.368  0.016 W1 10  1.0999 278.328458  -2.595557
58573.50097 10.393  0.015 W1  5  1.1002 278.328409  -2.595575
58573.04306 10.412  0.017 W1  5  1.1014 278.328416  -2.595574
57475.58866 10.329  0.019 W1  5  1.1033 278.328414  -2.595575
57111.30061 10.296  0.017 W1 10  1.1039 278.328366  -2.595585
57290.86328 10.390  0.015 W1  5  1.1054 278.328415  -2.595575
57842.16787 10.332  0.016 W1  5  1.1065 278.328422  -2.595573
57289.87946 10.351  0.019 W1  5  1.1081 278.328405  -2.595578
59101.83013 10.352  0.016 W1  5  1.1087 278.328441  -2.595567
58206.67340 10.362  0.017 W1  5  1.1102 278.328428  -2.595572
56928.92109 10.371  0.017 W1  5  1.1107 278.328434  -2.595571
58206.28069 10.368  0.015 W1  5  1.1122 278.328429  -2.595573
56928.52647 10.334  0.018 W1  5  1.1123 278.328442  -2.595568
57290.53538 10.384  0.017 W1  5  1.1124 278.328430  -2.595572
58370.30958 10.352  0.020 W1  5  1.1127 278.328404  -2.595580
56749.52689 10.411  0.016 W1  5  1.1131 278.328437  -2.595570
57474.73676 10.339  0.019 W1  5  1.1158 278.328420  -2.595576
58573.43552 10.384  0.018 W1  5  1.1170 278.328409  -2.595580
56928.06614 10.319  0.016 W1 10  1.1180 278.328413  -2.595579
56932.20945 10.351  0.016 W1 10  1.1198 278.328411  -2.595580
58572.91216 10.414  0.016 W1  5  1.1223 278.328417  -2.595579
57842.42981 10.351  0.017 W1  5  1.1226 278.328434  -2.595574
57842.29878 10.372  0.017 W1  5  1.1234 278.328452  -2.595567
56928.32922 10.344  0.016 W1  5  1.1245 278.328414  -2.595581
57842.23333 10.358  0.016 W1  5  1.1253 278.328435  -2.595575
56748.53938 10.346  0.017 W1  5  1.1264 278.328460  -2.595565
57290.27294 10.406  0.019 W1  5  1.1268 278.328406  -2.595584
56748.86855 10.360  0.015 W1  5  1.1272 278.328426  -2.595578
58369.85142 10.302  0.019 W1  5  1.1305 278.328406  -2.595585
58010.20844 10.353  0.015 W1  5  1.1305 278.328427  -2.595579
57110.31578 10.318  0.016 W1  5  1.1306 278.328417  -2.595582
56929.05263 10.358  0.015 W1 10  1.1310 278.328426  -2.595579
57649.77661 10.402  0.017 W1  5  1.1319 278.328420  -2.595581
57110.44706 10.314  0.015 W1  5  1.1340 278.328456  -2.595569
58370.83306 10.350  0.016 W1  5  1.1343 278.328444  -2.595574
57841.97139 10.367  0.017 W1  5  1.1347 278.328446  -2.595573
58573.76265 10.361  0.017 W1  5  1.1353 278.328448  -2.595572
58205.82253 10.338  0.016 W1  5  1.1361 278.328409  -2.595585
57474.86779 10.318  0.016 W1  5  1.1364 278.328439  -2.595576
58370.24413 10.343  0.016 W1  5  1.1365 278.328453  -2.595571
58737.47085 10.332  0.016 W1  5  1.1375 278.328390  -2.595590
56749.00022 10.360  0.014 W1  5  1.1379 278.328410  -2.595586
59101.30703 10.332  0.017 W1  5  1.1386 278.328395  -2.595590
57475.06440 10.298  0.015 W1  5  1.1401 278.328435  -2.595579
59102.02636 10.340  0.015 W1  5  1.1405 278.328466  -2.595566
57110.77534 11.424  0.019 W1  0  1.1414 278.328440  -2.595577
58370.57126 10.326  0.016 W1  5  1.1416 278.328404  -2.595588
58009.35782 10.277  0.018 W1  5  1.1425 278.328420  -2.595584
56748.40771 10.362  0.017 W1  5  1.1432 278.328414  -2.595586
57111.16933 10.309  0.017 W1  5  1.1437 278.328457  -2.595571
58737.27462 10.320  0.017 W1  5  1.1465 278.328441  -2.595578
56748.80272 10.359  0.015 W1  5  1.1471 278.328460  -2.595571
59101.43780 10.325  0.016 W1  5  1.1474 278.328419  -2.595586
58737.53630 10.316  0.020 W1  5  1.1506 278.328407  -2.595590
56928.59230 10.359  0.015 W1  5  1.1508 278.328423  -2.595586
58737.73253 10.342  0.017 W1  5  1.1521 278.328437  -2.595582
58737.60162 10.331  0.018 W1  5  1.1531 278.328405  -2.595591
58737.86330 10.341  0.015 W1  5  1.1534 278.328440  -2.595581
57841.84049 10.374  0.017 W1  5  1.1582 278.328424  -2.595588
57649.51454 10.391  0.017 W1  5  1.1583 278.328404  -2.595593
59101.89558 10.329  0.017 W1  0  1.1605 278.328453  -2.595578
59101.69935 10.370  0.015 W1  5  1.1701 278.328449  -2.595583
59102.15713 10.356  0.016 W1  5  1.1755 278.328424  -2.595593
58573.30474 10.354  0.019 W1  5  1.1757 278.328424  -2.595593
56749.39522 10.697  0.015 W1  0  1.1790 278.328422  -2.595594
57649.18703 10.419  0.018 W1 10  1.1798 278.328423  -2.595594
59101.56858 10.377  0.018 W1  5  1.1860 278.328455  -2.595585
57290.73212 10.400  0.016 W1  5  1.1957 278.328444  -2.595592
58737.99421 10.364  0.018 W1  5  1.1977 278.328430  -2.595597
58010.33947 10.360  0.018 W1  5  1.2057 278.328450  -2.595593
57649.90764 10.415  0.016 W1  5  1.2089 278.328453  -2.595593
56928.46076 10.348  0.015 W1  5  1.2107 278.328474  -2.595584
57648.92497 10.374  0.016 W1  5  1.2107 278.328434  -2.595600
58010.07754 10.324  0.016 W1  5  1.2139 278.328420  -2.595605
58737.40540 10.355  0.016 W1  5  1.2208 278.328449  -2.595597
58206.54250 10.359  0.018 W1  5  1.2235 278.328432  -2.595604
57290.01062 10.380  0.017 W1  5  1.2240 278.328420  -2.595608
57649.31806 10.412  0.016 W1  5  1.2289 278.328467  -2.595592
58370.37503 10.371  0.024 W1  5  1.2296 278.328446  -2.595601
58573.17384 10.402  0.017 W1 10  1.2372 278.328427  -2.595610
58010.01209 10.298  0.015 W1  5  1.2414 278.328454  -2.595602
56928.72384 10.340  0.016 W1  5  1.2423 278.328451  -2.595603
58370.70216 10.334  0.017 W1  5  1.2477 278.328468  -2.595598
58938.10976 10.302  0.020 W1  5  1.2487 278.328447  -2.595606
57290.40422 10.354  0.018 W1  5  1.2496 278.328477  -2.595595
58937.12875 10.328  0.018 W1  5  1.2545 278.328407  -2.595620
57475.32659 10.315  0.016 W1  5  1.2559 278.328453  -2.595606
59101.17625 10.380  0.021 W1  5  1.2565 278.328379  -2.595626
57290.14178 10.365  0.018 W1  5  1.2574 278.328435  -2.595613
58937.52070 10.319  0.018 W1  0  1.2598 278.328396  -2.595624
59101.76481 10.329  0.019 W1  5  1.2600 278.328434  -2.595614
57110.57835 10.301  0.017 W1  5  1.2634 278.328466  -2.595604
57110.84105 11.072  0.018 W1  0  1.2980 278.328597  -2.595522
58009.81573 10.286  0.021 W1  5  1.2982 278.328411  -2.595632
58369.98232 10.372  0.018 W1  5  1.3028 278.328473  -2.595612
58573.37007 10.404  0.018 W1  5  1.3048 278.328421  -2.595631
57290.99456 10.377  0.021 W1  5  1.4320 278.328462  -2.595655
58737.14372 10.391  0.017 W1  0  1.4401 278.328470  -2.595655
57475.12998 10.810  0.018 W1  0  1.5540 278.328543  -2.595655
55284.73236 10.143  0.021 W2 10  0.9742 278.328424  -2.595534
55292.20836 10.225  0.030 W2 10  0.9751 278.328415  -2.595537
55284.40153 10.198  0.022 W2 10  0.9831 278.328380  -2.595549
55284.33544 10.147  0.023 W2 10  0.9941 278.328420  -2.595541
55284.26923 10.153  0.028 W2 10  1.0130 278.328435  -2.595541
55284.00462 10.153  0.020 W2 10  1.0442 278.328410  -2.595559
55284.86466 10.130  0.017 W2 10  1.0466 278.328433  -2.595552
55284.13692 10.137  0.021 W2 10  1.0583 278.328443  -2.595551
55283.87232 10.217  0.022 W2 10  1.1126 278.328422  -2.595575
55284.60005 10.162  0.023 W2 10  1.1136 278.328429  -2.595573
55284.20314 10.159  0.022 W2 10  1.1448 278.328419  -2.595585
55284.46775 10.131  0.024 W2 10  1.1868 278.328404  -2.595601
58737.33994 10.208  0.020 W2  5  0.7417 278.328358  -2.595484
58937.97899 10.298  0.017 W2  0  0.9212 278.328489  -2.595481
57842.69175 10.232  0.019 W2  5  0.9415 278.328410  -2.595529
57648.79394 10.322  0.020 W2  5  0.9490 278.328401  -2.595534
57110.97233 10.278  0.018 W2  5  0.9551 278.328425  -2.595528
58573.56642 10.285  0.021 W2  5  0.9573 278.328444  -2.595520
58010.33934 10.254  0.019 W2  5  0.9781 278.328387  -2.595546
58737.53617 10.217  0.019 W2  5  0.9877 278.328402  -2.595545
58937.58666 10.207  0.018 W2  5  0.9889 278.328382  -2.595550
58737.99408 10.191  0.017 W2  5  0.9999 278.328392  -2.595551
58206.80431 10.258  0.018 W2  5  1.0008 278.328425  -2.595541
57842.10242 10.248  0.021 W2  5  1.0059 278.328407  -2.595549
57110.90675 10.195  0.018 W2  5  1.0082 278.328430  -2.595542
58937.12888 10.213  0.019 W2  5  1.0124 278.328386  -2.595556
57474.99882 10.165  0.018 W2  5  1.0147 278.328456  -2.595532
58370.44035 10.231  0.019 W2  5  1.0164 278.328431  -2.595544
57290.40409 10.250  0.018 W2  5  1.0164 278.328432  -2.595543
58370.50530 10.260  0.018 W2  5  1.0235 278.328427  -2.595547
58370.37490 10.222  0.018 W2  5  1.0238 278.328389  -2.595558
57841.70946 10.245  0.020 W2  5  1.0247 278.328432  -2.595546
56928.78955 10.217  0.017 W2  5  1.0284 278.328374  -2.595562
58937.78276 10.172  0.020 W2  5  1.0295 278.328428  -2.595549
58206.41159 10.266  0.018 W2  5  1.0307 278.328417  -2.595553
58009.48834 10.209  0.021 W2  5  1.0310 278.328414  -2.595554
57290.33851 10.240  0.020 W2  5  1.0312 278.328375  -2.595563
58206.34614 10.299  0.019 W2 10  1.0317 278.328482  -2.595523
57478.86546 10.185  0.019 W2  5  1.0325 278.328410  -2.595556
58206.47705 10.257  0.017 W2  5  1.0341 278.328445  -2.595543
57110.70976 10.195  0.021 W2  5  1.0347 278.328414  -2.595555
58573.89355 10.268  0.020 W2  5  1.0406 278.328408  -2.595559
57111.43202 10.186  0.020 W2  5  1.0424 278.328465  -2.595536
56928.65801 10.206  0.017 W2  5  1.0431 278.328424  -2.595554
58009.81560 10.213  0.019 W2  5  1.0442 278.328390  -2.595564
58206.08434 10.271  0.017 W2  5  1.0447 278.328447  -2.595546
58937.65198 10.181  0.020 W2  5  1.0455 278.328401  -2.595562
57475.19543 10.242  0.017 W2 10  1.0467 278.328438  -2.595550
57290.60096 10.269  0.019 W2  5  1.0497 278.328379  -2.595567
57111.03804 10.165  0.018 W2  5  1.0525 278.328408  -2.595562
58573.63188 10.262  0.023 W2  5  1.0542 278.328407  -2.595563
58009.88118 10.234  0.017 W2  5  1.0575 278.328433  -2.595555
56748.93438 10.241  0.017 W2  5  1.0581 278.328414  -2.595562
56928.19768 10.248  0.024 W2  5  1.0583 278.328415  -2.595561
57842.56071 10.214  0.018 W2  5  1.0600 278.328415  -2.595562
58573.37020 10.293  0.019 W2  5  1.0614 278.328451  -2.595549
59101.76468 10.211  0.019 W2  5  1.0627 278.328439  -2.595554
57649.25248 10.294  0.022 W2  5  1.0629 278.328392  -2.595569
57649.05600 10.323  0.020 W2  5  1.0648 278.328429  -2.595559
57474.60560 10.200  0.017 W2  5  1.0707 278.328416  -2.595565
57290.99443 10.269  0.017 W2  5  1.0719 278.328439  -2.595557
57649.44909 10.345  0.019 W2  5  1.0720 278.328431  -2.595560
57842.03684 10.244  0.018 W2  5  1.0722 278.328383  -2.595573
58205.95343 10.273  0.017 W2  5  1.0750 278.328426  -2.595563
58937.71743 10.192  0.017 W2  5  1.0803 278.328413  -2.595568
56749.06605 10.230  0.015 W2 10  1.0811 278.328466  -2.595548
56748.67105 10.236  0.017 W2  5  1.0811 278.328412  -2.595569
58938.24066 10.151  0.019 W2  5  1.0822 278.328468  -2.595547
57475.26101 10.157  0.017 W2  5  1.0829 278.328435  -2.595562
58937.25965 10.188  0.017 W2  5  1.0834 278.328432  -2.595563
58009.94663 10.224  0.017 W2  5  1.0848 278.328407  -2.595571
58370.11271 10.245  0.020 W2  5  1.0879 278.328396  -2.595575
56749.26355 10.230  0.018 W2  5  1.0880 278.328445  -2.595559
58937.39043 10.181  0.017 W2  5  1.0881 278.328378  -2.595578
57649.38351 10.272  0.019 W2  5  1.0891 278.328418  -2.595570
58009.61925 10.189  0.017 W2  5  1.0894 278.328381  -2.595578
58009.75015 10.188  0.018 W2  5  1.0903 278.328411  -2.595572
58937.84821 10.212  0.017 W2  5  1.0926 278.328447  -2.595560
59101.63390 10.251  0.019 W2  5  1.0931 278.328456  -2.595556
57475.45762 10.156  0.017 W2  5  1.0940 278.328409  -2.595573
56749.13188 10.222  0.018 W2  5  1.0952 278.328446  -2.595561
57290.46980 10.275  0.018 W2  5  1.0981 278.328410  -2.595574
57649.64557 10.317  0.022 W2  5  1.0996 278.328424  -2.595571
58206.21524 10.285  0.018 W2 10  1.0999 278.328458  -2.595557
58573.50097 10.299  0.017 W2  5  1.1002 278.328409  -2.595575
58573.04306 10.284  0.019 W2  5  1.1014 278.328416  -2.595574
57475.58866 10.225  0.018 W2  5  1.1033 278.328414  -2.595575
57111.30061 10.207  0.018 W2 10  1.1039 278.328366  -2.595585
57290.86328 10.235  0.017 W2  5  1.1054 278.328415  -2.595575
57842.16787 10.215  0.018 W2  5  1.1065 278.328422  -2.595573
57289.87946 10.315  0.019 W2  5  1.1081 278.328405  -2.595578
59101.83013 10.249  0.018 W2  5  1.1087 278.328441  -2.595567
58206.67340 10.244  0.026 W2  5  1.1102 278.328428  -2.595572
56928.92109 10.261  0.022 W2  5  1.1107 278.328434  -2.595571
58206.28069 10.245  0.017 W2  5  1.1122 278.328429  -2.595573
56928.52647 10.210  0.018 W2  5  1.1123 278.328442  -2.595568
57290.53538 10.271  0.018 W2  5  1.1124 278.328430  -2.595572
58370.30958 10.220  0.024 W2  5  1.1127 278.328404  -2.595580
56749.52689 10.253  0.017 W2  5  1.1131 278.328437  -2.595570
57474.73676 10.209  0.019 W2  5  1.1158 278.328420  -2.595576
58573.43552 10.293  0.021 W2  5  1.1170 278.328409  -2.595580
56928.06614 10.246  0.018 W2 10  1.1180 278.328413  -2.595579
56932.20945 10.192  0.019 W2 10  1.1198 278.328411  -2.595580
58572.91216 10.295  0.018 W2  5  1.1223 278.328417  -2.595579
57842.42981 10.247  0.019 W2  5  1.1226 278.328434  -2.595574
57842.29878 10.236  0.018 W2  5  1.1234 278.328452  -2.595567
56928.32922 10.244  0.018 W2  5  1.1245 278.328414  -2.595581
57842.23333 10.206  0.020 W2  5  1.1253 278.328435  -2.595575
56748.53938 10.197  0.016 W2  5  1.1264 278.328460  -2.595565
57290.27294 10.268  0.018 W2  5  1.1268 278.328406  -2.595584
56748.86855 10.195  0.017 W2  5  1.1272 278.328426  -2.595578
58369.85142 10.169  0.019 W2  5  1.1305 278.328406  -2.595585
58010.20844 10.214  0.017 W2  5  1.1305 278.328427  -2.595579
57110.31578 10.204  0.017 W2  5  1.1306 278.328417  -2.595582
56929.05263 10.267  0.020 W2 10  1.1310 278.328426  -2.595579
57649.77661 10.292  0.018 W2  5  1.1319 278.328420  -2.595581
57110.44706 10.159  0.017 W2  5  1.1340 278.328456  -2.595569
58370.83306 10.220  0.017 W2  5  1.1343 278.328444  -2.595574
57841.97139 10.234  0.020 W2  5  1.1347 278.328446  -2.595573
58573.76265 10.278  0.021 W2  5  1.1353 278.328448  -2.595572
58205.82253 10.257  0.017 W2  5  1.1361 278.328409  -2.595585
57474.86779 10.226  0.018 W2  5  1.1364 278.328439  -2.595576
58370.24413 10.246  0.019 W2  5  1.1365 278.328453  -2.595571
58737.47085 10.325  0.022 W2  5  1.1375 278.328390  -2.595590
56749.00022 10.245  0.019 W2  5  1.1379 278.328410  -2.595586
59101.30703 10.269  0.019 W2  5  1.1386 278.328395  -2.595590
57475.06440 10.192  0.016 W2  5  1.1401 278.328435  -2.595579
59102.02636 10.254  0.019 W2  5  1.1405 278.328466  -2.595566
57110.77534 11.316  0.030 W2  0  1.1414 278.328440  -2.595577
58370.57126 10.235  0.018 W2  5  1.1416 278.328404  -2.595588
58009.35782 10.218  0.018 W2  5  1.1425 278.328420  -2.595584
56748.40771 10.205  0.016 W2  5  1.1432 278.328414  -2.595586
57111.16933 10.180  0.017 W2  5  1.1437 278.328457  -2.595571
58737.27462 10.200  0.019 W2  5  1.1465 278.328441  -2.595578
56748.80272 10.240  0.019 W2  5  1.1471 278.328460  -2.595571
59101.43780 10.210  0.023 W2  5  1.1474 278.328419  -2.595586
58737.53630 10.231  0.019 W2  5  1.1506 278.328407  -2.595590
56928.59230 10.234  0.018 W2  5  1.1508 278.328423  -2.595586
58737.73253 10.202  0.018 W2  5  1.1521 278.328437  -2.595582
58737.60162 10.246  0.018 W2  5  1.1531 278.328405  -2.595591
58737.86330 10.222  0.016 W2  5  1.1534 278.328440  -2.595581
57841.84049 10.288  0.019 W2  5  1.1582 278.328424  -2.595588
57649.51454 10.305  0.019 W2  5  1.1583 278.328404  -2.595593
59101.89558 10.238  0.020 W2  0  1.1605 278.328453  -2.595578
59101.69935 10.255  0.021 W2  5  1.1701 278.328449  -2.595583
59102.15713 10.215  0.017 W2  5  1.1755 278.328424  -2.595593
58573.30474 10.265  0.021 W2  5  1.1757 278.328424  -2.595593
56749.39522 10.672  0.019 W2  0  1.1790 278.328422  -2.595594
57649.18703 10.280  0.017 W2 10  1.1798 278.328423  -2.595594
59101.56858 10.227  0.020 W2  5  1.1860 278.328455  -2.595585
57290.73212 10.296  0.019 W2  5  1.1957 278.328444  -2.595592
58737.99421 10.213  0.018 W2  5  1.1977 278.328430  -2.595597
58010.33947 10.235  0.020 W2  5  1.2057 278.328450  -2.595593
57649.90764 10.297  0.019 W2  5  1.2089 278.328453  -2.595593
56928.46076 10.229  0.018 W2  5  1.2107 278.328474  -2.595584
57648.92497 10.279  0.018 W2  5  1.2107 278.328434  -2.595600
58010.07754 10.197  0.020 W2  5  1.2139 278.328420  -2.595605
58737.40540 10.222  0.020 W2  5  1.2208 278.328449  -2.595597
58206.54250 10.180  0.018 W2  5  1.2235 278.328432  -2.595604
57290.01062 10.308  0.020 W2  5  1.2240 278.328420  -2.595608
57649.31806 10.298  0.019 W2  5  1.2289 278.328467  -2.595592
58370.37503 10.192  0.018 W2  5  1.2296 278.328446  -2.595601
58573.17384 10.244  0.020 W2 10  1.2372 278.328427  -2.595610
58010.01209 10.218  0.018 W2  5  1.2414 278.328454  -2.595602
56928.72384 10.257  0.017 W2  5  1.2423 278.328451  -2.595603
58370.70216 10.253  0.018 W2  5  1.2477 278.328468  -2.595598
58938.10976 10.231  0.018 W2  5  1.2487 278.328447  -2.595606
57290.40422 10.265  0.021 W2  5  1.2496 278.328477  -2.595595
58937.12875 10.196  0.019 W2  5  1.2545 278.328407  -2.595620
57475.32659 10.170  0.019 W2  5  1.2559 278.328453  -2.595606
59101.17625 10.219  0.022 W2  5  1.2565 278.328379  -2.595626
57290.14178 10.239  0.018 W2  5  1.2574 278.328435  -2.595613
58937.52070 10.174  0.023 W2  0  1.2598 278.328396  -2.595624
59101.76481 10.211  0.017 W2  5  1.2600 278.328434  -2.595614
57110.57835 10.204  0.017 W2  5  1.2634 278.328466  -2.595604
57110.84105 11.063  0.027 W2  0  1.2980 278.328597  -2.595522
58009.81573 10.219  0.021 W2  5  1.2982 278.328411  -2.595632
58369.98232 10.327  0.021 W2  5  1.3028 278.328473  -2.595612
58573.37007 10.267  0.021 W2  5  1.3048 278.328421  -2.595631
57290.99456 10.379  0.020 W2  5  1.4320 278.328462  -2.595655
58737.14372 10.382  0.018 W2  0  1.4401 278.328470  -2.595655
57475.12998 10.710  0.021 W2  0  1.5540 278.328543  -2.595655
55284.73236  0.109  0.027 W1mW2 10  0.9742 278.328424  -2.595534
55292.20836  0.056  0.039 W1mW2 10  0.9751 278.328415  -2.595537
55284.40153  0.123  0.033 W1mW2 10  0.9831 278.328380  -2.595549
55284.33544  0.186  0.031 W1mW2 10  0.9941 278.328420  -2.595541
55284.26923  0.127  0.037 W1mW2 10  1.0130 278.328435  -2.595541
55284.00462  0.181  0.028 W1mW2 10  1.0442 278.328410  -2.595559
55284.86466  0.172  0.027 W1mW2 10  1.0466 278.328433  -2.595552
55284.13692  0.173  0.030 W1mW2 10  1.0583 278.328443  -2.595551
55283.87232  0.069  0.030 W1mW2 10  1.1126 278.328422  -2.595575
55284.60005  0.137  0.030 W1mW2 10  1.1136 278.328429  -2.595573
55284.20314  0.149  0.033 W1mW2 10  1.1448 278.328419  -2.595585
55284.46775  0.173  0.032 W1mW2 10  1.1868 278.328404  -2.595601
58737.33994  0.122  0.028 W1mW2  5  0.7417 278.328358  -2.595484
58937.97899  0.120  0.023 W1mW2  0  0.9212 278.328489  -2.595481
57842.69175  0.100  0.028 W1mW2  5  0.9415 278.328410  -2.595529
57648.79394  0.046  0.026 W1mW2  5  0.9490 278.328401  -2.595534
57110.97233  0.017  0.023 W1mW2  5  0.9551 278.328425  -2.595528
58573.56642  0.091  0.028 W1mW2  5  0.9573 278.328444  -2.595520
58010.33934  0.071  0.027 W1mW2  5  0.9781 278.328387  -2.595546
58737.53617  0.122  0.027 W1mW2  5  0.9877 278.328402  -2.595545
58937.58666  0.105  0.023 W1mW2  5  0.9889 278.328382  -2.595550
58737.99408  0.138  0.025 W1mW2  5  0.9999 278.328392  -2.595551
58206.80431  0.097  0.025 W1mW2  5  1.0008 278.328425  -2.595541
57842.10242  0.115  0.028 W1mW2  5  1.0059 278.328407  -2.595549
57110.90675  0.125  0.027 W1mW2  5  1.0082 278.328430  -2.595542
58937.12888  0.115  0.028 W1mW2  5  1.0124 278.328386  -2.595556
57474.99882  0.125  0.025 W1mW2  5  1.0147 278.328456  -2.595532
58370.44035  0.089  0.026 W1mW2  5  1.0164 278.328431  -2.595544
57290.40409  0.143  0.025 W1mW2  5  1.0164 278.328432  -2.595543
58370.50530  0.085  0.025 W1mW2  5  1.0235 278.328427  -2.595547
58370.37490  0.124  0.025 W1mW2  5  1.0238 278.328389  -2.595558
57841.70946  0.123  0.025 W1mW2  5  1.0247 278.328432  -2.595546
