# MJD mag magerr filter flag distance ra dec
59018.40801 12.346  0.024 W1 10  0.6813 328.150688  47.198943
57007.55888 12.373  0.025 W1 10  0.6828 328.150684  47.198952
57556.17775 12.481  0.029 W1 10  0.6857 328.150698  47.198912
57730.55050 12.349  0.026 W1  5  0.6897 328.150699  47.198920
59180.56937 12.360  0.023 W1  5  0.6917 328.150669  47.198981
58286.70048 12.388  0.028 W1  5  0.6932 328.150676  47.198973
59019.06189 12.308  0.032 W1 10  0.6953 328.150692  47.198947
58814.27506 12.248  0.027 W1  5  0.6956 328.150689  47.198952
57006.63873 12.367  0.027 W1 10  0.6966 328.150698  47.198933
56641.67990 12.433  0.027 W1 10  0.6978 328.150683  47.198965
58813.29379 12.349  0.027 W1  5  0.7019 328.150698  47.198937
57191.82456 12.446  0.027 W1 10  0.7029 328.150696  47.198943
56830.26840 12.604  0.037 W1  0  0.7047 328.150698  47.198942
57006.57303 12.384  0.026 W1 10  0.7220 328.150697  47.198960
58088.31401 12.343  0.028 W1  5  0.7238 328.150706  47.198941
57922.95710 12.291  0.023 W1 10  0.7262 328.150696  47.198964
59180.89625 12.332  0.026 W1 10  0.7265 328.150710  47.198933
59013.11076 12.436  0.027 W1  5  0.7269 328.150681  47.198987
58813.75170 12.346  0.025 W1  5  0.7269 328.150705  47.198948
56827.11030 12.385  0.028 W1 10  0.7288 328.150706  47.198948
59018.47333 13.649  0.050 W1  0  0.7289 328.150507  47.198696
58287.15851 12.383  0.025 W1 10  0.7308 328.150683  47.198986
57555.06405 12.448  0.027 W1  5  0.7308 328.150705  47.198952
56830.33411 12.385  0.030 W1 10  0.7316 328.150701  47.198959
57366.29068 12.315  0.025 W1  5  0.7323 328.150714  47.198927
58287.02761 12.396  0.025 W1 10  0.7327 328.150702  47.198959
58449.55935 12.244  0.024 W1 10  0.7332 328.150718  47.198912
58651.07739 12.353  0.024 W1 10  0.7338 328.150699  47.198965
59018.73501 12.319  0.027 W1  5  0.7347 328.150680  47.198992
56641.87753 12.326  0.026 W1 10  0.7374 328.150715  47.198932
58813.62092 12.399  0.029 W1  5  0.7380 328.150714  47.198936
56827.04460 12.437  0.026 W1  0  0.7412 328.150715  47.198843
58651.40440 12.331  0.030 W1  5  0.7418 328.150707  47.198956
59018.60411 12.373  0.028 W1  5  0.7423 328.150718  47.198928
59180.43859 12.372  0.026 W1  5  0.7448 328.150717  47.198934
57365.96291 12.369  0.029 W1  5  0.7468 328.150717  47.198937
59018.34256 12.417  0.031 W1 10  0.7474 328.150717  47.198939
59180.04626 12.314  0.031 W1 10  0.7475 328.150720  47.198928
57726.03089 12.333  0.037 W1 10  0.7490 328.150708  47.198962
56827.30768 12.388  0.034 W1 10  0.7504 328.150707  47.198963
59180.96170 12.396  0.026 W1  5  0.7512 328.150726  47.198904
57923.08800 12.315  0.024 W1 10  0.7512 328.150703  47.198971
56642.27291 12.332  0.025 W1 10  0.7547 328.150714  47.198953
58650.75026 12.358  0.026 W1  5  0.7571 328.150703  47.198975
56830.07103 12.484  0.026 W1  0  0.7598 328.150731  47.198892
58813.42469 12.315  0.024 W1 10  0.7604 328.150712  47.198962
57724.65538 12.315  0.034 W1 10  0.7644 328.150716  47.198958
58813.81715 12.406  0.025 W1  0  0.7672 328.150734  47.198886
56641.81169 12.345  0.028 W1 10  0.7676 328.150715  47.198963
58449.36300 12.294  0.027 W1  5  0.7684 328.150730  47.198926
58088.57594 12.355  0.026 W1  5  0.7688 328.150729  47.198929
59018.80033 12.343  0.030 W1  5  0.7697 328.150711  47.198972
58450.01739 12.246  0.024 W1  5  0.7703 328.150728  47.198935
57923.74264 12.264  0.025 W1 10  0.7751 328.150731  47.198932
57007.42747 12.349  0.025 W1 10  0.7763 328.150732  47.198929
59181.02702 12.391  0.025 W1 10  0.7768 328.150731  47.198934
58088.05220 12.327  0.026 W1 10  0.7782 328.150729  47.198941
58287.22397 12.358  0.029 W1  5  0.7789 328.150722  47.198959
56642.33887 12.380  0.025 W1 10  0.7808 328.150726  47.198951
57366.68416 12.362  0.025 W1  5  0.7820 328.150714  47.198975
58287.48565 12.495  0.030 W1  5  0.7827 328.150727  47.198952
57725.89998 12.405  0.031 W1 10  0.7839 328.150732  47.198941
57920.60020 12.344  0.027 W1  5  0.7839 328.150711  47.198981
59179.91549 12.276  0.027 W1 10  0.7842 328.150724  47.198958
57923.28448 12.379  0.028 W1  5  0.7859 328.150731  47.198944
58088.77230 12.367  0.024 W1  5  0.7859 328.150723  47.198963
57725.50689 12.392  0.033 W1 10  0.7867 328.150730  47.198949
59180.83092 12.423  0.027 W1 10  0.7871 328.150738  47.198921
59180.63469 12.346  0.026 W1  5  0.7881 328.150724  47.198963
58088.44504 12.306  0.026 W1 10  0.7887 328.150729  47.198953
57920.01088 12.319  0.027 W1 10  0.7894 328.150717  47.198976
56830.00519 12.363  0.024 W1 10  0.7912 328.150732  47.198948
57191.56211 12.298  0.026 W1 10  0.7916 328.150719  47.198975
59018.27723 12.389  0.025 W1  5  0.7919 328.150712  47.198984
58287.55110 12.408  0.031 W1  5  0.7939 328.150739  47.198930
58449.69013 12.244  0.025 W1 10  0.7942 328.150730  47.198955
57007.16451 12.362  0.031 W1 10  0.7945 328.150736  47.198942
58448.90496 12.338  0.027 W1 10  0.7949 328.150736  47.198941
58089.42694 12.349  0.026 W1 10  0.7953 328.150732  47.198952
57555.78466 12.350  0.024 W1 10  0.7973 328.150717  47.198980
56642.20708 12.385  0.025 W1 10  0.7980 328.150730  47.198960
58449.62480 12.363  0.027 W1  5  0.7985 328.150742  47.198928
59018.53878 12.312  0.029 W1  5  0.8003 328.150727  47.198966
58287.81290 12.358  0.026 W1  5  0.8042 328.150724  47.198976
56826.51818 12.300  0.028 W1 10  0.8053 328.150725  47.198975
57191.29967 12.349  0.025 W1 10  0.8067 328.150740  47.198945
56829.47891 12.384  0.024 W1 10  0.8103 328.150735  47.198959
58449.29755 12.289  0.024 W1 10  0.8108 328.150734  47.198962
57007.09881 12.342  0.025 W1 10  0.8117 328.150734  47.198963
57006.70444 12.389  0.030 W1 10  0.8122 328.150732  47.198967
58088.70684 12.299  0.025 W1 10  0.8126 328.150736  47.198959
57555.32611 12.317  0.025 W1  5  0.8143 328.150727  47.198977
57007.69029 12.314  0.028 W1 10  0.8150 328.150741  47.198951
57725.57247 12.345  0.030 W1 10  0.8150 328.150745  47.198941
57365.70059 12.372  0.029 W1 10  0.8163 328.150744  47.198945
57006.77015 12.407  0.025 W1 10  0.8169 328.150734  47.198968
57365.76617 12.424  0.033 W1 10  0.8174 328.150721  47.198988
57006.31007 12.330  0.027 W1 10  0.8183 328.150732  47.198972
57191.62782 12.406  0.025 W1 10  0.8184 328.150717  47.198994
57006.90169 12.306  0.026 W1 10  0.8189 328.150734  47.198969
57191.03723 12.395  0.027 W1 10  0.8193 328.150731  47.198974
57922.89164 12.332  0.027 W1 10  0.8220 328.150723  47.198989
56641.61394 12.282  0.027 W1 10  0.8220 328.150733  47.198974
57923.74277 12.379  0.032 W1  5  0.8221 328.150712  47.199003
57556.30878 12.402  0.029 W1 10  0.8222 328.150728  47.198982
58651.60075 12.419  0.032 W1  5  0.8228 328.150730  47.198979
59180.70014 12.363  0.028 W1 10  0.8259 328.150738  47.198967
57191.75898 12.304  0.026 W1 10  0.8262 328.150734  47.198974
58286.56958 12.432  0.028 W1 10  0.8265 328.150739  47.198965
57922.49881 12.368  0.024 W1 10  0.8281 328.150728  47.198985
58088.31413 12.380  0.029 W1  5  0.8299 328.150740  47.198966
58089.55785 12.404  0.026 W1 10  0.8304 328.150751  47.198943
57365.83175 12.386  0.033 W1  5  0.8306 328.150750  47.198945
58088.64139 12.348  0.025 W1 10  0.8306 328.150747  47.198952
58812.90134 12.340  0.028 W1  5  0.8327 328.150748  47.198952
57556.57084 12.341  0.026 W1 10  0.8328 328.150751  47.198943
59013.17621 12.353  0.027 W1  5  0.8331 328.150755  47.198933
57555.58817 12.406  0.027 W1  5  0.8340 328.150756  47.198931
57555.91569 12.408  0.026 W1  5  0.8342 328.150741  47.198969
56829.80782 12.416  0.027 W1 10  0.8342 328.150737  47.198975
57192.15271 12.352  0.025 W1 10  0.8345 328.150740  47.198971
57192.28386 12.266  0.027 W1  5  0.8357 328.150745  47.198962
57191.89014 12.395  0.026 W1 10  0.8372 328.150740  47.198972
56641.94349 12.390  0.025 W1 10  0.8375 328.150742  47.198969
56642.14112 12.366  0.026 W1  5  0.8380 328.150748  47.198957
57365.43827 12.303  0.028 W1 10  0.8386 328.150750  47.198954
57725.63792 12.395  0.027 W1 10  0.8386 328.150752  47.198948
59018.93111 12.337  0.033 W1  5  0.8391 328.150756  47.198936
57556.04672 12.440  0.031 W1  5  0.8391 328.150724  47.198998
57919.61817 12.379  0.031 W1  5  0.8402 328.150760  47.198924
58813.03211 12.286  0.029 W1  5  0.8412 328.150741  47.198973
58813.22847 12.370  0.030 W1  5  0.8413 328.150723  47.199001
58651.46985 12.391  0.027 W1  5  0.8425 328.150740  47.198976
57923.61174 12.402  0.027 W1  5  0.8427 328.150739  47.198978
58449.82103 12.356  0.026 W1  0  0.8442 328.150754  47.198950
57922.62971 12.358  0.027 W1  5  0.8452 328.150753  47.198953
58449.75558 12.295  0.023 W1 10  0.8465 328.150757  47.198944
58286.96216 12.340  0.029 W1 10  0.8473 328.150755  47.198949
58286.83138 12.386  0.029 W1  5  0.8482 328.150713  47.199016
56641.54810 12.336  0.026 W1 10  0.8501 328.150748  47.198968
57923.41538 12.269  0.026 W1  5  0.8515 328.150736  47.198988
58651.60063 12.290  0.026 W1  5  0.8524 328.150744  47.198977
56830.13673 12.395  0.030 W1  5  0.8527 328.150751  47.198965
59019.19266 12.299  0.027 W1  5  0.8532 328.150751  47.198965
57920.07646 12.361  0.026 W1 10  0.8533 328.150762  47.198936
58449.10119 12.299  0.029 W1  5  0.8543 328.150762  47.198939
59018.86579 12.318  0.029 W1  5  0.8546 328.150736  47.198992
56641.35035 12.341  0.025 W1  5  0.8554 328.150759  47.198947
57007.23022 12.377  0.024 W1 10  0.8566 328.150747  47.198975
58088.90320 12.242  0.032 W1 10  0.8578 328.150762  47.198942
57191.16851 12.342  0.026 W1 10  0.8580 328.150733  47.198997
58287.35487 12.328  0.029 W1 10  0.8581 328.150758  47.198955
56826.91293 12.379  0.025 W1 10  0.8594 328.150743  47.198984
58449.10132 12.240  0.027 W1 10  0.8603 328.150757  47.198959
59180.37314 12.344  0.025 W1  5  0.8609 328.150715  47.199020
57922.23687 12.335  0.026 W1  5  0.8613 328.150760  47.198953
56829.54461 12.373  0.027 W1 10  0.8617 328.150757  47.198960
58287.42032 12.375  0.028 W1  5  0.8621 328.150742  47.198988
58651.86230 12.270  0.029 W1 10  0.8621 328.150749  47.198976
57190.90607 12.383  0.025 W1 10  0.8625 328.150759  47.198957
57919.94543 12.303  0.023 W1 10  0.8626 328.150748  47.198979
57366.55300 12.345  0.028 W1  5  0.8631 328.150758  47.198958
58088.83775 12.345  0.027 W1 10  0.8631 328.150752  47.198972
57191.95584 12.409  0.031 W1 10  0.8642 328.150743  47.198987
58651.20817 12.391  0.024 W1  5  0.8643 328.150760  47.198955
57365.89733 12.340  0.029 W1 10  0.8646 328.150756  47.198964
57191.62769 12.414  0.024 W1 10  0.8651 328.150759  47.198959
58651.73153 12.399  0.028 W1 10  0.8653 328.150748  47.198980
57191.49653 12.408  0.030 W1 10  0.8654 328.150759  47.198958
58448.77406 12.248  0.024 W1 10  0.8660 328.150751  47.198975
56829.74199 12.331  0.031 W1 10  0.8676 328.150768  47.198936
56826.84722 13.365  0.039 W1  0  0.8688 328.150775  47.198896
57555.71920 12.278  0.023 W1 10  0.8691 328.150748  47.198983
57725.31041 12.379  0.027 W1 10  0.8695 328.150752  47.198976
58813.55547 12.411  0.028 W1  5  0.8699 328.150758  47.198966
56641.74573 12.373  0.030 W1 10  0.8700 328.150753  47.198976
57366.81532 12.371  0.030 W1  5  0.8700 328.150770  47.198934
58813.68625 12.348  0.027 W1  5  0.8710 328.150764  47.198953
57191.43096 12.323  0.023 W1 10  0.8712 328.150753  47.198976
59181.41935 12.394  0.025 W1  5  0.8717 328.150770  47.198937
58650.88117 12.290  0.024 W1  5  0.8722 328.150767  47.198946
57920.27281 12.270  0.025 W1 10  0.8744 328.150756  47.198973
58813.03224 12.345  0.032 W1  5  0.8752 328.150736  47.199004
57920.73110 12.345  0.025 W1  5  0.8755 328.150745  47.198992
57555.19508 12.379  0.027 W1 10  0.8756 328.150742  47.198996
58813.35924 12.286  0.029 W1 10  0.8771 328.150769  47.198947
57555.65362 12.383  0.029 W1  5  0.8776 328.150730  47.199012
58651.99321 12.337  0.028 W1 10  0.8783 328.150746  47.198993
57365.96278 12.412  0.027 W1 10  0.8786 328.150770  47.198944
56826.71556 12.368  0.028 W1  5  0.8806 328.150757  47.198977
59180.30782 12.377  0.026 W1  5  0.8823 328.150770  47.198950
57922.69516 12.369  0.025 W1 10  0.8827 328.150766  47.198961
57555.85023 12.348  0.024 W1 10  0.8827 328.150736  47.199009
58089.03410 12.290  0.026 W1 10  0.8832 328.150774  47.198938
56827.24197 12.354  0.028 W1  5  0.8838 328.150761  47.198970
58089.29604 12.383  0.026 W1 10  0.8840 328.150731  47.199015
57919.74907 12.284  0.025 W1 10  0.8848 328.150763  47.198967
57555.45714 12.383  0.034 W1 10  0.8848 328.150772  47.198946
57191.89026 12.429  0.032 W1  5  0.8864 328.150770  47.198953
57007.03310 12.397  0.023 W1 10  0.8884 328.150778  47.198933
57923.15345 12.369  0.026 W1  5  0.8886 328.150738  47.199009
57556.24333 12.444  0.028 W1  5  0.8888 328.150759  47.198978
57922.36790 12.370  0.026 W1 10  0.8898 328.150761  47.198976
58287.35474 12.343  0.028 W1  5  0.8907 328.150770  47.198959
56826.45248 12.408  0.030 W1 10  0.8910 328.150760  47.198979
58813.94793 12.324  0.030 W1  5  0.8911 328.150780  47.198928
58813.88260 12.280  0.026 W1  5  0.8924 328.150761  47.198977
58449.42845 12.317  0.023 W1 10  0.8926 328.150773  47.198953
56829.21570 12.416  0.029 W1 10  0.8933 328.150769  47.198964
57923.48084 12.408  0.030 W1 10  0.8947 328.150759  47.198983
56830.59731 12.383  0.031 W1 10  0.8957 328.150768  47.198967
57920.40372 12.456  0.028 W1  5  0.8988 328.150758  47.198989
57923.21890 12.262  0.044 W1 10  0.9026 328.150774  47.198960
57006.31020 12.346  0.027 W1 10  0.9034 328.150778  47.198952
56829.93936 12.362  0.025 W1 10  0.9040 328.150766  47.198978
56826.18927 12.379  0.030 W1 10  0.9045 328.150760  47.198988
57007.42734 12.409  0.028 W1 10  0.9048 328.150768  47.198975
58651.01194 12.327  0.029 W1 10  0.9055 328.150758  47.198993
59017.68868 12.367  0.026 W1  5  0.9061 328.150758  47.198992
58286.89671 12.241  0.029 W1  5  0.9071 328.150769  47.198975
57920.14191 12.364  0.029 W1  5  0.9086 328.150764  47.198985
56829.67628 12.330  0.029 W1 10  0.9115 328.150758  47.198997
57921.51678 12.345  0.025 W1 10  0.9117 328.150770  47.198977
56641.15272 12.343  0.029 W1 10  0.9121 328.150779  47.198959
58651.53530 12.313  0.025 W1  5  0.9124 328.150772  47.198974
58286.30777 12.363  0.028 W1 10  0.9131 328.150766  47.198985
56827.17614 12.409  0.031 W1 10  0.9148 328.150762  47.198992
58287.68200 12.330  0.028 W1 10  0.9150 328.150779  47.198962
57006.83598 12.335  0.029 W1 10  0.9151 328.150782  47.198955
56826.97876 12.414  0.028 W1  5  0.9151 328.150767  47.198985
57006.44161 12.290  0.025 W1 10  0.9152 328.150783  47.198953
59018.21178 12.355  0.025 W1  5  0.9155 328.150771  47.198979
57923.28435 12.435  0.030 W1 10  0.9155 328.150763  47.198992
58651.33907 12.451  0.024 W1  0  0.9185 328.150775  47.198807
57724.78641 12.367  0.027 W1 10  0.9201 328.150784  47.198953
57923.34993 12.291  0.024 W1 10  0.9236 328.150767  47.198991
57724.91744 12.392  0.038 W1 10  0.9241 328.150766  47.198993
58651.14285 12.325  0.029 W1  5  0.9246 328.150776  47.198977
57366.48741 12.303  0.023 W1  5  0.9264 328.150780  47.198971
58449.88648 12.263  0.024 W1 10  0.9266 328.150787  47.198952
56641.48214 12.344  0.023 W1 10  0.9287 328.150773  47.198986
57919.48714 12.348  0.025 W1 10  0.9295 328.150785  47.198961
57191.69340 12.394  0.028 W1 10  0.9320 328.150793  47.198941
58088.96865 12.352  0.024 W1  5  0.9323 328.150801  47.198901
59018.08100 12.301  0.023 W1  5  0.9333 328.150792  47.198947
58286.83126 12.368  0.032 W1  5  0.9338 328.150780  47.198977
57006.83585 12.338  0.026 W1 10  0.9353 328.150789  47.198958
56829.34724 12.369  0.032 W1  5  0.9360 328.150797  47.198933
57366.22510 12.372  0.030 W1 10  0.9373 328.150789  47.198961
58650.48871 12.378  0.028 W1  5  0.9380 328.150758  47.199013
57922.82619 12.379  0.025 W1 10  0.9382 328.150788  47.198964
58650.94649 12.396  0.032 W1  5  0.9384 328.150758  47.199013
58650.94662 12.387  0.043 W1 10  0.9406 328.150803  47.198910
57920.46917 12.394  0.031 W1 10  0.9412 328.150778  47.198986
56641.21855 12.289  0.025 W1 10  0.9439 328.150778  47.198988
58650.61949 12.371  0.026 W1  5  0.9452 328.150795  47.198952
57919.81452 12.381  0.029 W1 10  0.9455 328.150788  47.198971
57192.41515 12.342  0.029 W1  5  0.9459 328.150788  47.198971
56641.28451 12.350  0.026 W1 10  0.9459 328.150771  47.199000
57920.33827 12.316  0.024 W1 10  0.9483 328.150785  47.198979
57923.02255 12.377  0.027 W1  5  0.9489 328.150777  47.198993
57919.68362 12.352  0.026 W1 10  0.9494 328.150779  47.198990
56826.32081 12.337  0.027 W1 10  0.9525 328.150772  47.199003
57191.36525 12.366  0.024 W1  5  0.9537 328.150781  47.198990
57365.56943 12.381  0.025 W1 10  0.9543 328.150794  47.198966
56830.46577 12.408  0.025 W1 10  0.9549 328.150798  47.198957
58651.27362 12.458  0.029 W1  5  0.9553 328.150796  47.198962
56829.08416 12.365  0.031 W1 10  0.9571 328.150787  47.198982
57724.98289 12.326  0.032 W1 10  0.9584 328.150799  47.198958
56642.00932 12.362  0.028 W1 10  0.9606 328.150798  47.198961
58089.16501 12.355  0.029 W1  5  0.9608 328.150793  47.198973
56830.20257 12.334  0.025 W1  5  0.9611 328.150797  47.198966
58814.01338 12.341  0.025 W1  5  0.9623 328.150804  47.198949
57725.76895 12.405  0.024 W1 10  0.9626 328.150795  47.198971
57555.52259 12.354  0.025 W1 10  0.9636 328.150767  47.199017
58449.23209 12.274  0.028 W1  0  0.9656 328.150772  47.199012
58286.76593 12.408  0.039 W1  5  0.9664 328.150799  47.198965
56829.61045 12.391  0.035 W1 10  0.9674 328.150795  47.198975
59018.66956 12.373  0.026 W1 10  0.9704 328.150793  47.198982
59017.81945 12.340  0.024 W1 10  0.9733 328.150814  47.198927
58449.62468 12.286  0.025 W1  0  0.9735 328.150805  47.198959
59018.14646 12.396  0.025 W1 10  0.9795 328.150790  47.198994
59017.95023 12.379  0.032 W1 10  0.9850 328.150796  47.198988
58286.43867 12.409  0.028 W1 10  0.9867 328.150800  47.198981
57919.87998 12.312  0.023 W1  5  0.9888 328.150772  47.199025
57919.22533 12.394  0.026 W1  5  0.9926 328.150810  47.198966
57366.02836 12.284  0.024 W1 10  0.9971 328.150793  47.199001
57007.29593 12.357  0.032 W1 10  0.9987 328.150807  47.198978
57192.02142 12.363  0.024 W1 10  0.9994 328.150792  47.199004
57556.11230 12.346  0.025 W1  5  1.0043 328.150800  47.198996
56826.58402 13.564  0.069 W1  0  1.0052 328.150801  47.198994
57006.96739 12.308  0.025 W1 10  1.0112 328.150809  47.198984
56826.78139 12.363  0.025 W1  5  1.0154 328.150811  47.198985
58287.42019 12.327  0.029 W1  5  1.0165 328.150805  47.198996
57725.24495 12.380  0.032 W1  5  1.0173 328.150824  47.198957
58287.09306 12.459  0.028 W1 10  1.0293 328.150837  47.198849
57920.20736 12.327  0.040 W1  5  1.0328 328.150828  47.198964
57365.89720 12.231  0.030 W1 10  1.0464 328.150809  47.199011
58286.89683 12.408  0.030 W1 10  1.0592 328.150785  47.199048
56829.87365 12.401  0.028 W1 10  1.1088 328.150835  47.199014
57919.35624 12.550  0.027 W1  0  1.1225 328.150870  47.198950
56826.64985 13.082  0.033 W1  0  1.1836 328.150896  47.198951
58287.28942 12.078  0.076 W1  0  1.2564 328.150896  47.198759
57922.76061 11.790  0.023 W1 10  2.0424 328.149839  47.199298
55365.43311 11.934  0.038 W2 10  0.7399 328.150711  47.198946
55365.69771 12.006  0.051 W2 10  0.7830 328.150734  47.198934
55365.10228 11.969  0.045 W2 10  0.7973 328.150700  47.199004
55364.57307 11.890  0.033 W2 10  0.8024 328.150714  47.198988
55364.90389 11.979  0.052 W2 10  0.8104 328.150733  47.198963
55365.69759 11.957  0.040 W2 10  0.8407 328.150753  47.198949
55364.57319 11.966  0.050 W2 10  0.8425 328.150739  47.198978
55364.44089 12.045  0.052 W2 10  0.8715 328.150763  47.198955
55365.56541 12.054  0.050 W2 10  0.8785 328.150755  47.198979
55365.23459 11.893  0.041 W2 10  0.8856 328.150761  47.198972
55364.96998 11.847  0.033 W2 10  0.8908 328.150750  47.198994
55364.70537 11.891  0.039 W2 10  0.9002 328.150737  47.199017
55365.16850 11.954  0.046 W2 10  0.9109 328.150762  47.198990
55364.77159 11.897  0.040 W2 10  0.9150 328.150768  47.198984
55365.03619 11.872  0.041 W2 10  0.9215 328.150770  47.198984
55364.70550 12.038  0.048 W2 10  0.9277 328.150767  47.198995
55364.30859 11.869  0.034 W2 10  0.9419 328.150780  47.198983
55365.30080 11.898  0.038 W2 10  0.9641 328.150799  47.198963
55364.83768 12.055  0.049 W2 10  0.9782 328.150789  47.198994
55364.63928 12.035  0.044 W2 10  0.9995 328.150806  47.198981
55364.17628 12.005  0.046 W2 10  1.0767 328.150847  47.198961
55364.44076 11.181  0.366 W2 10  2.3749 328.151048  47.198387
58449.03587 12.089  0.066 W2  0  0.4298 328.150596  47.198894
57192.08700 11.887  0.033 W2 10  0.5320 328.150632  47.198924
59180.76547 12.140  0.046 W2  0  0.5825 328.150620  47.198978
57725.04847 11.856  0.037 W2 10  0.6293 328.150673  47.198920
57366.35626 11.871  0.035 W2 10  0.6400 328.150680  47.198912
57726.03101 11.914  0.033 W2 10  0.6446 328.150682  47.198911
57555.98127 11.984  0.044 W2 10  0.6576 328.150651  47.198983
59018.73488 11.965  0.049 W2 10  0.6629 328.150662  47.198973
59181.28857 11.870  0.035 W2 10  0.6706 328.150678  47.198953
57556.43981 11.850  0.038 W2 10  0.6764 328.150694  47.198917
57725.37599 11.940  0.046 W2 10  0.6777 328.150684  47.198947
59018.40801 11.871  0.051 W2 10  0.6813 328.150688  47.198943
57007.55888 11.903  0.031 W2 10  0.6828 328.150684  47.198952
57556.17775 11.898  0.042 W2 10  0.6857 328.150698  47.198912
57730.55050 11.925  0.050 W2  5  0.6897 328.150699  47.198920
59180.56937 11.994  0.055 W2  5  0.6917 328.150669  47.198981
58286.70048 11.880  0.039 W2  5  0.6932 328.150676  47.198973
59019.06189 11.938  0.042 W2 10  0.6953 328.150692  47.198947
58814.27506 11.896  0.040 W2  5  0.6956 328.150689  47.198952
57006.63873 11.889  0.031 W2 10  0.6966 328.150698  47.198933
56641.67990 11.944  0.057 W2 10  0.6978 328.150683  47.198965
58813.29379 11.868  0.034 W2  5  0.7019 328.150698  47.198937
57191.82456 11.954  0.038 W2 10  0.7029 328.150696  47.198943
56830.26840 12.022  0.037 W2  0  0.7047 328.150698  47.198942
57006.57303 11.917  0.041 W2 10  0.7220 328.150697  47.198960
58088.31401 11.826  0.035 W2  5  0.7238 328.150706  47.198941
57922.95710 11.967  0.040 W2 10  0.7262 328.150696  47.198964
59180.89625 11.907  0.047 W2 10  0.7265 328.150710  47.198933
59013.11076 11.976  0.037 W2  5  0.7269 328.150681  47.198987
58813.75170 11.762  0.035 W2  5  0.7269 328.150705  47.198948
56827.11030 12.027  0.046 W2 10  0.7288 328.150706  47.198948
59018.47333 13.428  0.156 W2  0  0.7289 328.150507  47.198696
58287.15851 11.970  0.052 W2 10  0.7308 328.150683  47.198986
57555.06405 11.927  0.036 W2  5  0.7308 328.150705  47.198952
56830.33411 11.908  0.036 W2 10  0.7316 328.150701  47.198959
57366.29068 11.893  0.031 W2  5  0.7323 328.150714  47.198927
58287.02761 11.956  0.045 W2 10  0.7327 328.150702  47.198959
58449.55935 11.794  0.032 W2 10  0.7332 328.150718  47.198912
58651.07739 11.965  0.039 W2 10  0.7338 328.150699  47.198965
59018.73501 11.840  0.048 W2  5  0.7347 328.150680  47.198992
56641.87753 11.877  0.037 W2 10  0.7374 328.150715  47.198932
58813.62092 11.872  0.042 W2  5  0.7380 328.150714  47.198936
56827.04460 11.966  0.035 W2  0  0.7412 328.150715  47.198843
58651.40440 11.852  0.040 W2  5  0.7418 328.150707  47.198956
59018.60411 11.955  0.051 W2  5  0.7423 328.150718  47.198928
59180.43859 11.842  0.032 W2  5  0.7448 328.150717  47.198934
57365.96291 11.767  0.037 W2  5  0.7468 328.150717  47.198937
59018.34256 11.898  0.038 W2 10  0.7474 328.150717  47.198939
59180.04626 11.848  0.042 W2 10  0.7475 328.150720  47.198928
57726.03089 11.901  0.034 W2 10  0.7490 328.150708  47.198962
56827.30768 11.888  0.039 W2 10  0.7504 328.150707  47.198963
59180.96170 11.856  0.035 W2  5  0.7512 328.150726  47.198904
