# MJD mag magerr filter flag distance ra dec
57284.01108 10.082  0.017 W2 10  0.3656  85.654533 -10.058310
57448.61661  9.824  0.020 W2 10  0.3659  85.654560 -10.058320
57283.87993 10.006  0.022 W2 10  0.3661  85.654584 -10.058322
58743.39320  9.906  0.018 W2 10  0.3665  85.654579 -10.058322
58743.26242  9.918  0.018 W2 10  0.3667  85.654593 -10.058321
58014.76077 10.047  0.016 W2 10  0.3674  85.654618 -10.058315
57089.92450 10.022  0.016 W2 10  0.3676  85.654563 -10.058321
58170.18415 10.075  0.017 W2 10  0.3683  85.654570 -10.058322
57283.61761 10.042  0.017 W2 10  0.3690  85.654579 -10.058322
56730.33185 10.023  0.017 W2 10  0.3691  85.654553 -10.058319
57088.93942  9.979  0.017 W2 10  0.3709  85.654612 -10.058318
57812.40262  9.919  0.016 W2 10  0.3709  85.654551 -10.058319
59109.77830 10.105  0.018 W2  5  0.3722  85.654628 -10.058312
56730.59519 10.003  0.017 W2 10  0.3802  85.654612 -10.058321
57089.46481 10.011  0.015 W2 10  0.3813  85.654567 -10.058325
57812.86104  9.914  0.018 W2 10  0.3850  85.654569 -10.058326
58900.92655 10.021  0.017 W2 10  0.3867  85.654573 -10.058327
58901.25356 10.007  0.015 W2 10  0.3919  85.654596 -10.058328
58748.23458  9.966  0.016 W2 10  0.3982  85.654604 -10.058328
57448.02666  9.834  0.014 W2 10  0.4021  85.654585 -10.058332
58536.17410  9.996  0.019 W2 10  0.4139  85.654584 -10.058335
58174.11065  9.986  0.018 W2 10  0.4217  85.654641 -10.058320
56730.59532 10.032  0.016 W2  5  0.4231  85.654596 -10.058336
57284.14237 10.108  0.020 W2 10  0.4267  85.654577 -10.058338
57448.74765  9.835  0.017 W2 10  0.4366  85.654609 -10.058338
58743.39333  9.952  0.020 W2 10  0.4467  85.654597 -10.058343
58170.31506 10.081  0.016 W2 10  0.4593  85.654598 -10.058346
56730.20019 10.019  0.018 W2 10  0.4713  85.654588 -10.058351
57812.53365 10.025  0.016 W2  0  0.5321  85.654681 -10.058330
58169.46367 10.831  0.027 W2  0  0.8240  85.654361 -10.058298
55265.31168  0.491  0.037 W1mW2 10  0.1567  85.654563 -10.058260
55265.31180  0.476  0.033 W1mW2 10  0.1960  85.654561 -10.058271
55265.97332  0.492  0.027 W1mW2 10  0.2504  85.654574 -10.058289
55266.10575  0.486  0.033 W1mW2 10  0.2612  85.654577 -10.058293
55265.24559  0.474  0.028 W1mW2 10  0.2616  85.654558 -10.058289
55264.98098  0.457  0.030 W1mW2 10  0.2694  85.654592 -10.058294
55265.37789  0.414  0.026 W1mW2 10  0.2752  85.654592 -10.058295
55265.64250  0.397  0.036 W1mW2 10  0.2987  85.654547 -10.058296
55265.84102  0.530  0.032 W1mW2 10  0.3155  85.654589 -10.058307
55265.11328  0.408  0.029 W1mW2 10  0.3158  85.654581 -10.058308
55265.51020  0.451  0.025 W1mW2 10  0.3198  85.654570 -10.058308
55265.64263  0.532  0.030 W1mW2 10  0.3526  85.654560 -10.058316
55265.57641  0.499  0.028 W1mW2 10  0.3548  85.654554 -10.058315
55265.70872  0.421  0.028 W1mW2 10  0.3562  85.654583 -10.058319
55265.44411  0.515  0.034 W1mW2 10  0.3587  85.654590 -10.058319
57813.12297  0.475  0.023 W1mW2  5  0.1530  85.654558 -10.058257
58742.60829  0.456  0.022 W1mW2 10  0.1599  85.654592 -10.058263
57812.73001  0.474  0.028 W1mW2 10  0.1955  85.654563 -10.058272
59110.75918  0.440  0.028 W1mW2 10  0.1977  85.654586 -10.058275
57448.22327  0.501  0.026 W1mW2 10  0.2130  85.654590 -10.058278
57647.32241  0.493  0.026 W1mW2 10  0.2137  85.654593 -10.058278
57283.28959  0.499  0.025 W1mW2 10  0.2241  85.654567 -10.058281
58379.57125  0.458  0.023 W1mW2 10  0.2246  85.654575 -10.058282
58014.43339  0.439  0.025 W1mW2 10  0.2281  85.654571 -10.058283
57283.48645  0.477  0.023 W1mW2 10  0.2287  85.654590 -10.058283
59110.62840  0.442  0.024 W1mW2 10  0.2290  85.654600 -10.058281
57647.84641  0.440  0.023 W1mW2  5  0.2331  85.654553 -10.058279
58169.52963  0.477  0.023 W1mW2 10  0.2331  85.654583 -10.058285
56921.85333  0.468  0.025 W1mW2 10  0.2342  85.654583 -10.058285
56730.06852  0.474  0.025 W1mW2 10  0.2353  85.654598 -10.058283
58900.73032  0.441  0.022 W1mW2 10  0.2369  85.654579 -10.058286
58014.82623  0.462  0.025 W1mW2 10  0.2390  85.654577 -10.058286
58379.11321  0.412  0.027 W1mW2 10  0.2390  85.654599 -10.058284
57648.30496  0.464  0.025 W1mW2 10  0.2393  85.654555 -10.058282
58015.15361  0.467  0.024 W1mW2 10  0.2400  85.654589 -10.058286
57283.42074  0.506  0.026 W1mW2 10  0.2412  85.654574 -10.058287
58743.19697  0.469  0.023 W1mW2 10  0.2459  85.654564 -10.058286
56921.72179  0.438  0.025 W1mW2 10  0.2468  85.654577 -10.058288
57283.68319  0.458  0.024 W1mW2 10  0.2471  85.654569 -10.058288
58743.45865  0.479  0.024 W1mW2 10  0.2501  85.654583 -10.058289
56730.72698  0.443  0.021 W1mW2 10  0.2511  85.654565 -10.058288
58014.56442  0.454  0.025 W1mW2 10  0.2514  85.654578 -10.058290
57089.79322  0.474  0.022 W1mW2 10  0.2520  85.654568 -10.058289
58378.85141  0.422  0.024 W1mW2 10  0.2527  85.654576 -10.058290
57647.45332  0.467  0.023 W1mW2 10  0.2531  85.654563 -10.058288
58743.72033  0.493  0.025 W1mW2 10  0.2533  85.654549 -10.058283
59110.17075  0.474  0.028 W1mW2 10  0.2553  85.654547 -10.058283
59110.03985  0.441  0.027 W1mW2 10  0.2556  85.654576 -10.058291
58537.02459  0.461  0.022 W1mW2 10  0.2563  85.654576 -10.058291
57647.19138  0.498  0.026 W1mW2 10  0.2575  85.654588 -10.058291
58169.20237  0.453  0.024 W1mW2 10  0.2600  85.654595 -10.058291
58536.89381  0.480  0.023 W1mW2 10  0.2603  85.654578 -10.058292
58742.73907  0.468  0.024 W1mW2 10  0.2629  85.654599 -10.058291
58378.91686  0.465  0.026 W1mW2 10  0.2631  85.654615 -10.058285
58742.86997  0.475  0.023 W1mW2 10  0.2642  85.654559 -10.058290
58379.44034  0.506  0.027 W1mW2  5  0.2658  85.654531 -10.058276
57283.48632  0.464  0.024 W1mW2 10  0.2658  85.654615 -10.058285
58743.32788  0.516  0.025 W1mW2 10  0.2665  85.654563 -10.058292
57647.97744  0.481  0.023 W1mW2 10  0.2668  85.654578 -10.058294
56921.65595  0.460  0.023 W1mW2 10  0.2682  85.654602 -10.058291
59109.90907  0.478  0.022 W1mW2 10  0.2694  85.654586 -10.058295
58536.56668  0.451  0.023 W1mW2 10  0.2699  85.654583 -10.058295
57647.58435  0.494  0.025 W1mW2 10  0.2733  85.654562 -10.058294
56922.18211  0.433  0.023 W1mW2 10  0.2741  85.654600 -10.058294
56921.52441  0.481  0.022 W1mW2 10  0.2742  85.654602 -10.058293
58014.62987  0.437  0.023 W1mW2 10  0.2747  85.654579 -10.058296
57089.66180  0.514  0.022 W1mW2 10  0.2752  85.654596 -10.058295
58536.30500  0.415  0.025 W1mW2 10  0.2763  85.654601 -10.058294
58379.30957  0.473  0.025 W1mW2 10  0.2766  85.654585 -10.058297
58015.28452  0.462  0.023 W1mW2 10  0.2784  85.654582 -10.058297
56730.46352  0.450  0.024 W1mW2 10  0.2787  85.654563 -10.058296
58378.45882  0.442  0.022 W1mW2 10  0.2795  85.654600 -10.058295
57448.55104  0.488  0.021 W1mW2 10  0.2801  85.654571 -10.058297
57448.22339  0.435  0.026 W1mW2 10  0.2804  85.654575 -10.058298
56921.59025  0.459  0.023 W1mW2 10  0.2808  85.654586 -10.058298
57448.42000  0.487  0.021 W1mW2  5  0.2808  85.654581 -10.058298
58537.15549  0.461  0.023 W1mW2 10  0.2816  85.654568 -10.058297
58169.33327  0.467  0.025 W1mW2 10  0.2818  85.654572 -10.058298
56921.91903  0.469  0.025 W1mW2 10  0.2830  85.654567 -10.058298
57089.53052  0.510  0.023 W1mW2 10  0.2834  85.654561 -10.058297
59110.36685  0.498  0.024 W1mW2 10  0.2844  85.654558 -10.058296
58015.41542  0.436  0.025 W1mW2 10  0.2851  85.654566 -10.058298
56921.32717  0.483  0.023 W1mW2 10  0.2858  85.654556 -10.058296
58014.95713  0.453  0.026 W1mW2 10  0.2863  85.654561 -10.058297
57089.33353  0.477  0.025 W1mW2 10  0.2897  85.654573 -10.058300
56730.39769  0.471  0.021 W1mW2 10  0.2906  85.654553 -10.058296
57648.04289  0.479  0.025 W1mW2 10  0.2917  85.654587 -10.058301
58900.79578  0.448  0.026 W1mW2 10  0.2923  85.654581 -10.058301
57654.39733  0.559  0.026 W1mW2 10  0.2943  85.654577 -10.058302
58014.89168  0.471  0.024 W1mW2 10  0.2953  85.654554 -10.058298
58014.69532  0.391  0.025 W1mW2 10  0.2953  85.654561 -10.058300
59110.75931  0.453  0.028 W1mW2 10  0.2954  85.654561 -10.058300
58169.66053  0.405  0.024 W1mW2 10  0.2955  85.654618 -10.058293
58014.30248  0.473  0.023 W1mW2 10  0.2958  85.654613 -10.058295
57448.15781  0.473  0.023 W1mW2 10  0.2960  85.654556 -10.058299
58170.05325  0.481  0.023 W1mW2 10  0.2962  85.654590 -10.058302
57448.28885  0.472  0.023 W1mW2 10  0.2963  85.654579 -10.058302
57812.27159  0.488  0.027 W1mW2 10  0.2966  85.654574 -10.058302
58900.66487  0.354  0.038 W1mW2 10  0.2977  85.654586 -10.058302
57089.13641  0.461  0.026 W1mW2 10  0.2978  85.654593 -10.058302
57448.48546  0.469  0.024 W1mW2 10  0.2989  85.654573 -10.058303
58378.58973  0.422  0.023 W1mW2 10  0.2996  85.654551 -10.058298
56730.00269  0.435  0.028 W1mW2 10  0.2998  85.654585 -10.058303
59110.30153  0.444  0.028 W1mW2 10  0.3002  85.654579 -10.058303
56921.78749  0.500  0.023 W1mW2 10  0.3006  85.654555 -10.058300
58169.79144  0.446  0.025 W1mW2 10  0.3026  85.654565 -10.058303
57283.15843  0.485  0.023 W1mW2 10  0.3029  85.654606 -10.058300
56729.73922  0.490  0.025 W1mW2 10  0.3032  85.654600 -10.058302
57283.02727  0.405  0.025 W1mW2 10  0.3033  85.654573 -10.058304
58536.69746  0.446  0.022 W1mW2 10  0.3035  85.654580 -10.058304
57647.32229  0.524  0.025 W1mW2 10  0.3055  85.654608 -10.058300
58536.43578  0.454  0.025 W1mW2 10  0.3055  85.654553 -10.058300
56922.31365  0.418  0.025 W1mW2 10  0.3056  85.654594 -10.058304
58014.95726  0.457  0.028 W1mW2 10  0.3065  85.654539 -10.058295
56729.87089  0.431  0.024 W1mW2 10  0.3076  85.654573 -10.058305
58900.53359  0.482  0.025 W1mW2 10  0.3082  85.654579 -10.058306
58901.38433  0.484  0.022 W1mW2 10  0.3085  85.654573 -10.058305
57647.64993  0.484  0.023 W1mW2 10  0.3101  85.654594 -10.058305
57283.55203  0.463  0.025 W1mW2 10  0.3110  85.654592 -10.058306
58378.98231  0.444  0.025 W1mW2 10  0.3114  85.654573 -10.058306
56922.05057  0.453  0.023 W1mW2 10  0.3127  85.654577 -10.058307
57812.46807  0.509  0.028 W1mW2 10  0.3132  85.654586 -10.058307
57647.91199  0.525  0.024 W1mW2 10  0.3132  85.654530 -10.058292
57812.99207  0.457  0.023 W1mW2 10  0.3152  85.654614 -10.058301
58379.17866  0.424  0.025 W1mW2 10  0.3175  85.654574 -10.058308
58378.78608  0.433  0.025 W1mW2 10  0.3175  85.654599 -10.058306
57448.35442  0.485  0.025 W1mW2 10  0.3175  85.654593 -10.058307
58743.00075  0.464  0.023 W1mW2 10  0.3180  85.654585 -10.058308
57648.17393  0.447  0.025 W1mW2 10  0.3187  85.654578 -10.058309
59110.49712  0.478  0.025 W1mW2 10  0.3187  85.654590 -10.058308
57447.89563  0.499  0.023 W1mW2 10  0.3197  85.654579 -10.058309
57812.79559  0.531  0.023 W1mW2 10  0.3200  85.654567 -10.058308
57812.66456  0.514  0.023 W1mW2 10  0.3201  85.654582 -10.058309
58015.02271  0.429  0.025 W1mW2 10  0.3213  85.654534 -10.058297
58743.58956  0.488  0.025 W1mW2 10  0.3215  85.654574 -10.058309
57818.55842  0.515  0.022 W1mW2 10  0.3219  85.654551 -10.058305
58901.12227  0.465  0.024 W1mW2  0  0.3220  85.654558 -10.058307
56724.73472  0.481  0.022 W1mW2 10  0.3223  85.654591 -10.058309
56730.85865  0.466  0.022 W1mW2 10  0.3227  85.654558 -10.058307
57647.78096  0.489  0.023 W1mW2 10  0.3235  85.654573 -10.058310
56921.45871  0.392  0.022 W1mW2 10  0.3240  85.654580 -10.058310
57812.27172  0.544  0.026 W1mW2 10  0.3244  85.654564 -10.058309
59110.43230  0.470  0.028 W1mW2 10  0.3255  85.654639 -10.058289
57089.07083  0.537  0.023 W1mW2 10  0.3259  85.654544 -10.058303
59110.17062  0.474  0.026 W1mW2  5  0.3260  85.654593 -10.058310
57089.26782  0.498  0.024 W1mW2 10  0.3269  85.654589 -10.058310
58378.72063  0.471  0.024 W1mW2 10  0.3281  85.654559 -10.058309
58536.63201  0.402  0.027 W1mW2 10  0.3282  85.654618 -10.058303
57812.73014  0.511  0.028 W1mW2 10  0.3283  85.654574 -10.058311
58536.50123  0.458  0.023 W1mW2 10  0.3292  85.654592 -10.058311
56730.00256  0.468  0.027 W1mW2 10  0.3296  85.654554 -10.058308
58169.72599  0.452  0.023 W1mW2 10  0.3301  85.654579 -10.058312
57089.20211  0.499  0.021 W1mW2 10  0.3326  85.654574 -10.058312
58536.76291  0.468  0.023 W1mW2 10  0.3331  85.654560 -10.058310
56921.19563  0.477  0.023 W1mW2 10  0.3342  85.654611 -10.058308
58743.13165  0.473  0.026 W1mW2 10  0.3350  85.654613 -10.058307
57088.80813  0.494  0.025 W1mW2 10  0.3390  85.654594 -10.058313
57449.00983  0.458  0.022 W1mW2 10  0.3402  85.654558 -10.058312
57283.74877  0.451  0.022 W1mW2 10  0.3405  85.654556 -10.058312
57448.87880  0.488  0.022 W1mW2 10  0.3405  85.654555 -10.058311
59110.89008  0.439  0.028 W1mW2  5  0.3421  85.654587 -10.058315
58743.06620  0.440  0.023 W1mW2 10  0.3423  85.654615 -10.058309
58900.99200  0.446  0.027 W1mW2 10  0.3428  85.654557 -10.058313
59110.23608  0.439  0.023 W1mW2 10  0.3435  85.654610 -10.058311
57647.71538  0.472  0.024 W1mW2 10  0.3452  85.654581 -10.058316
58901.05733  0.460  0.023 W1mW2 10  0.3460  85.654569 -10.058316
58900.40332  0.454  0.024 W1mW2 10  0.3468  85.654599 -10.058315
57283.81435  0.500  0.023 W1mW2 10  0.3489  85.654555 -10.058314
57648.04302  0.469  0.029 W1mW2 10  0.3492  85.654582 -10.058317
57812.14069  0.505  0.025 W1mW2 10  0.3494  85.654607 -10.058313
58169.92234  0.412  0.023 W1mW2 10  0.3495  85.654555 -10.058314
57089.39911  0.434  0.023 W1mW2 10  0.3500  85.654579 -10.058317
56730.26602  0.449  0.023 W1mW2 10  0.3504  85.654582 -10.058317
58379.04776  0.464  0.024 W1mW2 10  0.3512  85.654551 -10.058313
58169.85689  0.449  0.022 W1mW2 10  0.3537  85.654572 -10.058318
58536.82836  0.448  0.022 W1mW2 10  0.3555  85.654560 -10.058317
58379.44047  0.449  0.027 W1mW2 10  0.3555  85.654568 -10.058318
58900.86110  0.420  0.026 W1mW2 10  0.3582  85.654579 -10.058319
58169.59508  0.430  0.024 W1mW2 10  0.3596  85.654588 -10.058320
58536.63213  0.493  0.028 W1mW2 10  0.3602  85.654591 -10.058319
58014.43352  0.457  0.025 W1mW2 10  0.3621  85.654557 -10.058318
57812.59910  0.522  0.024 W1mW2 10  0.3644  85.654592 -10.058321
58901.51524  0.500  0.026 W1mW2 10  0.3645  85.654597 -10.058320
59110.10530  0.450  0.023 W1mW2 10  0.3653  85.654589 -10.058321
57284.01108  0.413  0.024 W1mW2 10  0.3656  85.654533 -10.058310
57448.61661  0.527  0.026 W1mW2 10  0.3659  85.654560 -10.058320
57283.87993  0.506  0.027 W1mW2 10  0.3661  85.654584 -10.058322
58743.39320  0.443  0.028 W1mW2 10  0.3665  85.654579 -10.058322
58743.26242  0.459  0.023 W1mW2 10  0.3667  85.654593 -10.058321
58014.76077  0.483  0.022 W1mW2 10  0.3674  85.654618 -10.058315
57089.92450  0.482  0.022 W1mW2 10  0.3676  85.654563 -10.058321
58170.18415  0.420  0.023 W1mW2 10  0.3683  85.654570 -10.058322
57283.61761  0.472  0.024 W1mW2 10  0.3690  85.654579 -10.058322
56730.33185  0.482  0.025 W1mW2 10  0.3691  85.654553 -10.058319
57088.93942  0.490  0.023 W1mW2 10  0.3709  85.654612 -10.058318
57812.40262  0.512  0.023 W1mW2 10  0.3709  85.654551 -10.058319
59109.77830  0.443  0.024 W1mW2  5  0.3722  85.654628 -10.058312
56730.59519  0.488  0.024 W1mW2 10  0.3802  85.654612 -10.058321
57089.46481  0.471  0.021 W1mW2 10  0.3813  85.654567 -10.058325
57812.86104  0.516  0.024 W1mW2 10  0.3850  85.654569 -10.058326
58900.92655  0.458  0.023 W1mW2 10  0.3867  85.654573 -10.058327
58901.25356  0.486  0.022 W1mW2 10  0.3919  85.654596 -10.058328
58748.23458  0.453  0.022 W1mW2 10  0.3982  85.654604 -10.058328
57448.02666  0.496  0.022 W1mW2 10  0.4021  85.654585 -10.058332
58536.17410  0.477  0.025 W1mW2 10  0.4139  85.654584 -10.058335
58174.11065  0.526  0.029 W1mW2 10  0.4217  85.654641 -10.058320
56730.59532  0.445  0.023 W1mW2  5  0.4231  85.654596 -10.058336
57284.14237  0.379  0.028 W1mW2 10  0.4267  85.654577 -10.058338
57448.74765  0.488  0.024 W1mW2 10  0.4366  85.654609 -10.058338
58743.39333  0.431  0.028 W1mW2 10  0.4467  85.654597 -10.058343
58170.31506  0.419  0.023 W1mW2 10  0.4593  85.654598 -10.058346
56730.20019  0.459  0.025 W1mW2 10  0.4713  85.654588 -10.058351
57812.53365  0.490  0.023 W1mW2  0  0.5321  85.654681 -10.058330
58169.46367  0.371  0.034 W1mW2  0  0.8240  85.654361 -10.058298
