# MJD mag magerr filter flag distance ra dec
55283.73989  1.186  0.075 W1mW2 10  0.5945 277.679333  -2.106964
55284.20301  1.334  0.139 W1mW2 10  0.6928 277.679341  -2.107029
55283.47528  0.934  0.070 W1mW2 10  0.6950 277.679338  -2.107035
55283.80610  0.984  0.057 W1mW2 10  0.7255 277.679314  -2.107081
55283.60758  1.018  0.058 W1mW2 10  0.8234 277.679373  -2.107046
55292.14215  0.975  0.062 W1mW2 10  0.8488 277.679343  -2.107100
55283.54137  1.132  0.079 W1mW2 10  0.8556 277.679356  -2.107088
55283.93841  1.010  0.074 W1mW2 10  0.8882 277.679387  -2.107057
55284.07071  1.033  0.063 W1mW2 10  0.9000 277.679398  -2.107043
55283.21067  0.986  0.060 W1mW2 10  1.0927 277.679422  -2.107109
58737.07839  0.901  0.053 W1mW2  0  0.4377 277.679066  -2.106876
59101.17625  0.910  0.050 W1mW2  5  0.4922 277.679296  -2.106992
57474.60548  0.941  0.048 W1mW2  5  0.5200 277.679281  -2.107032
58736.75139  0.844  0.050 W1mW2  0  0.5291 277.679301  -2.107007
57110.31565  1.075  0.057 W1mW2  5  0.5354 277.679291  -2.107026
57841.70933  0.931  0.054 W1mW2  5  0.5364 277.679312  -2.106984
58569.70592  0.833  0.082 W1mW2  5  0.5675 277.679286  -2.107047
57286.46871  0.812  0.062 W1mW2  5  0.5771 277.679299  -2.107035
59100.91470  0.913  0.044 W1mW2  5  0.5861 277.679294  -2.107046
57110.18437  1.077  0.046 W1mW2  5  0.5865 277.679303  -2.107035
57289.81388  0.806  0.048 W1mW2  5  0.5874 277.679277  -2.107064
57648.99055  0.896  0.047 W1mW2 10  0.5939 277.679259  -2.107079
57475.06428  0.879  0.064 W1mW2  5  0.6160 277.679332  -2.106996
58572.25790  1.021  0.081 W1mW2  5  0.6262 277.679275  -2.107079
57842.03684  0.927  0.055 W1mW2  5  0.6321 277.679327  -2.107020
58573.10839  0.918  0.047 W1mW2  5  0.6378 277.679320  -2.107034
58206.14966  0.941  0.055 W1mW2  5  0.6400 277.679308  -2.107052
58205.42982  0.771  0.052 W1mW2  5  0.6400 277.679330  -2.107017
57648.79406  0.886  0.053 W1mW2  5  0.6419 277.679332  -2.107015
59101.04548  0.981  0.069 W1mW2  5  0.6420 277.679319  -2.107039
57841.51297  0.972  0.050 W1mW2  5  0.6424 277.679275  -2.107084
58573.37007  0.945  0.049 W1mW2  5  0.6449 277.679327  -2.107026
56928.39506  1.138  0.084 W1mW2 10  0.6492 277.679304  -2.107061
58572.78126  0.885  0.048 W1mW2  5  0.6512 277.679329  -2.107026
56928.26352  1.014  0.047 W1mW2  5  0.6518 277.679322  -2.107038
58573.23916  0.887  0.049 W1mW2  5  0.6564 277.679334  -2.107020
56928.06627  1.027  0.053 W1mW2  5  0.6583 277.679281  -2.107086
57648.53200  0.972  0.057 W1mW2  5  0.6611 277.679310  -2.107059
58009.68483  1.039  0.059 W1mW2  5  0.6630 277.679306  -2.107065
57649.25261  1.056  0.067 W1mW2  5  0.6647 277.679291  -2.107080
58369.19665  0.947  0.049 W1mW2  5  0.6671 277.679322  -2.107046
57290.33864  0.913  0.049 W1mW2  5  0.6676 277.679324  -2.107044
59101.50325  0.953  0.055 W1mW2  5  0.6710 277.679299  -2.107075
59101.63403  0.873  0.051 W1mW2  5  0.6721 277.679302  -2.107072
57474.54002  0.972  0.059 W1mW2  5  0.6771 277.679355  -2.106975
58736.62049  0.925  0.047 W1mW2  5  0.6787 277.679309  -2.107068
58736.81671  0.875  0.048 W1mW2  0  0.6840 277.679287  -2.107090
57841.64388  0.792  0.052 W1mW2  5  0.6843 277.679313  -2.107066
58569.90227  1.032  0.063 W1mW2  5  0.6865 277.679334  -2.107037
58370.17829  1.024  0.057 W1mW2  5  0.6903 277.679324  -2.107054
57110.64393  1.107  0.067 W1mW2  5  0.6927 277.679255  -2.107113
58569.37891  0.939  0.047 W1mW2  5  0.6980 277.679288  -2.107094
57841.05455  1.259  0.063 W1mW2  5  0.6999 277.679340  -2.107035
58937.32498  1.018  0.053 W1mW2  5  0.7041 277.679305  -2.107082
58205.82253  0.906  0.053 W1mW2  5  0.7063 277.679356  -2.107003
58205.75708  0.849  0.047 W1mW2  5  0.7127 277.679301  -2.107089
58736.35881  0.846  0.064 W1mW2  5  0.7181 277.679318  -2.107074
57841.77491  1.176  0.057 W1mW2  5  0.7219 277.679339  -2.107048
58737.34007  1.066  0.062 W1mW2  5  0.7301 277.679352  -2.107030
58009.81573  1.137  0.080 W1mW2  5  0.7302 277.679316  -2.107081
58009.22705  1.039  0.058 W1mW2  5  0.7303 277.679319  -2.107078
58370.30958  0.989  0.041 W1mW2  5  0.7312 277.679298  -2.107098
57289.94504  0.832  0.039 W1mW2  5  0.7319 277.679314  -2.107083
56748.40759  0.963  0.073 W1mW2  5  0.7334 277.679350  -2.107035
58206.01888  0.935  0.052 W1mW2  5  0.7394 277.679323  -2.107078
56748.21009  1.154  0.088 W1mW2  5  0.7409 277.679334  -2.107064
57110.25007  0.805  0.044 W1mW2 10  0.7435 277.679337  -2.107061
57289.87946  1.014  0.074 W1mW2  5  0.7457 277.679324  -2.107079
56748.47342  0.878  0.057 W1mW2  5  0.7486 277.679330  -2.107073
57841.31649  0.779  0.047 W1mW2 10  0.7487 277.679355  -2.107035
58572.91203  1.050  0.064 W1mW2  5  0.7491 277.679367  -2.107007
58937.12875  1.056  0.060 W1mW2  5  0.7512 277.679341  -2.107060
58733.35020  0.930  0.054 W1mW2  5  0.7534 277.679293  -2.107109
58736.88217  0.971  0.051 W1mW2  5  0.7584 277.679239  -2.107139
58205.69162  1.018  0.081 W1mW2  5  0.7604 277.679336  -2.107071
57289.61714  0.996  0.053 W1mW2  5  0.7716 277.679334  -2.107079
57109.79038  0.924  0.048 W1mW2  5  0.7721 277.679316  -2.107097
57110.11866  1.080  0.081 W1mW2 10  0.7725 277.679343  -2.107067
58737.01294  0.983  0.060 W1mW2  0  0.7777 277.679167  -2.106724
57649.12158  0.938  0.061 W1mW2  5  0.7783 277.679354  -2.107054
57841.90581  1.055  0.049 W1mW2  5  0.7797 277.679316  -2.107100
58206.28056  1.027  0.052 W1mW2  5  0.7827 277.679357  -2.107052
57841.18558  0.915  0.052 W1mW2  5  0.7835 277.679330  -2.107088
56748.73676  1.030  0.066 W1mW2  5  0.7843 277.679334  -2.107084
56932.14375  1.091  0.069 W1mW2  5  0.8034 277.679318  -2.107107
58937.45575  1.011  0.053 W1mW2  5  0.8042 277.679357  -2.107062
57110.38136  0.868  0.047 W1mW2 10  0.8065 277.679353  -2.107070
58369.32806  0.736  0.040 W1mW2  5  0.8067 277.679297  -2.107125
58008.70280  1.132  0.050 W1mW2  5  0.8069 277.679325  -2.107102
57648.66303  0.998  0.067 W1mW2  5  0.8070 277.679327  -2.107101
58733.61188  0.948  0.062 W1mW2  5  0.8086 277.679344  -2.107083
58369.85154  1.022  0.051 W1mW2  5  0.8094 277.679339  -2.107088
57290.20748  1.037  0.053 W1mW2  5  0.8110 277.679351  -2.107074
57289.74830  1.006  0.056 W1mW2  5  0.8123 277.679367  -2.107050
56927.40857  1.039  0.070 W1mW2 10  0.8133 277.679328  -2.107101
57474.40899  1.004  0.045 W1mW2  5  0.8149 277.679343  -2.107086
59100.78392  0.766  0.045 W1mW2  5  0.8197 277.679356  -2.107072
57290.07633  0.994  0.052 W1mW2  5  0.8207 277.679310  -2.107120
57109.92167  1.069  0.053 W1mW2  5  0.8235 277.679306  -2.107124
57110.51264  1.119  0.052 W1mW2  5  0.8246 277.679351  -2.107081
58572.51907  0.663  0.045 W1mW2  5  0.8250 277.679323  -2.107111
57474.34341  0.898  0.083 W1mW2  5  0.8263 277.679365  -2.107061
57474.93324  1.017  0.063 W1mW2  5  0.8264 277.679389  -2.107010
58009.55392  0.888  0.047 W1mW2  5  0.8281 277.679349  -2.107085
58369.78609  0.843  0.041 W1mW2  5  0.8285 277.679350  -2.107084
57474.67106  0.836  0.049 W1mW2  0  0.8290 277.679361  -2.107068
56928.13198  1.078  0.063 W1mW2  5  0.8301 277.679326  -2.107110
57474.21238  0.853  0.049 W1mW2  5  0.8303 277.679316  -2.107119
58369.91700  0.888  0.046 W1mW2  5  0.8320 277.679340  -2.107097
57286.73103  0.977  0.057 W1mW2  5  0.8326 277.679339  -2.107098
58205.16801  0.969  0.063 W1mW2  5  0.8330 277.679364  -2.107067
56927.86890  0.982  0.059 W1mW2  5  0.8360 277.679305  -2.107129
58008.83370  0.975  0.051 W1mW2 10  0.8372 277.679334  -2.107105
57289.68272  0.777  0.038 W1mW2  5  0.8422 277.679319  -2.107121
58736.94762  0.634  0.045 W1mW2  0  0.8466 277.679373  -2.107059
57289.35483  0.847  0.047 W1mW2  5  0.8481 277.679348  -2.107095
57648.72861  0.972  0.063 W1mW2  5  0.8502 277.679346  -2.107098
57474.08122  0.950  0.052 W1mW2  5  0.8511 277.679378  -2.107053
58205.56072  1.000  0.057 W1mW2  5  0.8516 277.679380  -2.107049
58569.50969  1.046  0.066 W1mW2  5  0.8533 277.679358  -2.107085
56928.52660  0.944  0.068 W1mW2  5  0.8551 277.679367  -2.107073
56747.88092  1.123  0.055 W1mW2  5  0.8569 277.679364  -2.107078
57290.01075  0.779  0.054 W1mW2  5  0.8619 277.679339  -2.107109
57474.60560  0.978  0.067 W1mW2  5  0.8683 277.679362  -2.107086
58369.45896  1.142  0.084 W1mW2  5  0.8691 277.679299  -2.107144
58572.84671  0.876  0.052 W1mW2  5  0.8728 277.679365  -2.107084
57648.40097  1.134  0.048 W1mW2  5  0.8729 277.679349  -2.107104
56748.14425  1.124  0.067 W1mW2  5  0.8736 277.679373  -2.107072
57473.95019  1.055  0.058 W1mW2 10  0.8739 277.679380  -2.107063
58937.06330  0.902  0.046 W1mW2  0  0.8741 277.679373  -2.107073
57841.44752  0.853  0.058 W1mW2  5  0.8746 277.679377  -2.107067
56748.86842  0.925  0.045 W1mW2 10  0.8782 277.679363  -2.107090
58936.73629  1.081  0.069 W1mW2  5  0.8795 277.679343  -2.107113
57289.94517  0.907  0.050 W1mW2  5  0.8869 277.679361  -2.107096
56927.67165  0.941  0.049 W1mW2  5  0.8898 277.679348  -2.107111
58369.72064  1.082  0.043 W1mW2  5  0.8913 277.679342  -2.107118
58569.83682  0.828  0.050 W1mW2 10  0.8917 277.679386  -2.107061
56748.27592  1.007  0.059 W1mW2 10  0.8932 277.679374  -2.107081
58205.88798  1.068  0.052 W1mW2  5  0.8943 277.679337  -2.107124
57648.92509  0.909  0.061 W1mW2 10  0.8949 277.679355  -2.107106
58206.01876  0.970  0.055 W1mW2  5  0.8958 277.679365  -2.107095
58205.29891  0.910  0.048 W1mW2  5  0.8977 277.679367  -2.107094
58009.35795  1.061  0.072 W1mW2  5  0.9052 277.679343  -2.107123
57478.79988  0.983  0.052 W1mW2  5  0.9068 277.679314  -2.107147
57110.05308  0.870  0.048 W1mW2 10  0.9091 277.679360  -2.107106
58008.96473  0.896  0.055 W1mW2  5  0.9108 277.679344  -2.107124
59101.24170  0.776  0.045 W1mW2  5  0.9113 277.679341  -2.107126
58205.62617  0.893  0.054 W1mW2  5  0.9205 277.679345  -2.107127
58936.60552  1.005  0.048 W1mW2  5  0.9279 277.679381  -2.107089
57841.18546  0.925  0.054 W1mW2  5  0.9284 277.679407  -2.107041
57474.40887  1.138  0.077 W1mW2  5  0.9307 277.679397  -2.107063
58936.86707  1.107  0.063 W1mW2  5  0.9337 277.679385  -2.107085
58936.93252  0.970  0.048 W1mW2  5  0.9366 277.679372  -2.107105
58937.58653  1.114  0.060 W1mW2 10  0.9368 277.679406  -2.107051
58936.99797  0.961  0.061 W1mW2  5  0.9409 277.679389  -2.107082
58737.20930  0.899  0.063 W1mW2  0  0.9428 277.679341  -2.107139
59100.52237  0.828  0.054 W1mW2  5  0.9439 277.679357  -2.107124
58009.16109  1.243  0.052 W1mW2  5  0.9454 277.679358  -2.107123
57289.48599  1.009  0.064 W1mW2  5  0.9507 277.679365  -2.107118
58009.42289  0.932  0.054 W1mW2  5  0.9510 277.679306  -2.107167
56748.60509  0.954  0.062 W1mW2  5  0.9539 277.679409  -2.107054
58370.04790  0.971  0.044 W1mW2  5  0.9560 277.679367  -2.107118
58009.09563  1.213  0.064 W1mW2  5  0.9570 277.679353  -2.107133
58572.38867  1.076  0.060 W1mW2  5  0.9598 277.679395  -2.107083
58569.77137  0.925  0.053 W1mW2  5  0.9599 277.679375  -2.107111
56927.54011  1.011  0.054 W1mW2  5  0.9599 277.679378  -2.107106
57648.59758  0.986  0.064 W1mW2  5  0.9616 277.679350  -2.107138
56748.34175  0.914  0.049 W1mW2  5  0.9616 277.679392  -2.107089
56927.93473  0.861  0.042 W1mW2  5  0.9628 277.679386  -2.107099
58572.97749  0.856  0.061 W1mW2  0  0.9664 277.679385  -2.107100
59101.37248  0.991  0.058 W1mW2  5  0.9677 277.679293  -2.107179
58937.19407  1.257  0.053 W1mW2  5  0.9700 277.679377  -2.107112
58009.29250  0.922  0.047 W1mW2  5  0.9805 277.679363  -2.107132
58369.58987  1.010  0.059 W1mW2  5  0.9837 277.679372  -2.107124
58009.42302  0.976  0.051 W1mW2  5  0.9852 277.679377  -2.107120
58736.48971  0.933  0.060 W1mW2  5  0.9876 277.679368  -2.107130
57648.85951  0.953  0.049 W1mW2  5  0.9894 277.679365  -2.107134
57474.80209  1.306  0.055 W1mW2 10  0.9911 277.679389  -2.107107
59101.11093  0.690  0.041 W1mW2  5  0.9915 277.679377  -2.107122
59100.65315  0.931  0.045 W1mW2  5  0.9922 277.679376  -2.107124
58569.64059  0.972  0.053 W1mW2 10  0.9978 277.679396  -2.107100
57648.26994  0.943  0.057 W1mW2 10  1.0024 277.679351  -2.107152
57286.59987  0.849  0.055 W1mW2  5  1.0029 277.679396  -2.107102
58737.01307  1.040  0.050 W1mW2  5  1.0079 277.679288  -2.107194
58369.65532  0.857  0.056 W1mW2  5  1.0087 277.679350  -2.107155
58369.19677  1.206  0.057 W1mW2  5  1.0157 277.679329  -2.107173
58572.71581  1.130  0.068 W1mW2  5  1.0207 277.679395  -2.107113
56928.00044  0.829  0.044 W1mW2  5  1.0235 277.679370  -2.107143
57648.85964  0.862  0.066 W1mW2  5  1.0374 277.679390  -2.107126
59100.98015  0.867  0.057 W1mW2  5  1.0454 277.679382  -2.107139
56932.14388  0.861  0.054 W1mW2 10  1.0478 277.679345  -2.107172
58733.74278  1.011  0.054 W1mW2  5  1.0493 277.679368  -2.107154
57474.47445  0.890  0.046 W1mW2  5  1.0638 277.679425  -2.107089
57841.44739  0.850  0.064 W1mW2  5  1.1121 277.679441  -2.107089
56927.80319  0.959  0.058 W1mW2 10  1.1231 277.679297  -2.107225
57841.57842  0.955  0.066 W1mW2  5  1.1673 277.679456  -2.107094
