# MJD mag magerr filter distance ra dec
57281.70503  8.972  0.039 W1  0.3658  83.936928  -5.121363
57281.70503  8.698  0.046 W2  0.3658  83.936928  -5.121363
57281.70503  0.274  0.060 W1mW2  0.3658  83.936928  -5.121363
57282.27198  8.924  0.041 W1  0.3735  83.936929  -5.121361
57282.27198  8.666  0.049 W2  0.3735  83.936929  -5.121361
57282.27198  0.259  0.064 W1mW2  0.3735  83.936929  -5.121361
57446.70941  8.754  0.038 W1  0.3133  83.936913  -5.121366
57446.70941  8.440  0.045 W2  0.3133  83.936913  -5.121366
57446.70941  0.314  0.059 W1mW2  0.3133  83.936913  -5.121366
57447.24105  8.726  0.042 W1  0.3893  83.936936  -5.121368
57447.24105  8.457  0.045 W2  0.3893  83.936936  -5.121368
57447.24105  0.269  0.062 W1mW2  0.3893  83.936936  -5.121368
57645.74915  8.477  0.036 W1  0.3491  83.936922  -5.121360
57645.74915  8.084  0.045 W2  0.3491  83.936922  -5.121360
57645.74915  0.393  0.058 W1mW2  0.3491  83.936922  -5.121360
57646.30602  8.440  0.049 W1  0.3624  83.936926  -5.121365
57646.30602  8.050  0.050 W2  0.3624  83.936926  -5.121365
57646.30602  0.390  0.069 W1mW2  0.3624  83.936926  -5.121365
57654.26541  8.168  0.035 W1  0.3419  83.936922  -5.121364
57654.26541  7.765  0.043 W2  0.3419  83.936922  -5.121364
57654.26541  0.403  0.055 W1mW2  0.3419  83.936922  -5.121364
57810.75545  8.412  0.040 W1  0.3364  83.936920  -5.121365
57810.75545  8.029  0.042 W2  0.3364  83.936920  -5.121365
57810.75545  0.383  0.058 W1mW2  0.3364  83.936920  -5.121365
57811.20292  8.402  0.038 W1  0.3510  83.936924  -5.121368
57811.20292  8.019  0.044 W2  0.3510  83.936924  -5.121368
57811.20292  0.383  0.058 W1mW2  0.3510  83.936924  -5.121368
57818.42840  8.381  0.034 W1  0.4305  83.936945  -5.121357
57818.42840  7.976  0.042 W2  0.4305  83.936945  -5.121357
57818.42840  0.405  0.054 W1mW2  0.4305  83.936945  -5.121357
58012.86132  7.777  0.058 W1  0.3541  83.936923  -5.121358
58012.86132  7.356  0.046 W2  0.3541  83.936923  -5.121358
58012.86132  0.421  0.074 W1mW2  0.3541  83.936923  -5.121358
58013.35233  7.768  0.055 W1  0.3479  83.936921  -5.121359
58013.35233  7.347  0.046 W2  0.3479  83.936921  -5.121359
58013.35233  0.420  0.072 W1mW2  0.3479  83.936921  -5.121359
58167.76344  7.991  0.092 W1  0.3599  83.936876  -5.121413
58167.76344  7.624  0.091 W2  0.3599  83.936876  -5.121413
58167.76344  0.367  0.130 W1mW2  0.3599  83.936876  -5.121413
58168.39271  8.071  0.043 W1  0.3858  83.936932  -5.121358
58168.39271  7.669  0.047 W2  0.3858  83.936932  -5.121358
58168.39271  0.401  0.064 W1mW2  0.3858  83.936932  -5.121358
58173.98076  8.135  0.036 W1  0.3556  83.936928  -5.121373
58173.98076  7.709  0.042 W2  0.3556  83.936928  -5.121373
58173.98076  0.426  0.055 W1mW2  0.3556  83.936928  -5.121373
58376.82202  8.362  0.040 W1  0.3231  83.936916  -5.121364
58376.82202  7.988  0.044 W2  0.3231  83.936916  -5.121364
58376.82202  0.374  0.059 W1mW2  0.3231  83.936916  -5.121364
58377.42877  8.346  0.041 W1  0.3584  83.936923  -5.121354
58377.42877  7.968  0.049 W2  0.3584  83.936923  -5.121354
58377.42877  0.378  0.064 W1mW2  0.3584  83.936923  -5.121354
58534.80107  8.020  0.044 W1  0.3835  83.936932  -5.121360
58534.80107  7.656  0.040 W2  0.3835  83.936932  -5.121360
58534.80107  0.364  0.060 W1mW2  0.3835  83.936932  -5.121360
58535.32445  8.047  0.039 W1  0.3420  83.936921  -5.121364
58535.32445  7.651  0.046 W2  0.3420  83.936921  -5.121364
58535.32445  0.396  0.060 W1mW2  0.3420  83.936921  -5.121364
58741.49531  8.267  0.040 W1  0.3503  83.936924  -5.121365
58741.49531  7.900  0.045 W2  0.3503  83.936924  -5.121365
58741.49531  0.367  0.060 W1mW2  0.3503  83.936924  -5.121365
58742.08404  8.276  0.040 W1  0.3352  83.936919  -5.121364
58742.08404  7.907  0.054 W2  0.3352  83.936919  -5.121364
58742.08404  0.369  0.068 W1mW2  0.3352  83.936919  -5.121364
58748.10227  8.452  0.034 W1  0.3478  83.936926  -5.121378
58748.10227  8.150  0.042 W2  0.3478  83.936926  -5.121378
58748.10227  0.302  0.054 W1mW2  0.3478  83.936926  -5.121378
58898.89990  8.247  0.037 W1  0.4091  83.936940  -5.121368
58898.89990  7.885  0.049 W2  0.4091  83.936940  -5.121368
58898.89990  0.362  0.061 W1mW2  0.4091  83.936940  -5.121368
58899.44268  8.250  0.043 W1  0.3454  83.936921  -5.121364
58899.44268  7.886  0.047 W2  0.3454  83.936921  -5.121364
58899.44268  0.363  0.064 W1mW2  0.3454  83.936921  -5.121364
59108.62206  8.794  0.039 W1  0.3432  83.936919  -5.121360
59108.62206  8.494  0.045 W2  0.3432  83.936919  -5.121360
59108.62206  0.300  0.059 W1mW2  0.3432  83.936919  -5.121360
59109.18885  8.766  0.042 W1  0.3908  83.936932  -5.121351
59109.18885  8.478  0.042 W2  0.3908  83.936932  -5.121351
59109.18885  0.288  0.059 W1mW2  0.3908  83.936932  -5.121351
