# MJD mag magerr filter flag distance ra dec
58741.29900 14.198  0.100 W1 10  0.4463  84.077578  -4.887618
58377.99990 13.985  0.082 W1 10  0.4551  84.077570  -4.887644
58013.51592 14.857  0.243 W1 10  0.4584  84.077583  -4.887544
56728.42319 13.995  0.086 W1  5  0.4633  84.077577  -4.887634
57646.40431 14.121  0.096 W1 10  0.4634  84.077574  -4.887640
56920.40537 14.293  0.090 W1 10  0.4645  84.077569  -4.887649
57446.58570 14.288  0.122 W1  5  0.4645  84.077556  -4.887666
57646.14225 14.066  0.120 W1 10  0.4706  84.077564  -4.887501
58535.25905 14.052  0.077 W1 10  0.4824  84.077595  -4.887579
58377.41083 14.364  0.159 W1 10  0.4858  84.077541  -4.887472
58377.34551 14.784  0.161 W1 10  0.4868  84.077596  -4.887582
59109.31963 14.390  0.112 W1  5  0.4891  84.077524  -4.887460
58168.41796 14.248  0.125 W1 10  0.4892  84.077588  -4.887533
58898.96542 13.977  0.083 W1 10  0.4939  84.077582  -4.887644
58741.42991 14.086  0.086 W1 10  0.4996  84.077599  -4.887585
57446.84789 14.474  0.186 W1  5  0.5003  84.077594  -4.887619
58168.61432 14.225  0.137 W1 10  0.5134  84.077572  -4.887492
56728.75236 14.333  0.094 W1 10  0.5140  84.077600  -4.887613
58899.35775 14.076  0.086 W1 10  0.5144  84.077528  -4.887454
59108.92730 14.130  0.091 W1 10  0.5145  84.077600  -4.887610
57447.43772 14.214  0.118 W1  5  0.5193  84.077580  -4.887499
58013.71240 14.451  0.138 W1 10  0.5203  84.077596  -4.887530
58741.62613 13.894  0.078 W1 10  0.5211  84.077603  -4.887607
59109.45040 14.440  0.144 W1 10  0.5271  84.077600  -4.887536
58741.56068 14.147  0.108 W1 10  0.5272  84.077598  -4.887529
57088.21805 14.513  0.146 W1  5  0.5306  84.077596  -4.887639
58741.82236 13.874  0.074 W1 10  0.5437  84.077611  -4.887562
57447.04450 14.145  0.099 W1  5  0.5462  84.077476  -4.887429
58748.16823 13.782  0.067 W1 10  0.5473  84.077607  -4.887538
58535.32450 14.423  0.122 W1 10  0.5536  84.077613  -4.887596
58168.48341 14.268  0.104 W1 10  0.5586  84.077616  -4.887577
56919.87921 14.547  0.196 W1  5  0.5647  84.077616  -4.887557
58899.68475 13.715  0.072 W1 10  0.5712  84.077553  -4.887709
58899.61943 13.930  0.086 W1 10  0.5736  84.077615  -4.887540
57447.11008 14.340  0.110 W1 10  0.5917  84.077619  -4.887537
57447.30669 14.593  0.185 W1  5  0.5929  84.077623  -4.887552
57811.81419 14.466  0.152 W1 10  0.5937  84.077624  -4.887600
56920.14229 14.449  0.103 W1 10  0.6102  84.077541  -4.887431
57088.34933 14.583  0.141 W1 10  0.6127  84.077630  -4.887570
58899.94643 14.204  0.123 W1 10  0.6186  84.077624  -4.887634
58377.14915 14.280  0.149 W1 10  0.6260  84.077627  -4.887530
58535.19372 14.204  0.105 W1 10  0.6293  84.077625  -4.887640
56729.01582 14.351  0.111 W1  5  0.6433  84.077393  -4.887746
58899.55347 14.050  0.090 W1 10  0.6457  84.077422  -4.887405
57810.96293 14.358  0.146 W1 10  0.6475  84.077520  -4.887410
58899.68488 13.905  0.067 W1 10  0.6484  84.077638  -4.887612
58535.71708 14.118  0.083 W1 10  0.6519  84.077624  -4.887658
58013.58137 14.837  0.173 W1 10  0.6563  84.077630  -4.887648
58377.01825 14.258  0.102 W1 10  0.6585  84.077628  -4.887655
58377.99977 14.153  0.104 W1  5  0.6626  84.077645  -4.887589
57646.46976 13.913  0.105 W1 10  0.6653  84.077616  -4.887681
57282.56707 14.235  0.088 W1 10  0.6692  84.077425  -4.887397
57645.88018 14.240  0.123 W1 10  0.6861  84.077594  -4.887444
58174.04621 14.230  0.131 W1 10  0.6929  84.077605  -4.887708
59108.60030 14.022  0.076 W1 10  0.7005  84.077649  -4.887629
58377.86899 14.212  0.091 W1 10  0.7037  84.077656  -4.887566
56920.27383 14.602  0.121 W1 10  0.7055  84.077366  -4.887408
57811.29032 14.513  0.152 W1 10  0.7143  84.077630  -4.887684
59108.46901 14.558  0.212 W1 10  0.7154  84.077653  -4.887530
57646.73182 14.123  0.090 W1 10  0.7247  84.077647  -4.887505
56729.27915 14.239  0.100 W1  5  0.7355  84.077598  -4.887731
58168.22110 14.446  0.182 W1 10  0.7568  84.077670  -4.887601
58535.45540 13.915  0.091 W1 10  0.7575  84.077665  -4.887528
58377.28006 14.078  0.099 W1  5  0.7626  84.077491  -4.887790
57282.43591 14.529  0.181 W1  5  0.7789  84.077649  -4.887686
57646.60079 14.211  0.114 W1  5  0.7797  84.077380  -4.887379
57447.56888 14.803  0.223 W1 10  0.7815  84.077665  -4.887507
57811.09384 14.043  0.119 W1 10  0.7900  84.077625  -4.887725
57087.95535 14.365  0.099 W1  5  0.7935  84.077309  -4.887419
59108.33874 14.196  0.097 W1 10  0.8032  84.077676  -4.887520
56729.41095 14.145  0.109 W1 10  0.8153  84.077687  -4.887581
57646.20770 14.122  0.096 W1 10  0.8223  84.077689  -4.887594
57811.22487 13.950  0.075 W1 10  0.8436  84.077686  -4.887517
58899.48814 14.076  0.102 W1 10  0.8615  84.077700  -4.887565
58012.99218 14.642  0.180 W1 10  0.8621  84.077580  -4.887787
57282.69835 14.589  0.221 W1 10  0.8701  84.077645  -4.887736
57087.75836 14.391  0.137 W1 10  0.8761  84.077585  -4.887789
58899.29242 13.971  0.069 W1  5  0.8807  84.077705  -4.887597
56920.01075 14.093  0.085 W1  5  0.9304  84.077713  -4.887639
58168.28706 14.124  0.105 W1 10  0.9618  84.077697  -4.887705
57087.62694 14.425  0.124 W1 10  1.0194  84.077466  -4.887297
57810.70087 13.894  0.075 W1 10  1.0207  84.077710  -4.887445
56728.29152 14.480  0.150 W1  5  1.0279  84.077670  -4.887385
56728.68652 14.483  0.126 W1  0  1.0600  84.077719  -4.887722
58377.60719 13.974  0.084 W1  5  1.1260  84.077737  -4.887434
58534.86659 14.085  0.130 W1  0  1.1560  84.077667  -4.887334
58741.75691 13.855  0.092 W1 10  1.2262  84.077753  -4.887404
58898.96529 14.121  0.094 W1 10  1.2676  84.077796  -4.887471
58013.38502 14.338  0.106 W1 10  1.3339  84.077814  -4.887466
57282.10789 14.585  0.127 W1  5  1.4625  84.077855  -4.887681
57087.82394 13.998  0.091 W1 10  1.8905  84.077953  -4.887393
58535.19359 13.855  0.074 W1 10  2.4832  84.078072  -4.887257
55264.12170 13.134  0.114 W2 10  0.0473  84.077473  -4.887584
55263.79101 13.433  0.163 W2 10  0.0991  84.077480  -4.887599
55263.52627 13.092  0.102 W2 10  0.2475  84.077529  -4.887588
55264.18792 13.482  0.163 W2 10  0.2476  84.077528  -4.887571
55264.12183 13.083  0.097 W2 10  0.2962  84.077542  -4.887573
55263.85710 12.946  0.071 W2 10  0.3338  84.077553  -4.887576
55264.25414 13.080  0.093 W2 10  0.3415  84.077471  -4.887486
55263.98940 13.367  0.151 W2 10  0.3818  84.077547  -4.887641
55263.65858 13.143  0.117 W2 10  0.3971  84.077535  -4.887661
55264.05562 13.001  0.088 W2 10  0.4501  84.077463  -4.887705
55264.51874 13.453  0.142 W2 10  0.5656  84.077545  -4.887712
55263.92331 13.143  0.114 W2 10  0.9796  84.077720  -4.887664
57087.36424 13.120  0.104 W2 10  0.0661  84.077478  -4.887579
58899.09569 12.855  0.092 W2 10  0.0940  84.077460  -4.887554
56920.33966 13.517  0.134 W2  5  0.0947  84.077463  -4.887554
56920.73428 13.264  0.118 W2 10  0.1214  84.077491  -4.887593
57087.88964 13.226  0.096 W2 10  0.1265  84.077479  -4.887550
58534.73568 13.139  0.091 W2 10  0.1314  84.077478  -4.887548
58742.14936 13.020  0.091 W2 10  0.1491  84.077454  -4.887539
57446.45454 13.318  0.095 W2 10  0.1517  84.077477  -4.887542
58168.02525 13.027  0.103 W2 10  0.1795  84.077507  -4.887563
57811.68329 13.143  0.094 W2 10  0.1889  84.077510  -4.887596
58013.25411 12.967  0.091 W2 10  0.1998  84.077435  -4.887630
58899.81566 13.044  0.108 W2 10  0.2072  84.077509  -4.887550
57088.02105 13.331  0.135 W2 10  0.2167  84.077520  -4.887576
58535.12827 13.323  0.103 W2 10  0.2238  84.077488  -4.887636
58167.89434 13.038  0.115 W2 10  0.2273  84.077514  -4.887613
58377.67264 13.231  0.104 W2 10  0.2274  84.077518  -4.887605
58168.15615 13.238  0.197 W2 10  0.2291  84.077513  -4.887616
57281.71441 13.192  0.105 W2 10  0.2413  84.077526  -4.887595
56728.88415 13.406  0.159 W2  5  0.2485  84.077520  -4.887545
56728.55485 13.258  0.110 W2  0  0.2535  84.077529  -4.887565
57646.01121 13.125  0.164 W2 10  0.2662  84.077450  -4.887653
58535.58618 13.057  0.095 W2 10  0.2670  84.077533  -4.887594
57282.69823 13.174  0.103 W2  5  0.2675  84.077523  -4.887620
57282.23917 13.252  0.113 W2 10  0.2750  84.077532  -4.887606
56728.75248 13.100  0.100 W2 10  0.2798  84.077515  -4.887635
57446.71673 13.189  0.100 W2 10  0.2859  84.077540  -4.887584
58899.22697 12.812  0.103 W2 10  0.2932  84.077523  -4.887632
57447.17553 13.123  0.095 W2 10  0.2946  84.077442  -4.887660
59108.86185 13.333  0.143 W2 10  0.2976  84.077489  -4.887503
57811.22474 13.195  0.095 W2 10  0.3030  84.077540  -4.887607
58013.12321 13.177  0.107 W2 10  0.3061  84.077545  -4.887585
58168.35251 13.299  0.123 W2 10  0.3142  84.077497  -4.887659
57282.17347 13.265  0.100 W2  5  0.3274  84.077551  -4.887590
57810.83190 13.523  0.176 W2 10  0.3329  84.077541  -4.887625
58012.86127 13.377  0.112 W2 10  0.3337  84.077492  -4.887667
56724.60394 13.490  0.151 W2  5  0.3429  84.077547  -4.887620
59108.99262 13.290  0.109 W2  5  0.3437  84.077478  -4.887486
57811.42122 13.206  0.098 W2 10  0.3508  84.077372  -4.887538
57282.04231 13.192  0.103 W2  5  0.3513  84.077519  -4.887502
57282.30475 13.230  0.099 W2  5  0.3530  84.077529  -4.887650
59108.79652 13.218  0.117 W2 10  0.3576  84.077559  -4.887593
58535.84786 12.901  0.072 W2 10  0.3634  84.077552  -4.887537
57281.58313 13.154  0.095 W2  5  0.3636  84.077549  -4.887628
59108.73107 13.080  0.138 W2  5  0.3646  84.077527  -4.887504
58534.99736 13.028  0.123 W2 10  0.3706  84.077482  -4.887480
58742.28027 12.935  0.109 W2  5  0.3712  84.077533  -4.887507
58535.84798 13.075  0.087 W2 10  0.3761  84.077563  -4.887597
58013.31956 13.394  0.131 W2 10  0.3772  84.077474  -4.887684
57811.35577 13.206  0.110 W2 10  0.3837  84.077509  -4.887675
57281.84557 13.013  0.093 W2  5  0.3854  84.077377  -4.887512
58535.38995 13.353  0.133 W2 10  0.3876  84.077554  -4.887633
58168.87613 13.214  0.114 W2 10  0.3971  84.077508  -4.887480
57282.17359 13.160  0.096 W2 10  0.3987  84.077539  -4.887502
58377.54173 13.021  0.098 W2  5  0.4002  84.077539  -4.887659
58168.74522 13.100  0.088 W2 10  0.4024  84.077570  -4.887600
58899.42320 12.985  0.085 W2 10  0.4131  84.077566  -4.887625
57646.86285 13.039  0.096 W2 10  0.4141  84.077575  -4.887574
58742.01859 13.129  0.148 W2 10  0.4153  84.077569  -4.887542
56915.73563 13.227  0.103 W2 10  0.4162  84.077562  -4.887635
58741.88781 12.955  0.079 W2 10  0.4200  84.077575  -4.887600
57646.27328 13.054  0.087 W2 10  0.4222  84.077575  -4.887554
58377.47628 12.962  0.079 W2 10  0.4239  84.077573  -4.887547
58741.69146 12.985  0.095 W2 10  0.4248  84.077555  -4.887510
57811.15929 13.117  0.104 W2 10  0.4258  84.077559  -4.887514
57088.08663 13.212  0.108 W2 10  0.4284  84.077570  -4.887534
57646.33873 13.262  0.106 W2 10  0.4306  84.077575  -4.887615
57654.26541 12.770  0.092 W2 10  0.4306  84.077571  -4.887535
58741.42978 13.020  0.091 W2 10  0.4384  84.077553  -4.887500
57087.49566 13.250  0.115 W2  5  0.4446  84.077583  -4.887597
58741.29900 13.090  0.124 W2 10  0.4463  84.077578  -4.887618
58377.99990 13.147  0.104 W2 10  0.4551  84.077570  -4.887644
58013.51592 13.324  0.125 W2 10  0.4584  84.077583  -4.887544
56728.42319 13.273  0.124 W2  5  0.4633  84.077577  -4.887634
57646.40431 13.017  0.106 W2 10  0.4634  84.077574  -4.887640
56920.40537 13.255  0.103 W2 10  0.4645  84.077569  -4.887649
57446.58570 13.160  0.110 W2  5  0.4645  84.077556  -4.887666
57646.14225 12.996  0.110 W2 10  0.4706  84.077564  -4.887501
58535.25905 13.025  0.100 W2 10  0.4824  84.077595  -4.887579
58377.41083 13.121  0.090 W2 10  0.4858  84.077541  -4.887472
58377.34551 12.702  0.138 W2 10  0.4868  84.077596  -4.887582
59109.31963 13.394  0.149 W2  5  0.4891  84.077524  -4.887460
58168.41796 13.179  0.096 W2 10  0.4892  84.077588  -4.887533
58898.96542 13.184  0.106 W2 10  0.4939  84.077582  -4.887644
58741.42991 12.952  0.077 W2 10  0.4996  84.077599  -4.887585
57446.84789 13.281  0.098 W2  5  0.5003  84.077594  -4.887619
58168.61432 13.235  0.116 W2 10  0.5134  84.077572  -4.887492
56728.75236 13.438  0.138 W2 10  0.5140  84.077600  -4.887613
58899.35775 12.869  0.085 W2 10  0.5144  84.077528  -4.887454
59108.92730 13.058  0.093 W2 10  0.5145  84.077600  -4.887610
57447.43772 13.287  0.111 W2  5  0.5193  84.077580  -4.887499
58013.71240 13.284  0.125 W2 10  0.5203  84.077596  -4.887530
58741.62613 13.003  0.098 W2 10  0.5211  84.077603  -4.887607
59109.45040 13.308  0.113 W2 10  0.5271  84.077600  -4.887536
58741.56068 13.052  0.102 W2 10  0.5272  84.077598  -4.887529
57088.21805 13.199  0.107 W2  5  0.5306  84.077596  -4.887639
58741.82236 12.996  0.091 W2 10  0.5437  84.077611  -4.887562
57447.04450 13.006  0.117 W2  5  0.5462  84.077476  -4.887429
58748.16823 12.897  0.080 W2 10  0.5473  84.077607  -4.887538
58535.32450 13.236  0.122 W2 10  0.5536  84.077613  -4.887596
58168.48341 13.152  0.134 W2 10  0.5586  84.077616  -4.887577
56919.87921 13.375  0.148 W2  5  0.5647  84.077616  -4.887557
58899.68475 13.137  0.125 W2 10  0.5712  84.077553  -4.887709
58899.61943 13.172  0.103 W2 10  0.5736  84.077615  -4.887540
57447.11008 13.253  0.093 W2 10  0.5917  84.077619  -4.887537
57447.30669 13.033  0.082 W2  5  0.5929  84.077623  -4.887552
57811.81419 13.057  0.087 W2 10  0.5937  84.077624  -4.887600
56920.14229 13.299  0.104 W2 10  0.6102  84.077541  -4.887431
57088.34933 13.183  0.096 W2 10  0.6127  84.077630  -4.887570
58899.94643 13.058  0.086 W2 10  0.6186  84.077624  -4.887634
58377.14915 13.158  0.122 W2 10  0.6260  84.077627  -4.887530
58535.19372 13.145  0.097 W2 10  0.6293  84.077625  -4.887640
56729.01582 13.403  0.122 W2  5  0.6433  84.077393  -4.887746
58899.55347 13.037  0.085 W2 10  0.6457  84.077422  -4.887405
57810.96293 13.090  0.092 W2 10  0.6475  84.077520  -4.887410
58899.68488 12.881  0.073 W2 10  0.6484  84.077638  -4.887612
58535.71708 13.513  0.166 W2 10  0.6519  84.077624  -4.887658
58013.58137 13.225  0.103 W2 10  0.6563  84.077630  -4.887648
58377.01825 13.087  0.096 W2 10  0.6585  84.077628  -4.887655
58377.99977 13.082  0.097 W2  5  0.6626  84.077645  -4.887589
57646.46976 13.149  0.107 W2 10  0.6653  84.077616  -4.887681
57282.56707 13.262  0.119 W2 10  0.6692  84.077425  -4.887397
57645.88018 12.927  0.088 W2 10  0.6861  84.077594  -4.887444
58174.04621 13.229  0.129 W2 10  0.6929  84.077605  -4.887708
59108.60030 13.276  0.107 W2 10  0.7005  84.077649  -4.887629
58377.86899 13.143  0.102 W2 10  0.7037  84.077656  -4.887566
56920.27383 13.862  0.188 W2 10  0.7055  84.077366  -4.887408
57811.29032 12.839  0.125 W2 10  0.7143  84.077630  -4.887684
59108.46901 13.260  0.106 W2 10  0.7154  84.077653  -4.887530
57646.73182 13.081  0.129 W2 10  0.7247  84.077647  -4.887505
56729.27915 13.382  0.112 W2  5  0.7355  84.077598  -4.887731
58168.22110 12.991  0.081 W2 10  0.7568  84.077670  -4.887601
58535.45540 13.206  0.137 W2 10  0.7575  84.077665  -4.887528
58377.28006 13.238  0.138 W2  5  0.7626  84.077491  -4.887790
57282.43591 13.403  0.151 W2  5  0.7789  84.077649  -4.887686
57646.60079 13.549  0.180 W2  5  0.7797  84.077380  -4.887379
57447.56888 13.280  0.096 W2 10  0.7815  84.077665  -4.887507
57811.09384 13.428  0.118 W2 10  0.7900  84.077625  -4.887725
57087.95535 12.763  0.105 W2  5  0.7935  84.077309  -4.887419
59108.33874 13.218  0.099 W2 10  0.8032  84.077676  -4.887520
56729.41095 13.381  0.112 W2 10  0.8153  84.077687  -4.887581
57646.20770 13.001  0.089 W2 10  0.8223  84.077689  -4.887594
57811.22487 13.019  0.084 W2 10  0.8436  84.077686  -4.887517
58899.48814 12.968  0.101 W2 10  0.8615  84.077700  -4.887565
58012.99218 13.126  0.094 W2 10  0.8621  84.077580  -4.887787
57282.69835 13.198  0.116 W2 10  0.8701  84.077645  -4.887736
57087.75836 13.074  0.093 W2 10  0.8761  84.077585  -4.887789
58899.29242 12.914  0.136 W2  5  0.8807  84.077705  -4.887597
56920.01075 13.549  0.191 W2  5  0.9304  84.077713  -4.887639
58168.28706 13.088  0.094 W2 10  0.9618  84.077697  -4.887705
57087.62694 13.158  0.106 W2 10  1.0194  84.077466  -4.887297
57810.70087 13.116  0.106 W2 10  1.0207  84.077710  -4.887445
56728.29152 13.274  0.110 W2  5  1.0279  84.077670  -4.887385
56728.68652 13.403  0.115 W2  0  1.0600  84.077719  -4.887722
58377.60719 13.040  0.095 W2  5  1.1260  84.077737  -4.887434
58534.86659 13.125  0.093 W2  0  1.1560  84.077667  -4.887334
58741.75691 12.944  0.089 W2 10  1.2262  84.077753  -4.887404
58898.96529 12.811  0.076 W2 10  1.2676  84.077796  -4.887471
58013.38502 13.130  0.114 W2 10  1.3339  84.077814  -4.887466
57282.10789 13.309  0.145 W2  5  1.4625  84.077855  -4.887681
56728.81832 13.418  0.170 W2 10  1.7833  84.077030  -4.887829
57087.82394 13.086  0.091 W2 10  1.8905  84.077953  -4.887393
58535.19359 13.311  0.110 W2 10  2.4832  84.078072  -4.887257
55264.12170  1.059  0.156 W1mW2 10  0.0473  84.077473  -4.887584
55263.79101  0.834  0.207 W1mW2 10  0.0991  84.077480  -4.887599
55263.52627  0.933  0.149 W1mW2 10  0.2475  84.077529  -4.887588
55264.18792  0.852  0.212 W1mW2 10  0.2476  84.077528  -4.887571
55264.12183  1.097  0.142 W1mW2 10  0.2962  84.077542  -4.887573
55263.85710  1.099  0.108 W1mW2 10  0.3338  84.077553  -4.887576
55264.25414  0.902  0.123 W1mW2 10  0.3415  84.077471  -4.887486
55263.98940  0.888  0.205 W1mW2 10  0.3818  84.077547  -4.887641
55263.65858  0.933  0.151 W1mW2 10  0.3971  84.077535  -4.887661
55264.05562  1.193  0.158 W1mW2 10  0.4501  84.077463  -4.887705
55264.51874  0.852  0.211 W1mW2 10  0.5656  84.077545  -4.887712
55263.92331  0.947  0.146 W1mW2 10  0.9796  84.077720  -4.887664
57087.36424  0.987  0.127 W1mW2 10  0.0661  84.077478  -4.887579
58899.09569  1.388  0.131 W1mW2 10  0.0940  84.077460  -4.887554
56920.33966  0.744  0.171 W1mW2  5  0.0947  84.077463  -4.887554
56920.73428  1.072  0.182 W1mW2 10  0.1214  84.077491  -4.887593
57087.88964  1.198  0.184 W1mW2 10  0.1265  84.077479  -4.887550
58534.73568  0.972  0.124 W1mW2 10  0.1314  84.077478  -4.887548
58742.14936  1.144  0.129 W1mW2 10  0.1491  84.077454  -4.887539
57446.45454  0.928  0.143 W1mW2 10  0.1517  84.077477  -4.887542
58168.02525  1.022  0.129 W1mW2 10  0.1795  84.077507  -4.887563
57811.68329  0.808  0.122 W1mW2 10  0.1889  84.077510  -4.887596
58013.25411  1.046  0.145 W1mW2 10  0.1998  84.077435  -4.887630
58899.81566  0.810  0.148 W1mW2 10  0.2072  84.077509  -4.887550
57088.02105  0.711  0.167 W1mW2 10  0.2167  84.077520  -4.887576
58535.12827  0.844  0.145 W1mW2 10  0.2238  84.077488  -4.887636
58167.89434  1.310  0.177 W1mW2 10  0.2273  84.077514  -4.887613
58377.67264  0.659  0.139 W1mW2 10  0.2274  84.077518  -4.887605
58168.15615  1.053  0.219 W1mW2 10  0.2291  84.077513  -4.887616
57281.71441  1.003  0.148 W1mW2 10  0.2413  84.077526  -4.887595
56728.88415  0.659  0.177 W1mW2  5  0.2485  84.077520  -4.887545
56728.55485  1.138  0.162 W1mW2  0  0.2535  84.077529  -4.887565
57646.01121  1.286  0.205 W1mW2 10  0.2662  84.077450  -4.887653
58535.58618  0.910  0.136 W1mW2 10  0.2670  84.077533  -4.887594
57282.69823  1.133  0.184 W1mW2  5  0.2675  84.077523  -4.887620
57282.23917  0.989  0.143 W1mW2 10  0.2750  84.077532  -4.887606
56728.75248  1.224  0.162 W1mW2 10  0.2798  84.077515  -4.887635
57446.71673  0.931  0.130 W1mW2 10  0.2859  84.077540  -4.887584
58899.22697  1.262  0.136 W1mW2 10  0.2932  84.077523  -4.887632
57447.17553  0.797  0.132 W1mW2 10  0.2946  84.077442  -4.887660
59108.86185  0.988  0.186 W1mW2 10  0.2976  84.077489  -4.887503
57811.22474  1.127  0.144 W1mW2 10  0.3030  84.077540  -4.887607
58013.12321  1.165  0.145 W1mW2 10  0.3061  84.077545  -4.887585
58168.35251  0.819  0.148 W1mW2 10  0.3142  84.077497  -4.887659
57282.17347  1.144  0.160 W1mW2  5  0.3274  84.077551  -4.887590
57810.83190  0.574  0.201 W1mW2 10  0.3329  84.077541  -4.887625
58012.86127  1.035  0.182 W1mW2 10  0.3337  84.077492  -4.887667
