# MJD mag magerr filter flag distance ra dec
57089.53052 12.319  0.022 W1 10  1.1031  85.303457  -9.661118
57283.28959 12.408  0.027 W1 10  1.1139  85.303470  -9.661091
56730.20019 12.395  0.023 W1 10  1.1170  85.303463  -9.661112
58536.17410 12.509  0.030 W1 10  1.1201  85.303469  -9.661100
58742.93529 12.391  0.024 W1 10  1.1255  85.303463  -9.661119
59109.77830 12.433  0.026 W1  5  1.1260  85.303457  -9.661133
56729.73935 12.380  0.023 W1 10  1.1269  85.303451  -9.661145
58014.43339 12.462  0.031 W1 10  1.1270  85.303465  -9.661117
58900.73045 12.528  0.026 W1 10  1.1276  85.303460  -9.661128
57088.54543 12.332  0.027 W1  5  1.1294  85.303469  -9.661108
58168.94069 12.404  0.032 W1 10  1.1313  85.303476  -9.661089
58378.45882 12.428  0.028 W1 10  1.1347  85.303464  -9.661125
58743.19697 12.405  0.024 W1 10  1.1354  85.303466  -9.661120
57283.35516 12.421  0.026 W1 10  1.1369  85.303460  -9.661135
59110.49712 12.348  0.027 W1 10  1.1379  85.303478  -9.661088
58378.52427 12.408  0.027 W1 10  1.1392  85.303463  -9.661130
58379.04776 12.402  0.026 W1 10  1.1393  85.303475  -9.661098
59109.90907 12.421  0.026 W1 10  1.1400  85.303472  -9.661107
57283.15830 12.414  0.026 W1 10  1.1408  85.303467  -9.661121
59110.36685 12.435  0.026 W1 10  1.1525  85.303478  -9.661101
58169.79157 12.353  0.023 W1 10  1.1534  85.303472  -9.661118
56729.60756 12.420  0.027 W1 10  1.1542  85.303446  -9.661170
57647.91186 12.401  0.025 W1 10  1.1562  85.303472  -9.661121
57089.00512 12.338  0.025 W1 10  1.1604  85.303465  -9.661138
58169.20250 12.461  0.026 W1 10  1.1644  85.303483  -9.661095
57089.39923 12.348  0.022 W1 10  1.1659  85.303482  -9.661103
58536.50136 12.446  0.026 W1 10  1.1665  85.303482  -9.661103
59110.23595 12.476  0.029 W1 10  1.1687  85.303478  -9.661116
58169.92247 12.380  0.024 W1 10  1.1700  85.303459  -9.661157
57647.78083 12.375  0.029 W1 10  1.1712  85.303484  -9.661101
58742.60816 12.428  0.037 W1 10  1.1715  85.303488  -9.661089
56730.46365 12.400  0.023 W1 10  1.1721  85.303475  -9.661125
56730.06852 12.374  0.023 W1 10  1.1732  85.303477  -9.661120
57812.73014 12.406  0.023 W1 10  1.1736  85.303489  -9.661084
58536.89381 12.346  0.028 W1 10  1.1749  85.303486  -9.661096
57812.00978 12.448  0.025 W1 10  1.1772  85.303464  -9.661151
56920.93242 12.326  0.022 W1 10  1.1789  85.303475  -9.661129
58378.19702 12.419  0.025 W1 10  1.1797  85.303481  -9.661116
58378.91686 12.396  0.028 W1 10  1.1798  85.303494  -9.661076
57089.00525 12.325  0.026 W1 10  1.1801  85.303473  -9.661136
59109.64739 12.437  0.026 W1 10  1.1812  85.303477  -9.661128
58742.34661 12.475  0.029 W1 10  1.1818  85.303493  -9.661080
58743.00075 12.428  0.028 W1 10  1.1825  85.303495  -9.661071
57447.63356 12.384  0.029 W1 10  1.1866  85.303475  -9.661135
58378.52415 12.474  0.028 W1 10  1.1873  85.303474  -9.661138
57447.50240 12.405  0.024 W1 10  1.1874  85.303463  -9.661159
58536.17422 12.447  0.027 W1 10  1.1882  85.303481  -9.661123
58169.33340 12.402  0.024 W1 10  1.1893  85.303487  -9.661108
57647.25671 12.423  0.026 W1 10  1.1915  85.303472  -9.661145
56920.80088 12.333  0.022 W1 10  1.1923  85.303474  -9.661140
58014.89168 12.409  0.025 W1 10  1.1937  85.303478  -9.661134
58742.21571 12.417  0.024 W1 10  1.1953  85.303476  -9.661138
57283.28946 12.392  0.029 W1 10  1.1960  85.303480  -9.661131
57089.13654 12.234  0.026 W1 10  1.1991  85.303472  -9.661149
58536.63213 12.343  0.023 W1 10  1.1992  85.303482  -9.661128
58900.01099 12.470  0.027 W1 10  1.2013  85.303468  -9.661159
59110.17062 12.435  0.026 W1  5  1.2028  85.303500  -9.661075
58169.66066 12.370  0.023 W1 10  1.2031  85.303490  -9.661110
56921.12979 12.323  0.026 W1 10  1.2048  85.303489  -9.661114
58169.52976 12.423  0.027 W1 10  1.2055  85.303488  -9.661119
57088.93954 12.331  0.022 W1 10  1.2065  85.303488  -9.661120
57646.79816 12.371  0.023 W1 10  1.2082  85.303482  -9.661135
56921.26133 12.370  0.024 W1 10  1.2084  85.303493  -9.661107
56729.80518 12.386  0.023 W1 10  1.2084  85.303482  -9.661134
58169.39885 12.445  0.026 W1 10  1.2090  85.303475  -9.661149
58900.14177 12.479  0.031 W1 10  1.2099  85.303465  -9.661168
58536.76304 12.388  0.026 W1  5  1.2105  85.303505  -9.661065
59109.38584 12.397  0.023 W1 10  1.2107  85.303478  -9.661144
57283.42074 12.335  0.025 W1 10  1.2110  85.303487  -9.661126
57647.38774 12.436  0.025 W1 10  1.2114  85.303490  -9.661116
58900.40345 12.523  0.029 W1 10  1.2124  85.303499  -9.661092
58378.72050 12.440  0.025 W1 10  1.2126  85.303486  -9.661129
58742.67361 12.405  0.023 W1 10  1.2141  85.303471  -9.661161
58536.04332 12.433  0.027 W1 10  1.2142  85.303474  -9.661154
57282.89598 12.418  0.023 W1 10  1.2174  85.303473  -9.661158
57088.41415 12.347  0.023 W1 10  1.2177  85.303481  -9.661143
56730.33198 12.498  0.027 W1  5  1.2246  85.303511  -9.661049
56921.06396 12.306  0.022 W1 10  1.2255  85.303490  -9.661128
58014.49884 12.425  0.024 W1 10  1.2262  85.303488  -9.661134
58014.23703 12.545  0.034 W1 10  1.2325  85.303474  -9.661165
57812.20626 12.468  0.025 W1 10  1.2326  85.303469  -9.661174
58168.80978 12.379  0.026 W1 10  1.2361  85.303494  -9.661126
58378.65505 12.387  0.023 W1 10  1.2376  85.303487  -9.661143
57089.26782 12.378  0.024 W1 10  1.2396  85.303488  -9.661143
58743.32775 12.395  0.027 W1 10  1.2404  85.303505  -9.661097
58742.34648 12.447  0.026 W1 10  1.2408  85.303490  -9.661138
58901.12240 12.496  0.033 W1  5  1.2413  85.303514  -9.661060
58536.50123 12.376  0.037 W1 10  1.2424  85.303464  -9.661187
57448.35455 12.420  0.026 W1 10  1.2430  85.303501  -9.661112
58900.33800 12.459  0.029 W1 10  1.2443  85.303479  -9.661163
57448.09236 12.369  0.026 W1 10  1.2448  85.303485  -9.661151
56921.52441 12.342  0.025 W1 10  1.2455  85.303505  -9.661105
59109.64752 12.435  0.026 W1 10  1.2490  85.303496  -9.661132
57812.59923 12.431  0.028 W1 10  1.2493  85.303508  -9.661097
58748.23445 12.343  0.027 W1 10  1.2495  85.303499  -9.661123
58169.07159 12.359  0.023 W1 10  1.2510  85.303484  -9.661159
57448.15781 12.444  0.024 W1 10  1.2550  85.303488  -9.661153
57812.14069 12.468  0.028 W1 10  1.2551  85.303491  -9.661147
56729.34422 12.424  0.027 W1 10  1.2559  85.303504  -9.661114
58535.78164 12.409  0.026 W1 10  1.2626  85.303473  -9.661184
57283.61748 12.380  0.028 W1 10  1.2639  85.303486  -9.661162
57647.19126 12.387  0.024 W1 10  1.2679  85.303493  -9.661150
56729.87102 12.350  0.021 W1 10  1.2715  85.303505  -9.661126
56730.00269 12.381  0.021 W1 10  1.2717  85.303496  -9.661146
57647.32229 12.444  0.038 W1 10  1.2728  85.303512  -9.661108
59109.51662 12.462  0.029 W1 10  1.2745  85.303482  -9.661176
58743.45865 12.451  0.029 W1 10  1.2822  85.303514  -9.661109
58742.86984 12.452  0.026 W1 10  1.2837  85.303512  -9.661117
58536.37045 12.341  0.028 W1 10  1.2838  85.303500  -9.661147
58900.46877 12.468  0.026 W1 10  1.2890  85.303511  -9.661122
59110.03985 12.429  0.027 W1 10  1.2918  85.303514  -9.661117
57811.74785 12.388  0.026 W1 10  1.2924  85.303484  -9.661181
56729.93685 12.377  0.026 W1 10  1.2926  85.303517  -9.661109
57447.63344 12.425  0.032 W1 10  1.2933  85.303489  -9.661173
59110.23608 12.405  0.027 W1 10  1.2940  85.303497  -9.661159
57812.27172 12.413  0.024 W1 10  1.2952  85.303514  -9.661120
58742.80439 12.455  0.027 W1 10  1.2959  85.303520  -9.661102
59109.97440 12.438  0.024 W1 10  1.2961  85.303516  -9.661115
58169.26795 12.408  0.027 W1 10  1.3043  85.303508  -9.661143
58014.17145 12.450  0.027 W1  5  1.3098  85.303519  -9.661119
58378.58960 12.424  0.028 W1 10  1.3169  85.303513  -9.661141
57812.59910 12.401  0.027 W1 10  1.3173  85.303505  -9.661158
57088.54556 12.405  0.025 W1 10  1.3210  85.303517  -9.661133
57447.96120 12.377  0.029 W1 10  1.3211  85.303530  -9.661091
57646.92919 12.376  0.023 W1 10  1.3230  85.303506  -9.661159
58014.04055 12.393  0.024 W1 10  1.3236  85.303516  -9.661138
57812.07523 12.462  0.026 W1 10  1.3240  85.303500  -9.661171
57812.14081 12.432  0.026 W1 10  1.3250  85.303513  -9.661145
58742.73907 12.372  0.028 W1 10  1.3272  85.303509  -9.661156
58900.59955 12.490  0.027 W1 10  1.3283  85.303524  -9.661120
58900.99200 12.417  0.024 W1 10  1.3290  85.303519  -9.661133
58014.30248 12.426  0.025 W1 10  1.3296  85.303520  -9.661131
56921.65595 12.400  0.031 W1 10  1.3321  85.303510  -9.661157
57283.22388 12.332  0.024 W1 10  1.3330  85.303503  -9.661171
58174.11078 12.376  0.024 W1 10  1.3380  85.303529  -9.661114
58536.30500 12.402  0.024 W1 10  1.3406  85.303508  -9.661166
58900.53371 12.426  0.023 W1 10  1.3413  85.303523  -9.661134
57282.76482 12.374  0.028 W1 10  1.3431  85.303537  -9.661093
57448.22339 12.311  0.029 W1 10  1.3435  85.303500  -9.661183
57654.39733 12.424  0.026 W1 10  1.3435  85.303518  -9.661147
59110.10517 12.504  0.029 W1 10  1.3441  85.303533  -9.661107
57448.48558 12.400  0.023 W1 10  1.3510  85.303507  -9.661174
59109.84362 12.465  0.024 W1  5  1.3571  85.303528  -9.661132
58900.27254 12.427  0.030 W1 10  1.3582  85.303523  -9.661146
57283.48632 12.304  0.025 W1 10  1.3617  85.303534  -9.661119
57282.76470 12.422  0.027 W1 10  1.3667  85.303538  -9.661112
57283.09272 12.403  0.023 W1 10  1.3715  85.303522  -9.661157
58378.06611 12.414  0.024 W1 10  1.3718  85.303524  -9.661154
58743.06607 12.472  0.027 W1 10  1.3732  85.303532  -9.661136
58378.45870 12.513  0.033 W1 10  1.3735  85.303504  -9.661193
57647.45332 12.391  0.026 W1 10  1.3806  85.303530  -9.661146
58014.36794 12.409  0.024 W1 10  1.3833  85.303536  -9.661133
57448.02678 12.409  0.023 W1 10  1.3969  85.303534  -9.661149
57283.02714 12.400  0.024 W1 10  1.3980  85.303527  -9.661164
58535.91242 12.448  0.026 W1 10  1.4018  85.303541  -9.661134
58013.90965 12.428  0.025 W1 10  1.4162  85.303529  -9.661172
58378.78595 12.422  0.026 W1 10  1.4213  85.303540  -9.661150
58900.86123 12.444  0.024 W1 10  1.4321  85.303538  -9.661163
58014.62974 12.463  0.029 W1 10  1.4324  85.303561  -9.661098
55265.57654 12.116  0.035 W2 10  0.9779  85.303438  -9.661061
55265.57641 11.981  0.036 W2 10  1.0221  85.303441  -9.661096
55264.71637 12.018  0.038 W2 10  1.0444  85.303440  -9.661115
55265.24571 12.012  0.033 W2 10  1.0555  85.303443  -9.661115
55265.31180 12.024  0.035 W2 10  1.0635  85.303434  -9.661140
55264.84868 12.107  0.040 W2 10  1.0996  85.303464  -9.661096
55265.70884 12.052  0.036 W2 10  1.1038  85.303476  -9.661056
55264.91489 12.062  0.040 W2 10  1.1475  85.303457  -9.661147
55265.11328 11.997  0.034 W2 10  1.1840  85.303488  -9.661101
55264.98098 11.957  0.035 W2 10  1.1880  85.303479  -9.661127
55265.04719 12.066  0.043 W2 10  1.1954  85.303480  -9.661131
55265.44411 12.012  0.036 W2 10  1.2204  85.303505  -9.661077
55264.58407 11.986  0.042 W2 10  1.2275  85.303490  -9.661129
55265.17950 12.070  0.038 W2 10  1.2540  85.303503  -9.661118
56921.32704 12.074  0.041 W2 10  0.8812  85.303398  -9.661098
57447.89563 12.111  0.034 W2 10  0.9386  85.303407  -9.661117
57811.87875 12.167  0.036 W2  5  0.9413  85.303418  -9.661092
56915.80235 12.085  0.036 W2 10  0.9511  85.303414  -9.661109
58379.17854 12.534  0.064 W2 10  0.9519  85.303408  -9.661122
57088.80813 12.021  0.034 W2 10  0.9710  85.303417  -9.661116
58900.40332 12.173  0.035 W2 10  0.9772  85.303423  -9.661106
56724.66888 12.592  0.066 W2 10  0.9962  85.303447  -9.661043
58014.76077 12.106  0.040 W2 10  1.0045  85.303437  -9.661094
57447.76459 12.077  0.049 W2 10  1.0253  85.303459  -9.661015
58014.56429 12.090  0.036 W2 10  1.0286  85.303438  -9.661108
57089.07083 12.062  0.036 W2 10  1.0365  85.303437  -9.661117
56921.19550 12.001  0.035 W2 10  1.0381  85.303444  -9.661102
58536.43590 12.077  0.035 W2  5  1.0411  85.303450  -9.661087
57282.63354 12.094  0.039 W2 10  1.0454  85.303447  -9.661100
56921.91903 12.003  0.035 W2 10  1.0457  85.303445  -9.661105
57647.64980 11.989  0.047 W2 10  1.0471  85.303431  -9.661135
57812.86117 12.063  0.036 W2  5  1.0531  85.303448  -9.661102
57812.33717 12.182  0.038 W2 10  1.0551  85.303444  -9.661115
58378.32792 12.155  0.040 W2 10  1.0556  85.303443  -9.661116
56921.78749 12.027  0.038 W2 10  1.0591  85.303448  -9.661107
57283.74864 12.155  0.043 W2 10  1.0630  85.303456  -9.661089
57818.49296 12.071  0.045 W2 10  1.0635  85.303439  -9.661131
57088.87384 12.014  0.034 W2 10  1.0669  85.303448  -9.661114
58742.80452 12.168  0.055 W2 10  1.0670  85.303445  -9.661119
57647.51877 12.161  0.040 W2 10  1.0671  85.303444  -9.661123
57448.61674 11.995  0.039 W2 10  1.0674  85.303458  -9.661087
57647.58435 12.099  0.042 W2 10  1.0697  85.303455  -9.661095
57647.06022 12.090  0.047 W2 10  1.0729  85.303433  -9.661146
56921.45858 11.991  0.046 W2 10  1.0734  85.303469  -9.661044
56921.39287 12.090  0.035 W2 10  1.0821  85.303452  -9.661114
58015.02258 12.168  0.044 W2 10  1.0835  85.303458  -9.661100
57088.67684 12.023  0.036 W2 10  1.0843  85.303457  -9.661104
57812.40275 12.147  0.040 W2 10  1.0954  85.303459  -9.661107
58900.66500 12.163  0.039 W2 10  1.0957  85.303466  -9.661086
57812.46820 12.230  0.044 W2 10  1.1008  85.303457  -9.661116
57448.61661 12.052  0.032 W2 10  1.1024  85.303464  -9.661099
57089.53052 11.914  0.036 W2 10  1.1031  85.303457  -9.661118
57283.28959 12.143  0.038 W2 10  1.1139  85.303470  -9.661091
56730.20019 12.099  0.036 W2 10  1.1170  85.303463  -9.661112
58536.17410 12.123  0.039 W2 10  1.1201  85.303469  -9.661100
58742.93529 11.989  0.048 W2 10  1.1255  85.303463  -9.661119
59109.77830 12.129  0.048 W2  5  1.1260  85.303457  -9.661133
56729.73935 12.077  0.052 W2 10  1.1269  85.303451  -9.661145
58014.43339 12.132  0.043 W2 10  1.1270  85.303465  -9.661117
58900.73045 12.249  0.047 W2 10  1.1276  85.303460  -9.661128
57088.54543 12.039  0.035 W2  5  1.1294  85.303469  -9.661108
58168.94069 12.183  0.044 W2 10  1.1313  85.303476  -9.661089
58378.45882 12.247  0.048 W2 10  1.1347  85.303464  -9.661125
58743.19697 11.957  0.042 W2 10  1.1354  85.303466  -9.661120
57283.35516 12.026  0.037 W2 10  1.1369  85.303460  -9.661135
59110.49712 12.046  0.037 W2 10  1.1379  85.303478  -9.661088
58378.52427 12.089  0.043 W2 10  1.1392  85.303463  -9.661130
58379.04776 12.092  0.039 W2 10  1.1393  85.303475  -9.661098
59109.90907 12.074  0.052 W2 10  1.1400  85.303472  -9.661107
57283.15830 12.078  0.038 W2 10  1.1408  85.303467  -9.661121
59110.36685 12.069  0.044 W2 10  1.1525  85.303478  -9.661101
58169.79157 12.104  0.040 W2 10  1.1534  85.303472  -9.661118
56729.60756 12.160  0.043 W2 10  1.1542  85.303446  -9.661170
57647.91186 12.086  0.044 W2 10  1.1562  85.303472  -9.661121
57089.00512 12.122  0.044 W2 10  1.1604  85.303465  -9.661138
58169.20250 12.118  0.040 W2 10  1.1644  85.303483  -9.661095
57089.39923 11.984  0.036 W2 10  1.1659  85.303482  -9.661103
58536.50136 12.080  0.039 W2 10  1.1665  85.303482  -9.661103
59110.23595 12.162  0.039 W2 10  1.1687  85.303478  -9.661116
58169.92247 12.102  0.037 W2 10  1.1700  85.303459  -9.661157
57647.78083 11.994  0.039 W2 10  1.1712  85.303484  -9.661101
58742.60816 12.133  0.039 W2 10  1.1715  85.303488  -9.661089
56730.46365 12.033  0.041 W2 10  1.1721  85.303475  -9.661125
56730.06852 12.186  0.044 W2 10  1.1732  85.303477  -9.661120
57812.73014 12.121  0.040 W2 10  1.1736  85.303489  -9.661084
58536.89381 12.020  0.041 W2 10  1.1749  85.303486  -9.661096
57812.00978 12.134  0.039 W2 10  1.1772  85.303464  -9.661151
56920.93242 12.037  0.036 W2 10  1.1789  85.303475  -9.661129
58378.19702 12.071  0.038 W2 10  1.1797  85.303481  -9.661116
58378.91686 12.139  0.039 W2 10  1.1798  85.303494  -9.661076
57089.00525 12.067  0.037 W2 10  1.1801  85.303473  -9.661136
59109.64739 12.143  0.044 W2 10  1.1812  85.303477  -9.661128
58742.34661 12.056  0.036 W2 10  1.1818  85.303493  -9.661080
58743.00075 12.099  0.039 W2 10  1.1825  85.303495  -9.661071
57447.63356 12.160  0.037 W2 10  1.1866  85.303475  -9.661135
58378.52415 12.162  0.040 W2 10  1.1873  85.303474  -9.661138
57447.50240 12.064  0.032 W2 10  1.1874  85.303463  -9.661159
58536.17422 12.150  0.041 W2 10  1.1882  85.303481  -9.661123
58169.33340 12.133  0.037 W2 10  1.1893  85.303487  -9.661108
57647.25671 12.039  0.041 W2 10  1.1915  85.303472  -9.661145
56920.80088 12.021  0.043 W2 10  1.1923  85.303474  -9.661140
58014.89168 12.107  0.048 W2 10  1.1937  85.303478  -9.661134
58742.21571 12.171  0.040 W2 10  1.1953  85.303476  -9.661138
57283.28946 12.054  0.042 W2 10  1.1960  85.303480  -9.661131
57089.13654 12.038  0.037 W2 10  1.1991  85.303472  -9.661149
58536.63213 12.015  0.045 W2 10  1.1992  85.303482  -9.661128
58900.01099 12.177  0.040 W2 10  1.2013  85.303468  -9.661159
59110.17062 12.173  0.039 W2  5  1.2028  85.303500  -9.661075
58169.66066 12.129  0.041 W2 10  1.2031  85.303490  -9.661110
56921.12979 11.982  0.033 W2 10  1.2048  85.303489  -9.661114
58169.52976 12.181  0.037 W2 10  1.2055  85.303488  -9.661119
57088.93954 12.034  0.036 W2 10  1.2065  85.303488  -9.661120
57646.79816 12.164  0.041 W2 10  1.2082  85.303482  -9.661135
56921.26133 11.958  0.035 W2 10  1.2084  85.303493  -9.661107
56729.80518 12.022  0.036 W2 10  1.2084  85.303482  -9.661134
58169.39885 12.139  0.039 W2 10  1.2090  85.303475  -9.661149
58900.14177 12.151  0.047 W2 10  1.2099  85.303465  -9.661168
58536.76304 12.127  0.037 W2  5  1.2105  85.303505  -9.661065
59109.38584 12.062  0.037 W2 10  1.2107  85.303478  -9.661144
57283.42074 12.125  0.041 W2 10  1.2110  85.303487  -9.661126
57647.38774 12.125  0.045 W2 10  1.2114  85.303490  -9.661116
58900.40345 12.184  0.040 W2 10  1.2124  85.303499  -9.661092
58378.72050 12.155  0.047 W2 10  1.2126  85.303486  -9.661129
58742.67361 12.099  0.043 W2 10  1.2141  85.303471  -9.661161
58536.04332 12.128  0.052 W2 10  1.2142  85.303474  -9.661154
57282.89598 12.118  0.037 W2 10  1.2174  85.303473  -9.661158
57088.41415 12.000  0.033 W2 10  1.2177  85.303481  -9.661143
56730.33198 12.173  0.040 W2  5  1.2246  85.303511  -9.661049
56921.06396 12.047  0.043 W2 10  1.2255  85.303490  -9.661128
58014.49884 12.135  0.055 W2 10  1.2262  85.303488  -9.661134
58014.23703 12.128  0.039 W2 10  1.2325  85.303474  -9.661165
57812.20626 12.161  0.041 W2 10  1.2326  85.303469  -9.661174
58168.80978 12.200  0.043 W2 10  1.2361  85.303494  -9.661126
58378.65505 12.133  0.042 W2 10  1.2376  85.303487  -9.661143
57089.26782 12.054  0.034 W2 10  1.2396  85.303488  -9.661143
58743.32775 12.143  0.039 W2 10  1.2404  85.303505  -9.661097
58742.34648 12.109  0.039 W2 10  1.2408  85.303490  -9.661138
58901.12240 12.206  0.038 W2  5  1.2413  85.303514  -9.661060
58536.50123 12.060  0.037 W2 10  1.2424  85.303464  -9.661187
57448.35455 12.154  0.035 W2 10  1.2430  85.303501  -9.661112
58900.33800 12.073  0.043 W2 10  1.2443  85.303479  -9.661163
57448.09236 12.093  0.036 W2 10  1.2448  85.303485  -9.661151
56921.52441 12.024  0.043 W2 10  1.2455  85.303505  -9.661105
59109.64752 12.099  0.037 W2 10  1.2490  85.303496  -9.661132
57812.59923 12.195  0.039 W2 10  1.2493  85.303508  -9.661097
58748.23445 12.121  0.049 W2 10  1.2495  85.303499  -9.661123
58169.07159 12.134  0.050 W2 10  1.2510  85.303484  -9.661159
57448.15781 12.085  0.033 W2 10  1.2550  85.303488  -9.661153
57812.14069 12.120  0.039 W2 10  1.2551  85.303491  -9.661147
56729.34422 12.180  0.041 W2 10  1.2559  85.303504  -9.661114
58535.78164 12.125  0.038 W2 10  1.2626  85.303473  -9.661184
57283.61748 12.101  0.039 W2 10  1.2639  85.303486  -9.661162
57647.19126 12.119  0.040 W2 10  1.2679  85.303493  -9.661150
56729.87102 12.052  0.049 W2 10  1.2715  85.303505  -9.661126
56730.00269 11.996  0.036 W2 10  1.2717  85.303496  -9.661146
57647.32229 12.125  0.053 W2 10  1.2728  85.303512  -9.661108
59109.51662 12.105  0.037 W2 10  1.2745  85.303482  -9.661176
58743.45865 12.137  0.043 W2 10  1.2822  85.303514  -9.661109
58742.86984 12.130  0.047 W2 10  1.2837  85.303512  -9.661117
58536.37045 12.157  0.050 W2 10  1.2838  85.303500  -9.661147
58900.46877 12.158  0.043 W2 10  1.2890  85.303511  -9.661122
59110.03985 12.109  0.056 W2 10  1.2918  85.303514  -9.661117
57811.74785 12.109  0.038 W2 10  1.2924  85.303484  -9.661181
56729.93685 12.078  0.036 W2 10  1.2926  85.303517  -9.661109
57447.63344 12.056  0.038 W2 10  1.2933  85.303489  -9.661173
59110.23608 12.208  0.043 W2 10  1.2940  85.303497  -9.661159
57812.27172 12.115  0.036 W2 10  1.2952  85.303514  -9.661120
58742.80439 12.161  0.038 W2 10  1.2959  85.303520  -9.661102
59109.97440 12.247  0.050 W2 10  1.2961  85.303516  -9.661115
58169.26795 12.152  0.041 W2 10  1.3043  85.303508  -9.661143
58014.17145 12.207  0.044 W2  5  1.3098  85.303519  -9.661119
58378.58960 12.136  0.050 W2 10  1.3169  85.303513  -9.661141
57812.59910 12.094  0.035 W2 10  1.3173  85.303505  -9.661158
57088.54556 12.033  0.038 W2 10  1.3210  85.303517  -9.661133
57447.96120 12.133  0.036 W2 10  1.3211  85.303530  -9.661091
57646.92919 12.134  0.040 W2 10  1.3230  85.303506  -9.661159
58014.04055 12.113  0.046 W2 10  1.3236  85.303516  -9.661138
57812.07523 12.148  0.042 W2 10  1.3240  85.303500  -9.661171
57812.14081 12.135  0.041 W2 10  1.3250  85.303513  -9.661145
58742.73907 12.249  0.054 W2 10  1.3272  85.303509  -9.661156
58900.59955 12.233  0.039 W2 10  1.3283  85.303524  -9.661120
58900.99200 12.183  0.045 W2 10  1.3290  85.303519  -9.661133
58014.30248 12.132  0.040 W2 10  1.3296  85.303520  -9.661131
56921.65595 12.054  0.041 W2 10  1.3321  85.303510  -9.661157
57283.22388 12.076  0.037 W2 10  1.3330  85.303503  -9.661171
58174.11078 12.048  0.051 W2 10  1.3380  85.303529  -9.661114
58536.30500 12.106  0.047 W2 10  1.3406  85.303508  -9.661166
58900.53371 12.182  0.049 W2 10  1.3413  85.303523  -9.661134
