# MJD mag magerr filter flag distance ra dec
55263.65858  1.172    NaN W1mW2 10  0.2881  83.870340  -4.960879
55263.39397  1.271    NaN W1mW2 10  0.2888  83.870303  -4.960832
55264.38644  1.116    NaN W1mW2 10  0.2892  83.870304  -4.960784
55263.79088  0.988    NaN W1mW2 10  0.3120  83.870318  -4.960871
55263.79101  1.097    NaN W1mW2 10  0.3206  83.870291  -4.960811
55263.85710  0.982    NaN W1mW2 10  0.3232  83.870293  -4.960834
55263.92331  1.160    NaN W1mW2 10  0.3630  83.870280  -4.960796
55263.52627  0.980    NaN W1mW2 10  0.4013  83.870289  -4.960875
55264.25414  0.729    NaN W1mW2 10  0.4032  83.870270  -4.960832
55263.72479  1.234  0.452 W1mW2 10  0.4077  83.870303  -4.960893
55263.26166  0.547    NaN W1mW2 10  2.4555  83.870765  -4.960246
58377.14915  1.151    NaN W1mW2 10  0.0182  83.870375  -4.960809
59108.66575  0.655    NaN W1mW2  5  0.0204  83.870374  -4.960809
57281.71441  1.391    NaN W1mW2 10  0.0244  83.870376  -4.960816
57810.96280  0.706    NaN W1mW2 10  0.0264  83.870374  -4.960806
58013.05763  1.194    NaN W1mW2 10  0.0293  83.870388  -4.960807
57281.45197  0.662    NaN W1mW2  5  0.0446  83.870380  -4.960798
57282.04231  1.553    NaN W1mW2  5  0.0462  83.870368  -4.960816
58741.69159  1.270    NaN W1mW2 10  0.0519  83.870371  -4.960822
58741.03732  1.492    NaN W1mW2 10  0.0588  83.870377  -4.960794
57087.62694  1.272    NaN W1mW2 10  0.0600  83.870384  -4.960794
58376.88735  1.107  0.498 W1mW2 10  0.0611  83.870364  -4.960817
58535.25905  0.946    NaN W1mW2 10  0.0660  83.870398  -4.960815
58741.29900  1.385    NaN W1mW2 10  0.0678  83.870362  -4.960814
58377.86899  1.177    NaN W1mW2 10  0.0703  83.870361  -4.960813
57811.02826  0.138  0.302 W1mW2 10  0.0720  83.870380  -4.960830
57087.36424  1.176    NaN W1mW2 10  0.0811  83.870400  -4.960800
58535.45540  1.397    NaN W1mW2 10  0.0813  83.870366  -4.960793
57646.20770  0.389    NaN W1mW2 10  0.0833  83.870358  -4.960816
59108.53484  1.189    NaN W1mW2 10  0.0933  83.870366  -4.960788
59108.46901  1.127    NaN W1mW2 10  0.1068  83.870398  -4.960787
58168.48341  0.685    NaN W1mW2 10  0.1076  83.870351  -4.960816
58741.75691  1.157  0.546 W1mW2 10  0.1119  83.870411  -4.960815
57654.26541  0.560    NaN W1mW2 10  0.1121  83.870354  -4.960792
58534.99736  0.996    NaN W1mW2 10  0.1126  83.870368  -4.960839
56728.62069  1.106  0.529 W1mW2  0  0.1137  83.870348  -4.960811
58535.58618  1.390    NaN W1mW2 10  0.1142  83.870353  -4.960792
59109.18885  1.410    NaN W1mW2 10  0.1161  83.870396  -4.960838
58534.86646  0.847    NaN W1mW2 10  0.1172  83.870356  -4.960788
58013.31956  0.864    NaN W1mW2 10  0.1180  83.870394  -4.960840
57087.95535  0.422    NaN W1mW2  5  0.1243  83.870375  -4.960776
57446.32351  1.298    NaN W1mW2  5  0.1265  83.870367  -4.960843
58013.05776  0.394    NaN W1mW2 10  0.1277  83.870363  -4.960779
57446.84776  1.211  0.551 W1mW2 10  0.1289  83.870409  -4.960789
58168.28706  0.777    NaN W1mW2 10  0.1312  83.870407  -4.960835
58377.41083  1.026    NaN W1mW2 10  0.1364  83.870349  -4.960788
59108.60030  1.553    NaN W1mW2 10  0.1368  83.870344  -4.960797
58899.29242  1.037    NaN W1mW2  5  0.1387  83.870362  -4.960844
57810.89735  1.390    NaN W1mW2 10  0.1403  83.870352  -4.960837
58899.68475  1.280  0.489 W1mW2 10  0.1519  83.870340  -4.960796
58535.12827  1.466    NaN W1mW2 10  0.1520  83.870338  -4.960802
57447.04450  0.505    NaN W1mW2  5  0.1535  83.870354  -4.960776
57281.97673  1.522    NaN W1mW2  5  0.1579  83.870337  -4.960802
58376.75657  0.789    NaN W1mW2 10  0.1593  83.870378  -4.960766
56919.48459  1.099    NaN W1mW2  5  0.1596  83.870362  -4.960769
58012.99218  1.535    NaN W1mW2 10  0.1609  83.870421  -4.960792
57282.43591  0.855    NaN W1mW2  5  0.1611  83.870348  -4.960841
58168.22110  0.850    NaN W1mW2 10  0.1655  83.870334  -4.960815
58167.76344  0.808    NaN W1mW2  0  0.1677  83.870394  -4.960765
57281.91115  1.041    NaN W1mW2 10  0.1687  83.870342  -4.960837
58377.73809  0.662    NaN W1mW2  5  0.1714  83.870332  -4.960809
56919.74767  1.456    NaN W1mW2  5  0.1741  83.870336  -4.960790
58377.28006  0.717    NaN W1mW2  5  0.1797  83.870340  -4.960780
56728.68652  0.776    NaN W1mW2  0  0.1822  83.870335  -4.960787
57446.45454  1.189  0.416 W1mW2 10  0.1830  83.870339  -4.960840
58013.12321  0.470    NaN W1mW2 10  0.1833  83.870331  -4.960825
59108.73107  1.346  0.496 W1mW2  5  0.1837  83.870339  -4.960780
56728.88415  0.880    NaN W1mW2  5  0.1840  83.870346  -4.960772
57446.58570  0.577    NaN W1mW2  5  0.1847  83.870360  -4.960857
57645.94564  0.806    NaN W1mW2 10  0.1859  83.870341  -4.960776
57646.46976  0.999    NaN W1mW2 10  0.1862  83.870340  -4.960777
57282.30475  1.161    NaN W1mW2  5  0.1866  83.870332  -4.960830
57447.17553  0.869    NaN W1mW2 10  0.1945  83.870337  -4.960842
57446.58557  1.189    NaN W1mW2 10  0.1990  83.870324  -4.960810
58012.59947  0.909    NaN W1mW2  5  0.2007  83.870391  -4.960755
57446.78231  1.599    NaN W1mW2  5  0.2018  83.870364  -4.960756
58167.89434  0.930    NaN W1mW2 10  0.2022  83.870333  -4.960779
57087.56124  1.164    NaN W1mW2 10  0.2022  83.870329  -4.960787
58013.45047  1.485    NaN W1mW2 10  0.2035  83.870324  -4.960820
57645.61812  0.614    NaN W1mW2 10  0.2040  83.870360  -4.960757
57811.29032  0.491    NaN W1mW2 10  0.2043  83.870346  -4.960765
58377.21460  0.723    NaN W1mW2 10  0.2045  83.870340  -4.960770
58899.55347  0.964    NaN W1mW2 10  0.2048  83.870407  -4.960760
58012.86127  1.406    NaN W1mW2 10  0.2051  83.870326  -4.960790
57087.10155  0.756    NaN W1mW2 10  0.2061  83.870323  -4.960813
57646.07667  1.294    NaN W1mW2 10  0.2092  83.870340  -4.960768
59108.07719  1.329  0.456 W1mW2 10  0.2095  83.870322  -4.960803
58898.83451  1.044    NaN W1mW2  5  0.2119  83.870328  -4.960838
58377.34551  1.301    NaN W1mW2 10  0.2123  83.870323  -4.960795
58741.69146  1.224  0.425 W1mW2 10  0.2140  83.870404  -4.960756
56729.01582  1.274  0.534 W1mW2  5  0.2149  83.870325  -4.960834
59108.20797  1.144    NaN W1mW2 10  0.2187  83.870368  -4.960750
58377.47628  1.110    NaN W1mW2 10  0.2202  83.870346  -4.960759
56915.73563  1.103    NaN W1mW2 10  0.2219  83.870378  -4.960872
56920.14229  0.994    NaN W1mW2 10  0.2259  83.870330  -4.960772
57810.83190  0.344    NaN W1mW2 10  0.2283  83.870319  -4.960829
57281.58325  1.252    NaN W1mW2 10  0.2299  83.870418  -4.960759
56920.07658  1.265    NaN W1mW2 10  0.2300  83.870335  -4.960764
57811.02838  1.420  0.541 W1mW2 10  0.2312  83.870319  -4.960790
57810.56997  1.307  0.458 W1mW2 10  0.2346  83.870319  -4.960787
58899.35775  1.193    NaN W1mW2 10  0.2361  83.870314  -4.960814
58898.70374  1.184    NaN W1mW2  5  0.2368  83.870323  -4.960844
57645.88018  0.536    NaN W1mW2 10  0.2380  83.870385  -4.960744
58899.22697  1.231    NaN W1mW2 10  0.2381  83.870324  -4.960846
58167.95980  1.145  0.384 W1mW2 10  0.2408  83.870320  -4.960840
58741.36445  0.496    NaN W1mW2 10  0.2430  83.870329  -4.960765
57087.69265  1.055    NaN W1mW2  5  0.2433  83.870447  -4.960817
57646.33873  0.546    NaN W1mW2 10  0.2439  83.870324  -4.960848
57281.77999  1.395    NaN W1mW2 10  0.2445  83.870346  -4.960751
56728.15972  0.903    NaN W1mW2  0  0.2479  83.870339  -4.960755
57446.97892  0.719    NaN W1mW2 10  0.2488  83.870381  -4.960741
58899.16152  0.454    NaN W1mW2 10  0.2517  83.870317  -4.960779
58013.25411  1.469    NaN W1mW2 10  0.2552  83.870309  -4.960801
58168.09070  1.202  0.441 W1mW2 10  0.2552  83.870322  -4.960769
57087.23296  1.026    NaN W1mW2  5  0.2590  83.870355  -4.960877
56920.01075  0.556    NaN W1mW2  5  0.2605  83.870332  -4.960756
57088.08663  1.203    NaN W1mW2 10  0.2607  83.870310  -4.960790
57087.75836  0.318    NaN W1mW2 10  0.2613  83.870308  -4.960802
58013.58150  1.296    NaN W1mW2 10  0.2634  83.870307  -4.960800
56729.14748  1.264    NaN W1mW2  5  0.2634  83.870336  -4.960869
57811.09384  0.712    NaN W1mW2 10  0.2635  83.870311  -4.960785
57811.15929  1.347    NaN W1mW2 10  0.2672  83.870307  -4.960827
58013.58137  0.639    NaN W1mW2 10  0.2691  83.870306  -4.960820
56728.55485  0.779    NaN W1mW2  0  0.2702  83.870336  -4.960749
58741.49523  1.260  0.451 W1mW2 10  0.2717  83.870328  -4.960755
56920.60274  1.165    NaN W1mW2  5  0.2727  83.870320  -4.960857
58535.06282  1.553  0.333 W1mW2 10  0.2761  83.870304  -4.960824
58741.16823  0.331    NaN W1mW2 10  0.2772  83.870346  -4.960741
58741.88781  1.465    NaN W1mW2 10  0.2791  83.870310  -4.960775
59109.05807  1.372    NaN W1mW2 10  0.2832  83.870301  -4.960807
58377.60719  1.269    NaN W1mW2  5  0.2847  83.870316  -4.960764
58377.41096  1.189    NaN W1mW2 10  0.2892  83.870300  -4.960798
57446.65115  1.081  0.608 W1mW2 10  0.2905  83.870324  -4.960752
56724.60394  0.635    NaN W1mW2  5  0.2907  83.870299  -4.960819
56919.87921  0.714    NaN W1mW2  5  0.2963  83.870307  -4.960771
57281.58313  1.088    NaN W1mW2  5  0.3011  83.870296  -4.960813
57088.21805  1.550    NaN W1mW2  5  0.3014  83.870296  -4.960801
56728.42319  0.483    NaN W1mW2  5  0.3022  83.870305  -4.960847
57446.91334  1.023    NaN W1mW2 10  0.3052  83.870314  -4.960756
56728.29139  1.415  0.510 W1mW2  0  0.3095  83.870295  -4.960823
58535.19359  0.593    NaN W1mW2 10  0.3130  83.870308  -4.960761
59108.92730  1.071    NaN W1mW2 10  0.3157  83.870292  -4.960812
57446.84789  0.879    NaN W1mW2  5  0.3200  83.870351  -4.960726
57818.42840  0.467    NaN W1mW2 10  0.3212  83.870291  -4.960818
57646.01121  0.758    NaN W1mW2 10  0.3251  83.870289  -4.960813
58898.96529  1.330    NaN W1mW2 10  0.3257  83.870313  -4.960749
58899.81566  1.178    NaN W1mW2 10  0.3264  83.870294  -4.960780
59108.79652  0.596    NaN W1mW2 10  0.3290  83.870288  -4.960813
57810.96293  0.924    NaN W1mW2 10  0.3307  83.870322  -4.960882
59108.07707  1.328  0.542 W1mW2 10  0.3312  83.870291  -4.960786
58741.62613  1.132    NaN W1mW2 10  0.3315  83.870397  -4.960719
58741.56068  1.644    NaN W1mW2 10  0.3331  83.870292  -4.960780
56920.47120  1.664    NaN W1mW2  5  0.3337  83.870294  -4.960845
58012.73037  0.728    NaN W1mW2 10  0.3338  83.870316  -4.960743
58013.71240  1.023    NaN W1mW2 10  0.3419  83.870293  -4.960770
57282.17359  0.954    NaN W1mW2 10  0.3453  83.870361  -4.960716
58168.02525  3.406    NaN W1mW2 10  0.3472  83.870367  -4.960714
57811.42122  1.170    NaN W1mW2 10  0.3503  83.870305  -4.960748
57645.74915  0.318    NaN W1mW2 10  0.3506  83.870287  -4.960839
57281.32081  1.148  0.504 W1mW2  5  0.3591  83.870299  -4.960751
56728.48902  1.654    NaN W1mW2  5  0.3592  83.870280  -4.960801
57446.71673  0.443    NaN W1mW2 10  0.3602  83.870345  -4.960716
58742.01859  0.582    NaN W1mW2 10  0.3623  83.870290  -4.960765
57447.30669  1.520    NaN W1mW2  5  0.3638  83.870286  -4.960772
57810.43893  0.941  0.428 W1mW2 10  0.3648  83.870281  -4.960786
58534.73568  1.474  0.545 W1mW2 10  0.3672  83.870295  -4.960752
57646.60079  0.722    NaN W1mW2  5  0.3676  83.870310  -4.960736
59108.53497  0.848    NaN W1mW2  5  0.3704  83.870278  -4.960827
58748.10227  0.326    NaN W1mW2  0  0.3728  83.870394  -4.960707
58899.09569  1.397    NaN W1mW2 10  0.3776  83.870281  -4.960845
58173.98076  0.786    NaN W1mW2 10  0.3862  83.870273  -4.960800
58168.35251  1.492    NaN W1mW2 10  0.3922  83.870271  -4.960807
59108.86185  0.595    NaN W1mW2 10  0.3972  83.870308  -4.960726
56728.29152  1.370  0.511 W1mW2  5  0.3978  83.870270  -4.960798
57646.27328 -0.012    NaN W1mW2 10  0.4041  83.870276  -4.960853
58168.15615  0.440    NaN W1mW2 10  0.4150  83.870266  -4.960832
58013.18866  1.088    NaN W1mW2  5  0.4421  83.870367  -4.960688
57810.70087  1.301    NaN W1mW2 10  0.4498  83.870270  -4.960870
58534.93191  0.954    NaN W1mW2 10  0.4512  83.870305  -4.960710
57087.49566  1.237    NaN W1mW2  5  0.4530  83.870267  -4.960867
58741.42991  0.598    NaN W1mW2 10  0.4571  83.870254  -4.960826
57282.10789  0.328    NaN W1mW2  5  0.4587  83.870383  -4.960683
59108.33874  1.228    NaN W1mW2 10  0.4589  83.870257  -4.960845
57087.82394  0.695    NaN W1mW2 10  0.4593  83.870253  -4.960822
58168.61432  0.365    NaN W1mW2 10  0.4659  83.870259  -4.960856
57281.84557  1.210    NaN W1mW2  5  0.4744  83.870285  -4.960902
58899.42320  0.623    NaN W1mW2 10  0.4864  83.870245  -4.960802
56728.75236  0.864    NaN W1mW2 10  0.4932  83.870243  -4.960815
58534.86659  1.495    NaN W1mW2  0  0.4954  83.870243  -4.960827
56919.94504  1.499    NaN W1mW2 10  0.5530  83.870233  -4.960765
56920.33966  1.162    NaN W1mW2  5  0.5554  83.870264  -4.960912
58534.60478 -0.446  0.271 W1mW2  5  0.5565  83.870443  -4.960669
58377.01825  0.413    NaN W1mW2 10  0.5624  83.870289  -4.960683
57645.94576  0.338    NaN W1mW2 10  0.5741  83.870224  -4.960844
56920.20812  0.852    NaN W1mW2  5  0.5769  83.870226  -4.960763
58377.47641  1.122    NaN W1mW2 10  0.5889  83.870245  -4.960903
58535.32450  0.383    NaN W1mW2 10  0.6134  83.870356  -4.960641
57646.14225  0.610    NaN W1mW2 10  0.7374  83.870240  -4.960660
58167.63253  0.965    NaN W1mW2  0  1.0924  83.870453  -4.960515
56728.02806  0.543    NaN W1mW2  0  1.5146  83.870685  -4.960519
