# MJD mag magerr filter flag distance ra dec
56731.18986  1.168  0.116 W1mW2 10  0.2679  86.463097   0.394403
57449.07732  1.248  0.085 W1mW2 10  0.2679  86.463071   0.394425
57813.91082  1.045  0.090 W1mW2 10  0.2689  86.463064   0.394435
57089.99212  1.064  0.086 W1mW2 10  0.2700  86.463058   0.394492
56922.77220  1.061  0.126 W1mW2  5  0.2729  86.463055   0.394461
57818.62578  1.132  0.165 W1mW2 10  0.2740  86.463118   0.394545
57284.86196  1.279  0.102 W1mW2 10  0.2743  86.463079   0.394527
56731.18973  0.905  0.095 W1mW2 10  0.2751  86.463056   0.394450
59110.95350  1.242  0.091 W1mW2 10  0.2774  86.463053   0.394467
56922.37758  1.266  0.096 W1mW2 10  0.2777  86.463069   0.394517
58537.87712  1.106  0.090 W1mW2 10  0.2783  86.463055   0.394489
58016.06815  1.082  0.090 W1mW2 10  0.2809  86.463187   0.394416
59111.54154  1.146  0.112 W1mW2 10  0.2816  86.463094   0.394400
58902.43271  1.218  0.106 W1mW2 10  0.2827  86.463059   0.394504
58380.02699  1.250  0.117 W1mW2 10  0.2879  86.463077   0.394530
57814.04172  1.241  0.093 W1mW2 10  0.2890  86.463056   0.394438
57449.53612  1.003  0.088 W1mW2 10  0.2913  86.463093   0.394398
57090.64880  1.035  0.090 W1mW2 10  0.2942  86.463117   0.394389
58015.60999  1.019  0.088 W1mW2 10  0.2988  86.463047   0.394462
56731.32152  0.868  0.100 W1mW2 10  0.3020  86.463047   0.394459
58015.87180  1.058  0.115 W1mW2 10  0.3041  86.463055   0.394430
57284.59951  1.102  0.091 W1mW2 10  0.3041  86.463047   0.394455
57284.59964  1.200  0.091 W1mW2  5  0.3121  86.463044   0.394477
57449.33951  1.131  0.084 W1mW2 10  0.3142  86.463050   0.394436
58744.17633  1.153  0.108 W1mW2 10  0.3147  86.463066   0.394411
57449.47054  0.944  0.084 W1mW2 10  0.3154  86.463059   0.394522
57285.32114  0.991  0.084 W1mW2 10  0.3160  86.463044   0.394452
57284.92754  1.262  0.100 W1mW2  5  0.3173  86.463042   0.394472
58380.61593  1.187  0.113 W1mW2 10  0.3199  86.463051   0.394510
58744.37256  0.809  0.167 W1mW2 10  0.3225  86.463048   0.394433
58016.33009  1.140  0.088 W1mW2 10  0.3227  86.463045   0.394442
57648.82717  1.255  0.088 W1mW2 10  0.3230  86.463059   0.394415
56731.78236  1.256  0.091 W1mW2 10  0.3260  86.463051   0.394425
57814.30366  1.205  0.086 W1mW2 10  0.3285  86.463048   0.394431
58380.28867  1.002  0.111 W1mW2 10  0.3363  86.463117   0.394377
57449.66728  1.105  0.077 W1mW2 10  0.3374  86.463053   0.394417
58380.48502  1.096  0.106 W1mW2 10  0.3378  86.463039   0.394445
57285.05869  1.132  0.117 W1mW2  5  0.3396  86.463036   0.394463
57284.46835  1.171  0.089 W1mW2 10  0.3408  86.463036   0.394481
58744.50346  1.087  0.097 W1mW2 10  0.3429  86.463041   0.394437
58170.64423  1.283  0.116 W1mW2 10  0.3444  86.463093   0.394382
58538.20425  1.245  0.096 W1mW2 10  0.3448  86.463085   0.394385
58380.35412  1.188  0.111 W1mW2 10  0.3451  86.463094   0.394381
58016.19918  1.108  0.103 W1mW2 10  0.3483  86.463048   0.394419
58015.93725  1.152  0.087 W1mW2  5  0.3497  86.463079   0.394387
58901.97493  1.285  0.106 W1mW2 10  0.3502  86.463086   0.394383
57090.84579  0.923  0.099 W1mW2 10  0.3536  86.463038   0.394435
58537.61531  1.146  0.097 W1mW2 10  0.3537  86.463113   0.394373
56731.45319  1.016  0.096 W1mW2 10  0.3572  86.463036   0.394438
58538.33503  1.175  0.102 W1mW2 10  0.3596  86.463030   0.394464
58016.13373  1.174  0.086 W1mW2 10  0.3700  86.463027   0.394462
57090.12340  1.278  0.129 W1mW2 10  0.3706  86.463045   0.394412
59111.93438  1.187  0.105 W1mW2  5  0.3729  86.463027   0.394480
57813.32137  1.238  0.106 W1mW2 10  0.3741  86.463043   0.394414
56923.03528  1.097  0.096 W1mW2  5  0.3770  86.463030   0.394440
57090.38610  1.110  0.088 W1mW2  5  0.3777  86.463076   0.394380
58537.35363  1.104  0.113 W1mW2 10  0.3792  86.463025   0.394460
56922.50912  0.987  0.103 W1mW2 10  0.3810  86.463024   0.394468
57813.64875  1.080  0.096 W1mW2 10  0.3852  86.463042   0.394410
57654.46100  0.914  0.114 W1mW2 10  0.3857  86.463032   0.394427
57813.45240  1.116  0.091 W1mW2 10  0.3874  86.463023   0.394483
58744.56891  1.276  0.104 W1mW2 10  0.3886  86.463050   0.394543
58380.22322  1.235  0.097 W1mW2  5  0.3902  86.463066   0.394383
58537.68076  1.142  0.102 W1mW2 10  0.3921  86.463032   0.394517
58015.74089  1.391  0.098 W1mW2 10  0.3984  86.463084   0.394571
57090.45181  1.269  0.108 W1mW2 10  0.3994  86.463056   0.394388
57090.58310  1.194  0.107 W1mW2 10  0.3999  86.463064   0.394381
58538.07335  1.130  0.103 W1mW2 10  0.4016  86.463072   0.394374
56731.38736  1.030  0.101 W1mW2 10  0.4030  86.463022   0.394439
58380.15776  1.341  0.112 W1mW2  5  0.4031  86.463029   0.394422
57649.35130  1.167  0.097 W1mW2 10  0.4040  86.463020   0.394449
58170.38242  1.183  0.093 W1mW2 10  0.4083  86.463033   0.394411
57648.76159  1.033  0.108 W1mW2 10  0.4118  86.463018   0.394492
56922.96945  1.088  0.099 W1mW2 10  0.4148  86.463016   0.394451
59111.47660  1.243  0.102 W1mW2 10  0.4150  86.463037   0.394402
57813.91069  1.165  0.088 W1mW2 10  0.4158  86.463030   0.394412
57449.73273  1.196  0.089 W1mW2  5  0.4180  86.463017   0.394442
58902.23648  1.173  0.091 W1mW2 10  0.4198  86.463015   0.394451
58380.74670  1.068  0.100 W1mW2 10  0.4291  86.463011   0.394471
57090.97721  0.967  0.097 W1mW2 10  0.4301  86.463036   0.394396
58016.06828  1.129  0.100 W1mW2 10  0.4345  86.463063   0.394370
58171.36420  1.008  0.086 W1mW2 10  0.4392  86.463008   0.394469
58380.09231  1.040  0.115 W1mW2  5  0.4399  86.463045   0.394383
57284.66522  1.107  0.092 W1mW2 10  0.4401  86.463010   0.394493
58902.30193  1.270  0.105 W1mW2 10  0.4423  86.463008   0.394455
58170.90604  1.253  0.088 W1mW2 10  0.4424  86.463029   0.394400
59111.60750  1.128  0.093 W1mW2  5  0.4427  86.463049   0.394377
57285.18998  0.877  0.126 W1mW2  5  0.4444  86.463070   0.394362
57090.51752  0.992  0.123 W1mW2 10  0.4491  86.463005   0.394466
58171.03694  0.985  0.082 W1mW2 10  0.4496  86.463046   0.394377
58171.23330  1.367  0.108 W1mW2 10  0.4502  86.463044   0.394379
57648.63069  0.745  0.126 W1mW2 10  0.4571  86.463028   0.394394
58016.46099  1.197  0.094 W1mW2 10  0.4610  86.463008   0.394432
58902.10570  1.083  0.102 W1mW2 10  0.4625  86.463013   0.394417
56731.58486  1.312  0.126 W1mW2 10  0.4648  86.463024   0.394396
56923.36407  1.215  0.129 W1mW2 10  0.4677  86.463003   0.394497
57090.51739  0.974  0.091 W1mW2 10  0.4712  86.463013   0.394411
59111.08427  1.291  0.114 W1mW2 10  0.4736  86.463009   0.394418
57648.76172  1.295  0.100 W1mW2 10  0.4775  86.462999   0.394494
58171.10239  1.091  0.094 W1mW2 10  0.4779  86.463012   0.394408
57814.17275  1.232  0.096 W1mW2 10  0.4789  86.463029   0.394383
58379.63479  1.412  0.098 W1mW2 10  0.4800  86.463000   0.394442
58744.04555  1.106  0.104 W1mW2 10  0.4802  86.463007   0.394419
57090.97708  1.082  0.087 W1mW2 10  0.4817  86.463051   0.394362
57449.92947  1.311  0.098 W1mW2 10  0.4867  86.463012   0.394404
57813.71433  1.226  0.086 W1mW2 10  0.4898  86.463003   0.394421
57813.58330  1.027  0.091 W1mW2 10  0.4903  86.463019   0.394392
57649.02365  1.236  0.093 W1mW2 10  0.4917  86.462995   0.394489
57450.06050  1.302  0.084 W1mW2 10  0.4927  86.462997   0.394501
58744.76514  0.884  0.113 W1mW2 10  0.4999  86.463055   0.394353
58170.77513  1.118  0.099 W1mW2 10  0.5023  86.462991   0.394454
57648.49966  0.819  0.130 W1mW2  5  0.5082  86.462991   0.394446
58901.84415  1.183  0.095 W1mW2 10  0.5122  86.462989   0.394451
58015.47909  0.962  0.091 W1mW2 10  0.5187  86.462988   0.394497
58537.81167  1.284  0.121 W1mW2 10  0.5246  86.463033   0.394362
56724.80246  1.219  0.105 W1mW2 10  0.5347  86.463029   0.394361
57648.95820  1.211  0.107 W1mW2 10  0.5415  86.462983   0.394437
57449.60170  0.915  0.094 W1mW2  5  0.5431  86.463007   0.394383
56731.51902  0.870  0.139 W1mW2  5  0.5474  86.462995   0.394540
58170.84058  1.194  0.091 W1mW2 10  0.5505  86.463002   0.394386
58537.94244  1.139  0.091 W1mW2 10  0.5574  86.463012   0.394370
57449.79831  1.458  0.089 W1mW2 10  0.5585  86.463017   0.394363
58379.76518  1.129  0.089 W1mW2 10  0.5632  86.462996   0.394389
58744.89591  1.086  0.142 W1mW2 10  0.5684  86.463018   0.394359
57649.48220  1.144  0.115 W1mW2 10  0.6008  86.463029   0.394337
57449.20836  1.260  0.108 W1mW2 10  0.6127  86.462980   0.394549
56731.05806  0.870  0.118 W1mW2 10  0.6168  86.463010   0.394348
57284.33720  1.066  0.101 W1mW2 10  0.6193  86.462965   0.394421
56730.92639  0.990  0.128 W1mW2 10  0.6207  86.462960   0.394499
58380.09244  0.904  0.119 W1mW2 10  0.6211  86.463119   0.394642
58901.71325  1.252  0.121 W1mW2 10  0.6267  86.462982   0.394379
58170.97149  0.944  0.112 W1mW2 10  0.6374  86.462953   0.394478
58902.56361  1.102  0.116 W1mW2 10  0.6458  86.462973   0.394384
58537.74621  1.256  0.091 W1mW2 10  0.6493  86.462959   0.394413
58744.63423  1.397  0.140 W1mW2 10  0.6498  86.462971   0.394384
58902.17065  1.028  0.098 W1mW2 10  0.6693  86.462982   0.394357
56731.91415  1.132  0.090 W1mW2 10  0.6790  86.462946   0.394431
