# MJD mag magerr filter flag distance ra dec
56724.53798 10.205  0.018 W1 10  0.4587  83.742816  -5.751625
57087.56111 10.651  0.019 W1  5  0.4646  83.742821  -5.751625
59108.40420  9.708  0.018 W1 10  0.4688  83.742849  -5.751616
58741.16835  9.906  0.017 W1 10  0.4716  83.742828  -5.751625
58534.34297 10.169  0.015 W1 10  0.4742  83.742810  -5.751630
56728.02793 10.180  0.016 W1  5  0.4758  83.742808  -5.751631
58167.37060 10.099  0.018 W1 10  0.4779  83.742812  -5.751631
59108.79665  9.735  0.017 W1 10  0.4848  83.742847  -5.751622
57446.91321  9.835  0.015 W1  5  0.4850  83.742846  -5.751623
57446.19222  9.904  0.016 W1  5  0.4916  83.742794  -5.751637
58168.48329 10.101  0.018 W1 10  0.5013  83.742786  -5.751639
56728.15960 10.182  0.015 W1  0  0.5129  83.742795  -5.751642
58741.62626  9.914  0.015 W1 10  0.5189  83.742839  -5.751635
56728.88402 10.190  0.016 W1 10  0.5238  83.742770  -5.751644
58534.99724 10.187  0.016 W1 10  0.5748  83.742729  -5.751648
56727.89626 10.194  0.018 W1  0  1.6179  83.743179  -5.751272
55264.12158  9.567  0.019 W2 10  0.3120  83.742800  -5.751586
55263.65845  9.604  0.019 W2 10  0.3351  83.742794  -5.751593
55263.45993  9.685  0.021 W2 10  0.3493  83.742797  -5.751597
55263.79075  9.576  0.021 W2 10  0.3511  83.742827  -5.751590
55263.72466  9.642  0.019 W2 10  0.3747  83.742805  -5.751603
55263.52615  9.611  0.020 W2 10  0.3881  83.742819  -5.751604
55263.12911  9.585  0.025 W2 10  0.3956  83.742805  -5.751609
55263.39384  9.632  0.022 W2 10  0.4242  83.742781  -5.751618
55263.59236  9.598  0.021 W2 10  0.4295  83.742816  -5.751616
55263.98927  9.634  0.022 W2 10  0.4325  83.742806  -5.751619
55263.85697  9.604  0.024 W2 10  0.4719  83.742795  -5.751631
55263.12923  9.619  0.024 W2 10  0.4864  83.742817  -5.751632
55263.26154  9.613  0.020 W2 10  0.5685  83.742818  -5.751655
57645.35631  9.221  0.016 W2 10  0.2401  83.742786  -5.751567
59108.40432  8.999  0.014 W2 10  0.2535  83.742822  -5.751563
58377.60731  9.407  0.016 W2 10  0.2545  83.742800  -5.751570
57282.17372  9.400  0.015 W2  5  0.2548  83.742797  -5.751570
58740.77590  9.204  0.015 W2 10  0.2562  83.742834  -5.751556
57810.30778  9.351  0.016 W2 10  0.2575  83.742815  -5.751567
58376.95305  9.384  0.016 W2 10  0.2648  83.742809  -5.751571
58741.88794  9.224  0.016 W2 10  0.2673  83.742801  -5.751573
57281.18978  9.440  0.015 W2  5  0.2738  83.742832  -5.751564
58012.79595  9.213  0.014 W2 10  0.2839  83.742801  -5.751578
58013.12334  9.243  0.016 W2 10  0.2886  83.742802  -5.751579
58377.01838  9.471  0.015 W2  0  0.2952  83.742845  -5.751561
56919.68209  9.170  0.014 W2  5  0.3005  83.742821  -5.751577
59107.94654  9.040  0.015 W2 10  0.3030  83.742831  -5.751573
56920.01100  9.187  0.016 W2 10  0.3051  83.742829  -5.751575
56919.48471  9.193  0.014 W2 10  0.3071  83.742778  -5.751584
59108.92743  9.025  0.013 W2 10  0.3086  83.742817  -5.751581
57646.33886  9.287  0.016 W2 10  0.3109  83.742794  -5.751586
58377.08383  9.402  0.014 W2 10  0.3120  83.742829  -5.751577
58899.68462  9.249  0.015 W2 10  0.3156  83.742821  -5.751582
59108.60042  8.991  0.041 W2 10  0.3161  83.742808  -5.751586
58898.70361  9.194  0.016 W2 10  0.3192  83.742795  -5.751589
59108.46914  8.984  0.039 W2 10  0.3197  83.742812  -5.751586
58012.46869  9.212  0.014 W2 10  0.3198  83.742831  -5.751579
58012.99243  9.215  0.015 W2 10  0.3223  83.742817  -5.751585
57446.06106  9.289  0.015 W2 10  0.3224  83.742805  -5.751588
57281.91128  9.389  0.015 W2 10  0.3226  83.742826  -5.751582
58534.80088  9.418  0.016 W2 10  0.3231  83.742834  -5.751578
58899.55334  9.238  0.015 W2 10  0.3233  83.742789  -5.751590
57281.45210  9.453  0.017 W2 10  0.3237  83.742808  -5.751588
57810.76619  9.314  0.016 W2 10  0.3251  83.742813  -5.751587
57645.74928  9.259  0.014 W2 10  0.3276  83.742818  -5.751587
56919.81363  9.176  0.013 W2  5  0.3279  83.742815  -5.751588
59108.53510  8.971  0.039 W2 10  0.3284  83.742804  -5.751590
58534.86633  9.475  0.015 W2 10  0.3292  83.742821  -5.751586
56728.88390  9.483  0.015 W2 10  0.3297  83.742803  -5.751591
57281.78012  9.400  0.016 W2 10  0.3306  83.742788  -5.751592
58741.75704  9.211  0.014 W2 10  0.3316  83.742784  -5.751592
57281.64896  9.420  0.015 W2  5  0.3334  83.742825  -5.751586
58377.28018  9.409  0.014 W2 10  0.3334  83.742807  -5.751591
58535.19347  9.469  0.017 W2 10  0.3334  83.742791  -5.751593
59109.05820  9.029  0.014 W2 10  0.3340  83.742802  -5.751592
57646.07692  9.243  0.016 W2 10  0.3355  83.742803  -5.751592
56919.87946  9.183  0.017 W2 10  0.3355  83.742810  -5.751591
58376.88760  9.429  0.016 W2 10  0.3361  83.742820  -5.751589
57645.48722  9.228  0.014 W2 10  0.3364  83.742808  -5.751592
57447.17540  9.243  0.014 W2  5  0.3368  83.742804  -5.751593
57446.32325  9.247  0.014 W2  5  0.3371  83.742802  -5.751593
57446.51999  9.233  0.017 W2 10  0.3383  83.742812  -5.751591
57645.94589  9.219  0.016 W2 10  0.3393  83.742836  -5.751582
58748.10240  9.327  0.016 W2  5  0.3396  83.742824  -5.751588
57810.30790  9.339  0.018 W2 10  0.3399  83.742819  -5.751590
56728.35723  9.520  0.016 W2  0  0.3410  83.742747  -5.751584
58376.95292  9.427  0.015 W2 10  0.3411  83.742804  -5.751594
58013.31969  9.239  0.015 W2 10  0.3420  83.742805  -5.751594
59108.20810  9.017  0.014 W2 10  0.3426  83.742801  -5.751595
57446.06119  9.268  0.016 W2  5  0.3438  83.742808  -5.751594
56919.94517  9.158  0.016 W2 10  0.3499  83.742810  -5.751595
58012.99231  9.237  0.016 W2 10  0.3501  83.742804  -5.751596
58168.35238  9.435  0.014 W2 10  0.3506  83.742789  -5.751597
58012.92685  9.240  0.014 W2 10  0.3508  83.742818  -5.751593
57645.81486  9.214  0.014 W2 10  0.3520  83.742830  -5.751589
58377.14928  9.450  0.015 W2  5  0.3525  83.742839  -5.751585
57645.88031  9.283  0.016 W2 10  0.3528  83.742805  -5.751597
58741.29913  9.218  0.014 W2 10  0.3530  83.742805  -5.751597
57281.58338  9.462  0.017 W2  5  0.3539  83.742813  -5.751595
59107.94642  9.066  0.014 W2 10  0.3539  83.742809  -5.751596
56728.35710  9.467  0.016 W2 10  0.3541  83.742799  -5.751598
56728.29126  9.495  0.015 W2 10  0.3547  83.742812  -5.751596
57087.10142  9.594  0.016 W2  5  0.3552  83.742802  -5.751598
57087.69252  9.608  0.017 W2 10  0.3568  83.742790  -5.751599
57281.84570  9.455  0.016 W2  5  0.3589  83.742802  -5.751599
58741.43003  9.217  0.018 W2 10  0.3592  83.742829  -5.751592
56920.33979  9.193  0.017 W2  5  0.3594  83.742810  -5.751598
57646.20782  9.270  0.013 W2 10  0.3598  83.742818  -5.751596
57087.62682  9.587  0.014 W2  5  0.3599  83.742802  -5.751599
58013.05788  9.257  0.016 W2 10  0.3616  83.742811  -5.751598
57645.61825  9.254  0.015 W2 10  0.3621  83.742803  -5.751600
58898.57233  9.234  0.017 W2 10  0.3627  83.742801  -5.751600
56915.73576  9.260  0.015 W2 10  0.3634  83.742787  -5.751601
57447.04437  9.225  0.014 W2 10  0.3641  83.742779  -5.751601
59108.66587  9.013  0.015 W2 10  0.3655  83.742801  -5.751601
58376.88747  9.452  0.014 W2 10  0.3659  83.742820  -5.751597
58534.47388  9.459  0.019 W2 10  0.3660  83.742821  -5.751597
58534.80101  9.436  0.016 W2 10  0.3669  83.742804  -5.751601
58376.75670  9.421  0.014 W2  5  0.3679  83.742812  -5.751600
57446.78218  9.285  0.016 W2 10  0.3692  83.742802  -5.751602
58167.95967  9.442  0.015 W2 10  0.3702  83.742804  -5.751602
58173.98063  9.395  0.015 W2 10  0.3706  83.742806  -5.751602
58741.03745  9.224  0.015 W2 10  0.3710  83.742811  -5.751601
56920.07671  9.173  0.016 W2 10  0.3712  83.742828  -5.751596
58012.73050  9.212  0.015 W2 10  0.3715  83.742818  -5.751599
58740.90668  9.202  0.014 W2 10  0.3719  83.742835  -5.751593
58534.73556  9.442  0.017 W2 10  0.3719  83.742830  -5.751595
57646.07679  9.245  0.014 W2 10  0.3725  83.742808  -5.751602
56728.42306  9.522  0.015 W2  0  0.3737  83.742809  -5.751602
58741.49549  9.196  0.015 W2 10  0.3739  83.742797  -5.751604
57281.32094  9.443  0.014 W2 10  0.3741  83.742820  -5.751600
58899.42307  9.264  0.014 W2 10  0.3751  83.742829  -5.751597
58535.45515  9.465  0.015 W2  5  0.3758  83.742794  -5.751604
57645.35619  9.220  0.015 W2 10  0.3768  83.742809  -5.751603
57646.46989  9.232  0.015 W2 10  0.3785  83.742805  -5.751604
58534.47375  9.461  0.016 W2 10  0.3796  83.742841  -5.751593
58012.59960  9.253  0.015 W2  5  0.3806  83.742788  -5.751606
58741.49536  9.218  0.014 W2 10  0.3826  83.742818  -5.751603
56919.61625  9.185  0.014 W2 10  0.3831  83.742850  -5.751588
58377.21473  9.392  0.019 W2 10  0.3836  83.742797  -5.751606
58013.45059  9.265  0.016 W2 10  0.3847  83.742805  -5.751606
58899.22684  9.218  0.014 W2 10  0.3856  83.742790  -5.751607
57810.96268  9.305  0.015 W2 10  0.3857  83.742815  -5.751604
57282.30488  9.384  0.017 W2  5  0.3868  83.742822  -5.751603
58377.34563  9.395  0.017 W2 10  0.3880  83.742829  -5.751601
58168.09057  9.455  0.016 W2 10  0.3886  83.742812  -5.751606
58534.93179  9.420  0.015 W2 10  0.3891  83.742816  -5.751605
57446.71660  9.233  0.015 W2 10  0.3892  83.742802  -5.751608
57087.49540  9.616  0.016 W2 10  0.3904  83.742819  -5.751605
58376.62579  9.441  0.015 W2 10  0.3904  83.742811  -5.751607
58167.76331  9.425  0.018 W2 10  0.3922  83.742799  -5.751609
56919.74792  9.215  0.016 W2 10  0.3937  83.742840  -5.751597
58535.45527  9.487  0.016 W2  5  0.3943  83.742793  -5.751609
58535.06269  9.488  0.016 W2 10  0.3954  83.742811  -5.751608
58167.82876  9.430  0.017 W2 10  0.3955  83.742811  -5.751608
57087.49553  9.625  0.016 W2 10  0.3967  83.742826  -5.751604
57087.95522  9.617  0.014 W2 10  0.3969  83.742778  -5.751610
57088.08651  9.579  0.015 W2  5  0.3972  83.742826  -5.751605
58741.36458  9.198  0.016 W2  5  0.3973  83.742800  -5.751610
56920.01087  9.163  0.017 W2 10  0.3976  83.742796  -5.751610
58167.63241  9.428  0.015 W2 10  0.3982  83.742791  -5.751611
58377.47654  9.444  0.019 W2  5  0.3984  83.742810  -5.751609
58535.32437  9.440  0.015 W2 10  0.3990  83.742807  -5.751610
56728.75223  9.479  0.016 W2  5  0.3993  83.742835  -5.751602
57810.70074  9.323  0.016 W2 10  0.3994  83.742807  -5.751610
57646.01134  9.138  0.017 W2 10  0.4006  83.742817  -5.751608
57811.42110  9.299  0.014 W2 10  0.4014  83.742811  -5.751609
57282.04244  9.411  0.016 W2 10  0.4018  83.742832  -5.751603
58899.03062  9.235  0.016 W2 10  0.4021  83.742798  -5.751611
57811.02813  9.301  0.016 W2 10  0.4025  83.742811  -5.751610
57087.82381  9.578  0.017 W2  5  0.4029  83.742833  -5.751603
56728.48889  9.510  0.015 W2  0  0.4040  83.742820  -5.751608
56919.35317  9.174  0.015 W2 10  0.4042  83.742801  -5.751612
58013.18879  9.249  0.016 W2 10  0.4047  83.742845  -5.751598
57810.56984  9.352  0.016 W2 10  0.4065  83.742803  -5.751612
58899.16139  9.109  0.014 W2 10  0.4065  83.742862  -5.751587
57654.26554  9.285  0.015 W2 10  0.4068  83.742811  -5.751611
57086.97013  9.617  0.016 W2  0  0.4074  83.742812  -5.751611
58168.02512  9.444  0.014 W2 10  0.4079  83.742823  -5.751609
57811.29019  9.298  0.014 W2 10  0.4084  83.742799  -5.751613
57818.42828  9.375  0.015 W2 10  0.4104  83.742804  -5.751613
57810.43881  9.342  0.014 W2 10  0.4105  83.742802  -5.751613
58741.23381  9.183  0.015 W2 10  0.4119  83.742837  -5.751604
59108.07732  8.973  0.039 W2  5  0.4147  83.742790  -5.751615
57281.71454  9.396  0.016 W2  5  0.4151  83.742830  -5.751608
57811.15916  9.296  0.014 W2 10  0.4155  83.742833  -5.751607
58899.29217  9.215  0.014 W2 10  0.4159  83.742788  -5.751615
57810.89723  9.334  0.014 W2 10  0.4160  83.742815  -5.751613
57446.32338  9.277  0.017 W2 10  0.4175  83.742814  -5.751614
56728.55473  9.483  0.015 W2  0  0.4183  83.742807  -5.751615
57810.76632  9.310  0.016 W2 10  0.4188  83.742793  -5.751616
56920.20825  9.166  0.016 W2 10  0.4188  83.742801  -5.751616
57446.58544  9.241  0.014 W2  5  0.4189  83.742846  -5.751602
58168.22097  9.436  0.017 W2 10  0.4196  83.742835  -5.751608
57446.45441  9.299  0.014 W2 10  0.4198  83.742797  -5.751616
56919.87933  9.180  0.016 W2 10  0.4204  83.742798  -5.751616
57087.42982  9.614  0.015 W2 10  0.4208  83.742803  -5.751616
58167.89422  9.432  0.017 W2 10  0.4238  83.742829  -5.751611
58167.50099  9.402  0.018 W2 10  0.4247  83.742817  -5.751615
56919.74779  9.185  0.014 W2 10  0.4258  83.742824  -5.751613
56729.01569  9.483  0.015 W2 10  0.4262  83.742804  -5.751618
58898.96516  9.242  0.016 W2 10  0.4263  83.742813  -5.751616
57087.23283  9.658  0.016 W2 10  0.4278  83.742804  -5.751618
58898.83439  9.276  0.017 W2 10  0.4312  83.742795  -5.751620
58899.09556  9.236  0.015 W2 10  0.4325  83.742826  -5.751615
58534.60465  9.460  0.016 W2 10  0.4365  83.742803  -5.751621
57446.65102  9.228  0.015 W2  5  0.4415  83.742865  -5.751597
59108.33887  8.985  0.039 W2 10  0.4430  83.742858  -5.751603
58012.86140  9.231  0.016 W2 10  0.4446  83.742832  -5.751616
