# MJD mag magerr filter flag distance ra dec
57647.51851  8.106  0.041 W2 10  0.2508  85.207949  -8.102262
56730.00294  8.298  0.041 W2 10  0.2564  85.207937  -8.102276
57283.48607  8.281  0.041 W2 10  0.2571  85.207979  -8.102242
56921.39262  8.023  0.040 W2 10  0.2632  85.207934  -8.102278
58014.49859  8.262  0.041 W2  5  0.2633  85.207937  -8.102272
58378.91647  7.971  0.041 W2 10  0.2670  85.207929  -8.102287
56920.93217  8.153  0.043 W2 10  0.2673  85.207937  -8.102270
56730.06877  8.331  0.041 W2 10  0.2716  85.207941  -8.102262
56921.45833  8.056  0.040 W2 10  0.2792  85.207955  -8.102246
57448.22365  8.127  0.042 W2 10  0.2816  85.207960  -8.102243
57654.39708  8.102  0.042 W2 10  0.2836  85.207958  -8.102243
57089.13679  8.165  0.042 W2 10  0.2855  85.207929  -8.102273
57812.27197  8.255  0.041 W2  5  0.2906  85.207920  -8.102326
57647.91161  8.050  0.041 W2 10  0.2972  85.207955  -8.102240
58169.53001  8.354  0.041 W2  5  0.2987  85.207916  -8.102303
56921.52416  8.064  0.041 W2 10  0.3043  85.207931  -8.102260
58014.89130  8.242  0.042 W2 10  0.3149  85.207986  -8.102224
58743.32749  8.001  0.041 W2 10  0.3155  85.207920  -8.102273
58742.93504  7.992  0.041 W2 10  0.3281  85.207909  -8.102294
58536.30526  8.220  0.041 W2  5  0.3295  85.207921  -8.102263
57448.48584  8.094  0.041 W2  5  0.3578  85.207900  -8.102302
59110.03947  8.241  0.042 W2 10  0.3717  85.207899  -8.102283
55264.58432  1.515  0.057 W1mW2 10  0.1376  85.207963  -8.102322
55264.91515  1.588  0.054 W1mW2 10  0.1395  85.207974  -8.102339
55265.44449  1.583  0.057 W1mW2 10  0.1448  85.207965  -8.102330
55265.04745  1.576  0.058 W1mW2 10  0.1457  85.207964  -8.102291
55264.71663  1.627  0.052 W1mW2 10  0.1576  85.207956  -8.102307
55265.11367  1.541  0.058 W1mW2 10  0.1824  85.207952  -8.102329
55264.84893  1.537  0.054 W1mW2 10  0.1995  85.207944  -8.102306
55264.98123  1.539  0.053 W1mW2 10  0.2011  85.207969  -8.102264
55265.31206  1.589  0.054 W1mW2 10  0.2043  85.207945  -8.102294
55265.17975  1.519  0.059 W1mW2 10  0.2086  85.207942  -8.102308
55265.44436  1.592  0.058 W1mW2 10  0.2149  85.207970  -8.102258
55265.24597  1.520  0.057 W1mW2 10  0.2159  85.207943  -8.102330
55265.57679  1.568  0.056 W1mW2 10  0.2210  85.207938  -8.102311
55265.70910  1.597  0.057 W1mW2 10  0.2351  85.207954  -8.102357
58535.91280  1.360  0.045 W1mW2 10  0.0315  85.207992  -8.102306
57818.49335  1.424  0.044 W1mW2 10  0.0331  85.207998  -8.102319
57811.87913  1.480  0.045 W1mW2 10  0.0428  85.207992  -8.102319
58742.67336  1.527  0.043 W1mW2 10  0.0439  85.207988  -8.102309
58378.52389  1.460  0.044 W1mW2 10  0.0455  85.207990  -8.102302
57812.14107  1.474  0.044 W1mW2  5  0.0482  85.207992  -8.102300
58748.23420  1.464  0.044 W1mW2 10  0.0522  85.207989  -8.102301
58378.39312  1.424  0.046 W1mW2 10  0.0534  85.207990  -8.102299
58900.14202  1.491  0.045 W1mW2 10  0.0648  85.207984  -8.102302
57088.74281  1.535  0.044 W1mW2 10  0.0668  85.207985  -8.102322
57647.78058  1.493  0.043 W1mW2 10  0.0670  85.208019  -8.102307
56729.34448  1.459  0.044 W1mW2 10  0.0682  85.207981  -8.102308
58900.40370  1.503  0.043 W1mW2 10  0.0690  85.207982  -8.102302
58900.46903  1.414  0.045 W1mW2  5  0.0700  85.207990  -8.102327
58742.60791  1.535  0.044 W1mW2 10  0.0701  85.207988  -8.102295
57647.25645  1.437  0.044 W1mW2 10  0.0729  85.207984  -8.102297
58536.23993  1.422  0.047 W1mW2  5  0.0757  85.208020  -8.102316
58742.34623  1.512  0.043 W1mW2 10  0.0767  85.207998  -8.102289
57646.79791  1.495  0.043 W1mW2 10  0.0773  85.207987  -8.102293
58378.78570  1.450  0.046 W1mW2 10  0.0784  85.207979  -8.102302
56921.26095  1.441  0.044 W1mW2 10  0.0799  85.207979  -8.102303
58536.17448  1.411  0.044 W1mW2 10  0.0830  85.207977  -8.102315
58169.33366  1.474  0.044 W1mW2 10  0.0901  85.207977  -8.102299
58378.32754  1.392  0.045 W1mW2 10  0.0913  85.207978  -8.102297
58169.46405  1.462  0.043 W1mW2  0  0.0915  85.207985  -8.102330
56921.12954  1.458  0.046 W1mW2 10  0.0923  85.207979  -8.102295
58169.92273  1.454  0.044 W1mW2  5  0.0940  85.207974  -8.102305
58378.39299  1.466  0.045 W1mW2 10  0.0990  85.207973  -8.102304
58900.01125  1.483  0.045 W1mW2 10  0.0995  85.207973  -8.102303
56729.73961  1.444  0.043 W1mW2 10  0.0999  85.207972  -8.102313
58743.00036  1.460  0.045 W1mW2 10  0.1010  85.207989  -8.102284
58168.94094  1.424  0.043 W1mW2 10  0.1011  85.207977  -8.102326
57283.28920  1.400  0.044 W1mW2 10  0.1024  85.207975  -8.102296
58013.90939  1.463  0.043 W1mW2 10  0.1028  85.207989  -8.102284
57282.76444  1.449  0.043 W1mW2 10  0.1030  85.207988  -8.102284
56724.66914  1.370  0.043 W1mW2 10  0.1037  85.207971  -8.102306
56921.52403  1.420  0.046 W1mW2 10  0.1039  85.207977  -8.102328
57447.96146  1.503  0.044 W1mW2 10  0.1060  85.208007  -8.102282
56921.78724  1.380  0.046 W1mW2 10  0.1063  85.207972  -8.102301
57448.61700  1.459  0.044 W1mW2 10  0.1064  85.207973  -8.102323
56920.80063  1.415  0.044 W1mW2 10  0.1076  85.207975  -8.102293
56729.60794  1.436  0.044 W1mW2 10  0.1077  85.207970  -8.102304
59110.10492  1.589  0.044 W1mW2 10  0.1145  85.207984  -8.102282
58014.76039  1.462  0.045 W1mW2 10  0.1146  85.207981  -8.102284
57283.35478  1.404  0.044 W1mW2 10  0.1151  85.207976  -8.102289
57647.64955  1.367  0.044 W1mW2 10  0.1158  85.207977  -8.102332
58742.80414  1.525  0.043 W1mW2 10  0.1158  85.207973  -8.102292
57448.35481  1.400  0.044 W1mW2 10  0.1163  85.207982  -8.102283
56921.65557  1.433  0.045 W1mW2 10  0.1166  85.207976  -8.102288
58743.06581  1.504  0.044 W1mW2 10  0.1170  85.207991  -8.102279
58169.66092  1.442  0.044 W1mW2 10  0.1172  85.207967  -8.102308
57088.54581  1.595  0.043 W1mW2 10  0.1172  85.207996  -8.102278
57647.38748  1.450  0.044 W1mW2 10  0.1180  85.207973  -8.102291
57647.32203  1.443  0.045 W1mW2 10  0.1180  85.207987  -8.102280
57088.93980  1.548  0.045 W1mW2 10  0.1196  85.207976  -8.102333
58378.45844  1.422  0.046 W1mW2 10  0.1205  85.207990  -8.102278
58378.06586  1.433  0.043 W1mW2  5  0.1209  85.207971  -8.102327
56915.80197  1.403  0.045 W1mW2 10  0.1233  85.207972  -8.102290
58536.50161  1.435  0.045 W1mW2 10  0.1241  85.207965  -8.102309
58014.62949  1.469  0.044 W1mW2 10  0.1252  85.207984  -8.102279
57283.61723  1.424  0.043 W1mW2 10  0.1259  85.207977  -8.102283
57283.02689  1.416  0.045 W1mW2 10  0.1260  85.207968  -8.102296
58900.27293  1.508  0.045 W1mW2 10  0.1268  85.207973  -8.102287
57282.89560  1.514  0.045 W1mW2 10  0.1279  85.207980  -8.102339
58379.04738  1.376  0.045 W1mW2 10  0.1287  85.207971  -8.102289
57088.87409  1.408  0.046 W1mW2 10  0.1305  85.208037  -8.102313
57282.63328  1.465  0.043 W1mW2 10  0.1307  85.207982  -8.102279
58378.65480  1.451  0.045 W1mW2 10  0.1312  85.207964  -8.102302
56921.19525  1.437  0.043 W1mW2 10  0.1317  85.207989  -8.102275
57089.26820  1.572  0.045 W1mW2 10  0.1322  85.207986  -8.102276
56729.67377  1.460  0.044 W1mW2 10  0.1326  85.207963  -8.102310
57646.92894  1.456  0.043 W1mW2 10  0.1331  85.207965  -8.102296
57448.02704  1.416  0.044 W1mW2 10  0.1337  85.207968  -8.102330
56730.46390  1.426  0.043 W1mW2 10  0.1339  85.207962  -8.102308
58535.78190  1.477  0.046 W1mW2 10  0.1343  85.207973  -8.102336
58900.27280  1.512  0.045 W1mW2 10  0.1387  85.207964  -8.102296
58536.04358  1.398  0.044 W1mW2 10  0.1400  85.207962  -8.102320
57812.59949  1.476  0.044 W1mW2 10  0.1402  85.207961  -8.102312
58536.63239  1.444  0.044 W1mW2 10  0.1404  85.207973  -8.102282
58169.26820  1.414  0.044 W1mW2 10  0.1422  85.207968  -8.102333
56729.87127  1.433  0.043 W1mW2 10  0.1430  85.207960  -8.102305
57283.22362  1.467  0.043 W1mW2 10  0.1435  85.207967  -8.102288
56729.80544  1.486  0.045 W1mW2 10  0.1438  85.207990  -8.102271
57812.33755  1.477  0.044 W1mW2 10  0.1447  85.207961  -8.102322
59109.51636  1.525  0.043 W1mW2 10  0.1459  85.207971  -8.102282
59109.84337  1.536  0.043 W1mW2 10  0.1472  85.207976  -8.102277
57283.09247  1.513  0.043 W1mW2 10  0.1476  85.207979  -8.102275
58169.20275  1.470  0.044 W1mW2 10  0.1487  85.207961  -8.102326
58900.99226  1.504  0.044 W1mW2 10  0.1487  85.207961  -8.102324
58168.81004  1.471  0.044 W1mW2  5  0.1488  85.207960  -8.102300
57812.07549  1.539  0.046 W1mW2 10  0.1494  85.208000  -8.102268
58743.19672  1.530  0.046 W1mW2 10  0.1495  85.207958  -8.102308
56730.20057  1.477  0.044 W1mW2 10  0.1496  85.207983  -8.102272
58169.13679  1.490  0.044 W1mW2 10  0.1500  85.207959  -8.102320
59110.36647  1.498  0.045 W1mW2 10  0.1504  85.207959  -8.102302
57447.63382  1.425  0.047 W1mW2 10  0.1506  85.207961  -8.102295
57088.80851  1.596  0.043 W1mW2 10  0.1512  85.207958  -8.102311
57088.41440  1.608  0.042 W1mW2 10  0.1516  85.207959  -8.102298
56729.93711  1.362  0.044 W1mW2  5  0.1521  85.207958  -8.102319
59109.77792  1.550  0.044 W1mW2 10  0.1523  85.207989  -8.102269
59109.90869  1.535  0.046 W1mW2 10  0.1528  85.207970  -8.102280
57811.74810  1.429  0.044 W1mW2 10  0.1532  85.207969  -8.102340
58014.30210  1.508  0.045 W1mW2 10  0.1539  85.207986  -8.102270
58536.43616  1.416  0.044 W1mW2 10  0.1559  85.207956  -8.102305
56921.39249  1.413  0.044 W1mW2 10  0.1568  85.207964  -8.102284
56729.47614  1.428  0.043 W1mW2  5  0.1570  85.207961  -8.102291
58742.73868  1.487  0.044 W1mW2 10  0.1591  85.207956  -8.102305
57447.89601  1.460  0.045 W1mW2 10  0.1596  85.207961  -8.102289
58536.76329  1.421  0.044 W1mW2 10  0.1599  85.207957  -8.102297
57089.00550  1.532  0.045 W1mW2 10  0.1602  85.207963  -8.102285
58900.33825  1.495  0.043 W1mW2 10  0.1604  85.207975  -8.102347
57448.15820  1.431  0.044 W1mW2 10  0.1627  85.207956  -8.102297
58378.72025  1.409  0.046 W1mW2  5  0.1633  85.207972  -8.102274
57447.50266  1.471  0.045 W1mW2 10  0.1639  85.207969  -8.102344
57812.20652  1.421  0.045 W1mW2 10  0.1641  85.207955  -8.102320
59110.23569  1.506  0.045 W1mW2 10  0.1663  85.207984  -8.102267
58742.86959  1.502  0.044 W1mW2 10  0.1669  85.207966  -8.102278
56921.12941  1.444  0.044 W1mW2 10  0.1671  85.207962  -8.102283
59109.97414  1.554  0.043 W1mW2 10  0.1695  85.207960  -8.102284
58378.58934  1.503  0.044 W1mW2  5  0.1705  85.207971  -8.102272
57647.19100  1.456  0.044 W1mW2 10  0.1706  85.207957  -8.102289
58169.79182  1.483  0.043 W1mW2 10  0.1720  85.207960  -8.102284
59109.38559  1.542  0.044 W1mW2 10  0.1731  85.207978  -8.102267
56921.06371  1.469  0.044 W1mW2 10  0.1747  85.207985  -8.102264
57283.74838  1.444  0.044 W1mW2 10  0.1752  85.207963  -8.102278
58169.07185  1.418  0.044 W1mW2  5  0.1778  85.207962  -8.102342
56921.32679  1.422  0.044 W1mW2 10  0.1779  85.207977  -8.102266
57448.09262  1.452  0.046 W1mW2 10  0.1787  85.207954  -8.102291
56921.65570  1.476  0.044 W1mW2 10  0.1814  85.207964  -8.102274
58900.73071  1.465  0.044 W1mW2 10  0.1826  85.207949  -8.102317
58900.86148  1.510  0.044 W1mW2 10  0.1832  85.207953  -8.102289
58014.36768  1.492  0.044 W1mW2 10  0.1833  85.207984  -8.102262
57812.07562  1.456  0.046 W1mW2 10  0.1838  85.207951  -8.102326
58014.17120  1.484  0.045 W1mW2 10  0.1839  85.207990  -8.102260
58900.66525  1.449  0.043 W1mW2 10  0.1847  85.207959  -8.102341
58742.73881  1.529  0.047 W1mW2 10  0.1862  85.207977  -8.102264
58536.10903  1.376  0.044 W1mW2 10  0.1875  85.207948  -8.102315
57282.89573  1.451  0.045 W1mW2 10  0.1885  85.207968  -8.102268
57812.73039  1.496  0.043 W1mW2 10  0.1900  85.207954  -8.102283
58536.37071  1.416  0.044 W1mW2 10  0.1917  85.207949  -8.102293
57447.76485  1.462  0.045 W1mW2 10  0.1963  85.207945  -8.102307
57088.67710  1.549  0.044 W1mW2 10  0.1968  85.207945  -8.102306
58900.53397  1.484  0.043 W1mW2 10  0.1985  85.207945  -8.102317
57812.40300  1.473  0.043 W1mW2 10  0.1999  85.207944  -8.102303
57812.46845  1.469  0.044 W1mW2 10  0.2001  85.207948  -8.102331
56921.78711  1.442  0.044 W1mW2 10  0.2014  85.207968  -8.102264
58169.39911  1.475  0.044 W1mW2 10  0.2022  85.207945  -8.102294
58742.21545  1.534  0.044 W1mW2 10  0.2083  85.207957  -8.102271
58378.91660  1.424  0.047 W1mW2 10  0.2098  85.207952  -8.102276
58378.19676  1.435  0.043 W1mW2 10  0.2121  85.207944  -8.102289
57647.05997  1.439  0.044 W1mW2 10  0.2158  85.207942  -8.102294
57089.53090  1.333  0.048 W1mW2 10  0.2158  85.207944  -8.102287
57812.01004  1.510  0.044 W1mW2 10  0.2165  85.207940  -8.102299
58014.23665  1.467  0.044 W1mW2 10  0.2179  85.207966  -8.102260
57089.07108  1.566  0.045 W1mW2 10  0.2190  85.207953  -8.102271
58174.11103  1.534  0.044 W1mW2  0  0.2190  85.207975  -8.102255
57089.07121  1.538  0.046 W1mW2 10  0.2197  85.207939  -8.102319
58379.17828  1.382  0.044 W1mW2 10  0.2201  85.207994  -8.102249
59109.64714  1.564  0.045 W1mW2 10  0.2213  85.207951  -8.102272
58014.04030  1.450  0.044 W1mW2 10  0.2219  85.207955  -8.102267
58014.43313  1.436  0.045 W1mW2 10  0.2268  85.207986  -8.102249
57283.15804  1.449  0.044 W1mW2 10  0.2280  85.207975  -8.102252
59110.03959  1.463  0.046 W1mW2  5  0.2282  85.207949  -8.102271
57647.45306  1.415  0.046 W1mW2 10  0.2287  85.207936  -8.102304
56921.26108  1.496  0.043 W1mW2 10  0.2289  85.207985  -8.102248
57089.53077  1.574  0.045 W1mW2 10  0.2318  85.207953  -8.102265
58742.47713  1.515  0.045 W1mW2 10  0.2324  85.207943  -8.102279
57654.39695  1.404  0.046 W1mW2 10  0.2381  85.207942  -8.102277
56730.33224  1.498  0.043 W1mW2  5  0.2389  85.207939  -8.102283
58014.56404  1.465  0.043 W1mW2 10  0.2405  85.207971  -8.102249
58900.59993  1.482  0.045 W1mW2  5  0.2466  85.207933  -8.102329
57089.39949  1.552  0.044 W1mW2 10  0.2472  85.207932  -8.102299
59110.49686  1.508  0.046 W1mW2 10  0.2492  85.207943  -8.102270
58014.89142  1.441  0.046 W1mW2 10  0.2501  85.207937  -8.102278
57647.51851  1.459  0.043 W1mW2 10  0.2508  85.207949  -8.102262
56730.00294  1.434  0.043 W1mW2 10  0.2564  85.207937  -8.102276
57283.48607  1.332  0.044 W1mW2 10  0.2571  85.207979  -8.102242
56921.39262  1.420  0.045 W1mW2 10  0.2632  85.207934  -8.102278
58014.49859  1.475  0.043 W1mW2  5  0.2633  85.207937  -8.102272
58378.91647  1.425  0.045 W1mW2 10  0.2670  85.207929  -8.102287
56920.93217  1.490  0.045 W1mW2 10  0.2673  85.207937  -8.102270
56730.06877  1.486  0.044 W1mW2 10  0.2716  85.207941  -8.102262
56921.45833  1.438  0.043 W1mW2 10  0.2792  85.207955  -8.102246
57448.22365  1.333  0.046 W1mW2 10  0.2816  85.207960  -8.102243
57654.39708  1.419  0.045 W1mW2 10  0.2836  85.207958  -8.102243
57089.13679  1.548  0.044 W1mW2 10  0.2855  85.207929  -8.102273
57812.27197  1.468  0.043 W1mW2  5  0.2906  85.207920  -8.102326
57647.91161  1.464  0.044 W1mW2 10  0.2972  85.207955  -8.102240
58169.53001  1.433  0.043 W1mW2  5  0.2987  85.207916  -8.102303
56921.52416  1.443  0.045 W1mW2 10  0.3043  85.207931  -8.102260
58014.89130  1.443  0.046 W1mW2 10  0.3149  85.207986  -8.102224
58743.32749  1.511  0.044 W1mW2 10  0.3155  85.207920  -8.102273
58742.93504  1.587  0.044 W1mW2 10  0.3281  85.207909  -8.102294
58536.30526  1.391  0.044 W1mW2  5  0.3295  85.207921  -8.102263
57448.48584  1.387  0.044 W1mW2  5  0.3578  85.207900  -8.102302
59110.03947  1.508  0.046 W1mW2 10  0.3717  85.207899  -8.102283
