# MJD mag magerr filter flag distance ra dec
57646.33898  9.848  0.020 W2 10  0.2089  83.808518  -5.869168
58741.29913 10.136  0.025 W2 10  0.2090  83.808518  -5.869179
57645.94589  9.848  0.020 W2 10  0.2097  83.808515  -5.869151
57281.32094  9.961  0.020 W2 10  0.2111  83.808516  -5.869152
58168.35225  9.856  0.020 W2 10  0.2116  83.808518  -5.869180
59108.92743 10.135  0.021 W2 10  0.2120  83.808518  -5.869157
59108.53510 10.129  0.018 W2 10  0.2201  83.808521  -5.869180
58012.46869  9.840  0.019 W2 10  0.2227  83.808522  -5.869163
58377.47654  9.882  0.020 W2  5  0.2228  83.808515  -5.869141
59108.33887 10.130  0.019 W2 10  0.2284  83.808523  -5.869161
58012.86140  9.888  0.020 W2 10  0.2287  83.808523  -5.869162
57447.04424  9.993  0.017 W2 10  0.2363  83.808525  -5.869181
57810.83177  9.886  0.021 W2 10  0.2398  83.808522  -5.869144
56724.60382  9.937  0.023 W2 10  0.2408  83.808519  -5.869202
57645.61838  9.841  0.020 W2 10  0.2524  83.808523  -5.869138
57646.20795  9.860  0.022 W2 10  0.2547  83.808531  -5.869163
58741.88794 10.184  0.023 W2 10  0.2602  83.808522  -5.869208
57645.74928  9.849  0.020 W2 10  0.2603  83.808531  -5.869154
57811.09371  9.885  0.022 W2 10  0.2670  83.808534  -5.869164
58012.92698  9.870  0.020 W2  5  0.2840  83.808537  -5.869152
59108.79665 10.099  0.021 W2 10  0.2862  83.808532  -5.869136
56919.48484 10.113  0.023 W2  5  0.2873  83.808534  -5.869139
58534.47375  9.882  0.021 W2 10  0.2888  83.808539  -5.869184
57810.43881  9.854  0.020 W2 10  0.2961  83.808536  -5.869204
58377.01838  9.947  0.020 W2  0  0.3035  83.808528  -5.869119
56919.74792 10.182  0.022 W2 10  0.3324  83.808552  -5.869158
55263.79075  0.251  0.042 W1mW2 10  0.0661  83.808478  -5.869167
55264.12158  0.300  0.035 W1mW2 10  0.0785  83.808482  -5.869173
55264.25388  0.257  0.036 W1mW2 10  0.0836  83.808483  -5.869169
55263.85697  0.278  0.039 W1mW2 10  0.0944  83.808467  -5.869195
55263.59223  0.240  0.043 W1mW2 10  0.1010  83.808488  -5.869170
55263.12911  0.291  0.040 W1mW2 10  0.1182  83.808479  -5.869197
55263.65845  0.236  0.039 W1mW2 10  0.1237  83.808494  -5.869167
55263.52615  0.252  0.042 W1mW2 10  0.1337  83.808497  -5.869174
55263.39384  0.299  0.037 W1mW2 10  0.1387  83.808487  -5.869198
55263.26141  0.285  0.041 W1mW2 10  0.1444  83.808498  -5.869182
55263.72466  0.319  0.042 W1mW2 10  0.1555  83.808487  -5.869204
55263.59236  0.307  0.044 W1mW2 10  0.1734  83.808495  -5.869203
55263.26154  0.281  0.041 W1mW2 10  0.1829  83.808502  -5.869199
55263.98927  0.226  0.036 W1mW2 10  0.2371  83.808526  -5.869172
56728.62056  0.289  0.029 W1mW2  0  0.0273  83.808467  -5.869173
57446.71660  0.305  0.029 W1mW2 10  0.0309  83.808458  -5.869162
57811.42110  0.289  0.029 W1mW2 10  0.0471  83.808472  -5.869176
58741.36458  0.187  0.030 W1mW2  5  0.0493  83.808470  -5.869179
57818.42828  0.303  0.028 W1mW2 10  0.0513  83.808474  -5.869173
58012.86153  0.281  0.030 W1mW2  5  0.0540  83.808474  -5.869164
57087.10142  0.209  0.028 W1mW2  5  0.0548  83.808474  -5.869164
58376.88760  0.260  0.025 W1mW2 10  0.0567  83.808475  -5.869165
57646.07692  0.263  0.030 W1mW2 10  0.0582  83.808463  -5.869186
58167.76331  0.209  0.030 W1mW2 10  0.0594  83.808472  -5.869159
58535.45515  0.293  0.028 W1mW2  5  0.0625  83.808477  -5.869168
57646.14237  0.312  0.026 W1mW2 10  0.0626  83.808473  -5.869181
56728.75223  0.270  0.035 W1mW2  5  0.0676  83.808479  -5.869168
57810.70074  0.253  0.027 W1mW2 10  0.0700  83.808478  -5.869163
58899.03062  0.208  0.029 W1mW2 10  0.0721  83.808479  -5.869177
58741.75716  0.241  0.033 W1mW2  5  0.0751  83.808480  -5.869177
58534.60465  0.266  0.028 W1mW2 10  0.0759  83.808481  -5.869173
58377.08396  0.233  0.030 W1mW2  5  0.0765  83.808479  -5.869180
57645.48734  0.284  0.028 W1mW2 10  0.0769  83.808472  -5.869187
58898.96516  0.192  0.027 W1mW2 10  0.0786  83.808482  -5.869168
57281.45210  0.128  0.032 W1mW2 10  0.0788  83.808479  -5.869181
56728.55473  0.274  0.030 W1mW2  0  0.0799  83.808482  -5.869171
58168.02512  0.278  0.028 W1mW2 10  0.0826  83.808480  -5.869182
57087.62682  0.251  0.029 W1mW2  5  0.0833  83.808477  -5.869186
57447.17540  0.247  0.029 W1mW2  5  0.0842  83.808483  -5.869165
58898.83439  0.201  0.028 W1mW2 10  0.0852  83.808483  -5.869164
57282.04256  0.157  0.030 W1mW2 10  0.0856  83.808483  -5.869174
58748.10240  0.209  0.028 W1mW2  5  0.0857  83.808484  -5.869171
56729.01556  0.309  0.032 W1mW2 10  0.0861  83.808478  -5.869154
58377.60744  0.251  0.029 W1mW2  5  0.0897  83.808476  -5.869151
58013.05788  0.258  0.029 W1mW2 10  0.0907  83.808484  -5.869162
57087.36412  0.274  0.027 W1mW2  5  0.0908  83.808485  -5.869168
56728.88390  0.236  0.030 W1mW2 10  0.0910  83.808484  -5.869177
57087.56111  0.255  0.026 W1mW2  5  0.0914  83.808478  -5.869152
58167.82876  0.235  0.030 W1mW2 10  0.0916  83.808483  -5.869160
57282.30488  0.251  0.028 W1mW2  5  0.0917  83.808485  -5.869164
57087.95522  0.260  0.030 W1mW2 10  0.0951  83.808486  -5.869176
58377.14928  0.214  0.028 W1mW2  5  0.0960  83.808484  -5.869159
56920.07671  0.210  0.030 W1mW2 10  0.0973  83.808487  -5.869166
56728.15960  0.142  0.030 W1mW2  0  0.0975  83.808480  -5.869151
58535.19347  0.257  0.029 W1mW2 10  0.0985  83.808485  -5.869159
56728.35710  0.253  0.033 W1mW2 10  0.0994  83.808487  -5.869162
58168.09045  0.237  0.028 W1mW2 10  0.1001  83.808486  -5.869159
56728.29126  0.259  0.034 W1mW2 10  0.1022  83.808488  -5.869166
57446.65102  0.222  0.032 W1mW2  5  0.1033  83.808488  -5.869176
58899.22684  0.220  0.028 W1mW2 10  0.1046  83.808486  -5.869156
59108.07732  0.175  0.028 W1mW2  5  0.1059  83.808489  -5.869167
58377.34563  0.196  0.031 W1mW2 10  0.1074  83.808490  -5.869170
58377.73822  0.257  0.033 W1mW2  5  0.1091  83.808490  -5.869166
58013.12334  0.264  0.028 W1mW2 10  0.1092  83.808490  -5.869174
57646.01134  0.271  0.029 W1mW2 10  0.1114  83.808485  -5.869188
57811.29006  0.250  0.028 W1mW2 10  0.1123  83.808491  -5.869167
57087.82381  0.272  0.030 W1mW2  5  0.1129  83.808491  -5.869178
58741.56081  0.205  0.030 W1mW2 10  0.1143  83.808491  -5.869178
57810.96268  0.264  0.028 W1mW2 10  0.1150  83.808488  -5.869155
58741.75704  0.240  0.030 W1mW2 10  0.1154  83.808482  -5.869146
57087.23270  0.251  0.030 W1mW2 10  0.1155  83.808491  -5.869180
58167.50099  0.252  0.032 W1mW2 10  0.1156  83.808492  -5.869164
57282.17372  0.195  0.030 W1mW2  5  0.1167  83.808482  -5.869146
56724.53785  0.250  0.032 W1mW2 10  0.1170  83.808492  -5.869163
59108.20810  0.192  0.028 W1mW2 10  0.1174  83.808492  -5.869165
57446.19222  0.238  0.030 W1mW2  5  0.1188  83.808486  -5.869149
58012.99243  0.265  0.028 W1mW2 10  0.1192  83.808493  -5.869168
57087.69252  0.239  0.031 W1mW2 10  0.1196  83.808480  -5.869143
57446.91321  0.204  0.026 W1mW2  5  0.1202  83.808493  -5.869168
57088.08651  0.231  0.031 W1mW2  5  0.1203  83.808492  -5.869181
57446.45441  0.307  0.028 W1mW2 10  0.1211  83.808490  -5.869154
58899.68462  0.195  0.028 W1mW2 10  0.1229  83.808493  -5.869160
58534.73556  0.281  0.033 W1mW2 10  0.1236  83.808490  -5.869153
59108.66587  0.171  0.028 W1mW2 10  0.1241  83.808493  -5.869161
58534.99724  0.285  0.028 W1mW2 10  0.1246  83.808491  -5.869154
58376.62579  0.245  0.026 W1mW2 10  0.1249  83.808494  -5.869179
58377.28018  0.133  0.031 W1mW2 10  0.1253  83.808468  -5.869136
58535.06269  0.226  0.034 W1mW2 10  0.1255  83.808494  -5.869163
56919.94517  0.271  0.026 W1mW2 10  0.1261  83.808495  -5.869170
58899.16139  0.182  0.028 W1mW2 10  0.1281  83.808494  -5.869160
58377.21473  0.248  0.026 W1mW2 10  0.1289  83.808496  -5.869168
57446.51999  0.258  0.033 W1mW2 10  0.1297  83.808492  -5.869154
57281.64896  0.264  0.028 W1mW2  5  0.1301  83.808496  -5.869165
58168.48329  0.254  0.030 W1mW2 10  0.1310  83.808478  -5.869202
57810.56971  0.241  0.034 W1mW2 10  0.1334  83.808496  -5.869162
56724.60369  0.326  0.030 W1mW2 10  0.1336  83.808496  -5.869161
56919.81363  0.292  0.029 W1mW2  5  0.1350  83.808496  -5.869157
58534.93179  0.304  0.028 W1mW2 10  0.1361  83.808498  -5.869174
57087.42982  0.226  0.030 W1mW2 10  0.1364  83.808482  -5.869139
57281.84570  0.202  0.030 W1mW2  5  0.1377  83.808496  -5.869157
58013.45072  0.241  0.028 W1mW2 10  0.1378  83.808498  -5.869165
56728.48889  0.225  0.030 W1mW2  0  0.1384  83.808497  -5.869160
57810.76619  0.315  0.032 W1mW2 10  0.1391  83.808499  -5.869172
58898.70361  0.219  0.033 W1mW2 10  0.1401  83.808497  -5.869156
58167.89422  0.283  0.030 W1mW2 10  0.1402  83.808499  -5.869174
57811.02813  0.309  0.036 W1mW2 10  0.1429  83.808500  -5.869170
58741.23381  0.275  0.030 W1mW2 10  0.1430  83.808499  -5.869164
57446.51986  0.278  0.032 W1mW2 10  0.1432  83.808500  -5.869167
56920.47133  0.305  0.033 W1mW2  5  0.1437  83.808500  -5.869171
58741.49549  0.252  0.033 W1mW2 10  0.1463  83.808501  -5.869175
57087.69239  0.223  0.033 W1mW2 10  0.1466  83.808498  -5.869186
57811.09358  0.314  0.030 W1mW2 10  0.1471  83.808501  -5.869165
57810.89723  0.298  0.026 W1mW2 10  0.1472  83.808497  -5.869187
56729.01569  0.298  0.033 W1mW2 10  0.1482  83.808500  -5.869181
56728.42293  0.250  0.028 W1mW2  5  0.1489  83.808498  -5.869153
59108.40432  0.203  0.029 W1mW2 10  0.1501  83.808491  -5.869141
58168.22097  0.266  0.029 W1mW2 10  0.1507  83.808501  -5.869161
57654.26554  0.262  0.029 W1mW2 10  0.1507  83.808501  -5.869159
58899.29217  0.181  0.033 W1mW2 10  0.1515  83.808501  -5.869179
57810.56984  0.271  0.030 W1mW2 10  0.1516  83.808502  -5.869173
57281.91128  0.253  0.031 W1mW2 10  0.1540  83.808498  -5.869150
56915.73588  0.288  0.033 W1mW2 10  0.1550  83.808492  -5.869141
57087.75810  0.264  0.026 W1mW2  5  0.1552  83.808501  -5.869183
57281.71454  0.233  0.029 W1mW2  5  0.1562  83.808503  -5.869163
56920.01100  0.264  0.033 W1mW2 10  0.1567  83.808501  -5.869156
57646.46989  0.277  0.031 W1mW2 10  0.1569  83.808501  -5.869186
57281.97686  0.168  0.032 W1mW2 10  0.1570  83.808489  -5.869203
56728.68639  0.305  0.031 W1mW2  5  0.1571  83.808501  -5.869184
56919.87946  0.288  0.031 W1mW2 10  0.1589  83.808503  -5.869160
57645.81486  0.294  0.028 W1mW2 10  0.1589  83.808491  -5.869139
58012.73050  0.259  0.028 W1mW2 10  0.1590  83.808503  -5.869160
57646.60091  0.293  0.032 W1mW2 10  0.1598  83.808505  -5.869169
58376.75670  0.237  0.027 W1mW2  5  0.1601  83.808504  -5.869160
58535.12801  0.259  0.028 W1mW2 10  0.1610  83.808505  -5.869168
59108.60042  0.133  0.033 W1mW2 10  0.1622  83.808499  -5.869193
58741.03758  0.464  0.054 W1mW2 10  0.1624  83.808505  -5.869172
57446.84763  0.271  0.028 W1mW2  5  0.1628  83.808505  -5.869178
58742.01872  0.251  0.037 W1mW2 10  0.1656  83.808506  -5.869166
58741.29926  0.256  0.036 W1mW2  5  0.1660  83.808501  -5.869192
58899.55334  0.235  0.027 W1mW2 10  0.1662  83.808505  -5.869161
58168.15603  0.232  0.031 W1mW2 10  0.1663  83.808503  -5.869186
58377.01850  0.201  0.029 W1mW2 10  0.1665  83.808504  -5.869154
58012.59960  0.258  0.027 W1mW2  5  0.1670  83.808507  -5.869168
58013.58162  0.249  0.029 W1mW2 10  0.1685  83.808504  -5.869154
57446.78205  0.232  0.030 W1mW2 10  0.1686  83.808507  -5.869165
57281.97698  0.199  0.032 W1mW2 10  0.1691  83.808504  -5.869154
58168.35238  0.250  0.031 W1mW2 10  0.1699  83.808507  -5.869178
56919.61638  0.309  0.031 W1mW2 10  0.1725  83.808503  -5.869149
58168.15590  0.270  0.028 W1mW2 10  0.1725  83.808504  -5.869149
58741.43003  0.255  0.032 W1mW2 10  0.1727  83.808505  -5.869153
57087.95509  0.236  0.029 W1mW2 10  0.1743  83.808508  -5.869179
58013.18879  0.275  0.028 W1mW2 10  0.1763  83.808508  -5.869159
57087.49540  0.267  0.028 W1mW2 10  0.1769  83.808509  -5.869174
59108.46914  0.168  0.028 W1mW2 10  0.1777  83.808510  -5.869169
57281.45222  0.247  0.030 W1mW2  5  0.1784  83.808507  -5.869154
57645.61825  0.245  0.030 W1mW2 10  0.1787  83.808502  -5.869143
57811.15916  0.291  0.029 W1mW2 10  0.1787  83.808510  -5.869169
58740.90668  0.215  0.027 W1mW2 10  0.1792  83.808510  -5.869174
57645.88031  0.352  0.029 W1mW2 10  0.1793  83.808510  -5.869163
56920.20825  0.287  0.030 W1mW2 10  0.1798  83.808510  -5.869170
58168.48316  0.217  0.030 W1mW2 10  0.1799  83.808510  -5.869165
57446.32325  0.249  0.031 W1mW2  5  0.1815  83.808509  -5.869155
58168.09057  0.297  0.035 W1mW2 10  0.1817  83.808510  -5.869163
58899.42307  0.204  0.028 W1mW2 10  0.1832  83.808511  -5.869175
59109.05820  0.155  0.027 W1mW2 10  0.1841  83.808511  -5.869171
58534.80088  0.276  0.035 W1mW2 10  0.1865  83.808512  -5.869174
56919.35330  0.301  0.032 W1mW2 10  0.1889  83.808506  -5.869144
58167.95967  0.254  0.028 W1mW2 10  0.1897  83.808511  -5.869158
56920.33979  0.303  0.029 W1mW2  5  0.1915  83.808511  -5.869153
57446.58544  0.228  0.029 W1mW2  5  0.1915  83.808510  -5.869151
58173.98063  0.297  0.027 W1mW2 10  0.1918  83.808512  -5.869156
57281.78012  0.238  0.028 W1mW2 10  0.1919  83.808513  -5.869164
58013.31969  0.251  0.028 W1mW2 10  0.1925  83.808514  -5.869168
58899.09556  0.205  0.034 W1mW2 10  0.1929  83.808513  -5.869159
58167.63241  0.228  0.030 W1mW2 10  0.1932  83.808508  -5.869146
57646.33886  0.228  0.034 W1mW2 10  0.1941  83.808514  -5.869178
56728.42306  0.287  0.030 W1mW2  0  0.1948  83.808514  -5.869162
58741.16835  0.244  0.030 W1mW2 10  0.2006  83.808515  -5.869178
58534.86633  0.257  0.027 W1mW2 10  0.2023  83.808516  -5.869164
59108.73120  0.195  0.030 W1mW2  5  0.2025  83.808516  -5.869160
57281.58338  0.179  0.027 W1mW2  5  0.2030  83.808516  -5.869163
58168.02499  0.232  0.029 W1mW2 10  0.2032  83.808516  -5.869180
58535.32437  0.246  0.028 W1mW2 10  0.2036  83.808516  -5.869164
58377.08383  0.239  0.029 W1mW2 10  0.2053  83.808516  -5.869159
56728.02793  0.257  0.028 W1mW2  5  0.2057  83.808516  -5.869158
58741.62626  0.198  0.029 W1mW2 10  0.2073  83.808516  -5.869157
57646.33898  0.244  0.030 W1mW2 10  0.2089  83.808518  -5.869168
58741.29913  0.182  0.034 W1mW2 10  0.2090  83.808518  -5.869179
57645.94589  0.286  0.028 W1mW2 10  0.2097  83.808515  -5.869151
57281.32094  0.232  0.028 W1mW2 10  0.2111  83.808516  -5.869152
58168.35225  0.260  0.030 W1mW2 10  0.2116  83.808518  -5.869180
59108.92743  0.189  0.030 W1mW2 10  0.2120  83.808518  -5.869157
59108.53510  0.144  0.028 W1mW2 10  0.2201  83.808521  -5.869180
58012.46869  0.199  0.027 W1mW2 10  0.2227  83.808522  -5.869163
58377.47654  0.194  0.028 W1mW2  5  0.2228  83.808515  -5.869141
59108.33887  0.162  0.028 W1mW2 10  0.2284  83.808523  -5.869161
58012.86140  0.234  0.030 W1mW2 10  0.2287  83.808523  -5.869162
57447.04424  0.221  0.027 W1mW2 10  0.2363  83.808525  -5.869181
57810.83177  0.300  0.031 W1mW2 10  0.2398  83.808522  -5.869144
56724.60382  0.262  0.035 W1mW2 10  0.2408  83.808519  -5.869202
57645.61838  0.261  0.034 W1mW2 10  0.2524  83.808523  -5.869138
57646.20795  0.231  0.030 W1mW2 10  0.2547  83.808531  -5.869163
58741.88794  0.166  0.031 W1mW2 10  0.2602  83.808522  -5.869208
57645.74928  0.257  0.028 W1mW2 10  0.2603  83.808531  -5.869154
57811.09371  0.358  0.040 W1mW2 10  0.2670  83.808534  -5.869164
58012.92698  0.245  0.027 W1mW2  5  0.2840  83.808537  -5.869152
59108.79665  0.200  0.030 W1mW2 10  0.2862  83.808532  -5.869136
56919.48484  0.294  0.031 W1mW2  5  0.2873  83.808534  -5.869139
58534.47375  0.344  0.030 W1mW2 10  0.2888  83.808539  -5.869184
57810.43881  0.286  0.028 W1mW2 10  0.2961  83.808536  -5.869204
58377.01838  0.173  0.032 W1mW2  0  0.3035  83.808528  -5.869119
56919.74792  0.296  0.032 W1mW2 10  0.3324  83.808552  -5.869158
