# MJD mag magerr filter flag distance ra dec
57810.30778 10.385  0.017 W1 10  0.2232  83.698596  -6.327833
57446.06106 10.331  0.017 W1 10  0.2246  83.698595  -6.327830
56728.42293 10.489  0.015 W1  5  0.2258  83.698577  -6.327809
58898.44180 10.412  0.019 W1 10  0.2261  83.698594  -6.327828
57446.51986 10.367  0.019 W1 10  0.2286  83.698603  -6.327851
57281.32106 10.399  0.016 W1 10  0.2287  83.698592  -6.327823
58534.66998 10.482  0.016 W1 10  0.2299  83.698592  -6.327822
57646.47001 10.499  0.016 W1 10  0.2307  83.698573  -6.327805
58534.47375 10.477  0.018 W1 10  0.2316  83.698600  -6.327836
58167.95954 10.455  0.017 W1 10  0.2318  83.698580  -6.327809
56915.67018 10.540  0.016 W1 10  0.2332  83.698586  -6.327814
56919.48484 10.441  0.016 W1  5  0.2335  83.698557  -6.327797
56728.48877 10.548  0.018 W1 10  0.2335  83.698585  -6.327813
57810.83165 10.428  0.015 W1 10  0.2345  83.698587  -6.327814
57087.95509 10.440  0.016 W1 10  0.2358  83.698588  -6.327815
57810.89710 10.417  0.018 W1 10  0.2366  83.698588  -6.327815
58012.92698 10.531  0.015 W1  5  0.2373  83.698566  -6.327800
58741.36471 10.421  0.017 W1 10  0.2373  83.698577  -6.327805
57645.48734 10.513  0.016 W1 10  0.2377  83.698589  -6.327815
57810.56971 10.448  0.018 W1 10  0.2387  83.698591  -6.327818
57087.29841 10.311  0.019 W1 10  0.2389  83.698604  -6.327840
57646.33898 10.474  0.017 W1 10  0.2390  83.698583  -6.327809
57447.04424 10.391  0.016 W1 10  0.2401  83.698583  -6.327809
57646.01147 10.455  0.018 W1 10  0.2408  83.698587  -6.327812
57281.78025 10.426  0.016 W1 10  0.2434  83.698593  -6.327818
58534.93166 10.474  0.017 W1 10  0.2441  83.698585  -6.327809
57281.51780 10.419  0.016 W1 10  0.2468  83.698591  -6.327814
56919.35330 10.450  0.015 W1 10  0.2477  83.698593  -6.327815
57281.58338 10.436  0.022 W1  5  0.2483  83.698588  -6.327810
59108.27355 10.559  0.015 W1  0  0.2496  83.698600  -6.327824
57811.02813 10.458  0.018 W1 10  0.2500  83.698589  -6.327810
58535.32424 10.465  0.015 W1 10  0.2501  83.698570  -6.327797
58534.86633 10.484  0.019 W1 10  0.2507  83.698594  -6.327815
58013.05801 10.546  0.019 W1 10  0.2511  83.698580  -6.327803
57282.04256 10.432  0.018 W1 10  0.2515  83.698568  -6.327796
58167.69773 10.439  0.016 W1 10  0.2516  83.698601  -6.327825
59108.07732 10.569  0.019 W1  5  0.2526  83.698604  -6.327830
57446.71647 10.357  0.015 W1 10  0.2538  83.698590  -6.327810
58898.89971 10.380  0.017 W1  5  0.2538  83.698599  -6.327821
58535.06256 10.437  0.016 W1 10  0.2538  83.698578  -6.327800
59108.66600 10.553  0.018 W1 10  0.2548  83.698590  -6.327810
58168.35225 10.483  0.016 W1 10  0.2551  83.698592  -6.327811
58012.33779 10.504  0.016 W1  5  0.2560  83.698600  -6.327822
58376.95305 10.522  0.017 W1 10  0.2565  83.698589  -6.327808
56728.88390 10.616  0.016 W1 10  0.2566  83.698576  -6.327798
57087.23270 10.311  0.016 W1 10  0.2591  83.698587  -6.327805
57645.61838 10.554  0.019 W1 10  0.2592  83.698600  -6.327820
58377.60744 10.516  0.016 W1  5  0.2606  83.698581  -6.327800
59107.94654 10.547  0.017 W1 10  0.2609  83.698596  -6.327813
58167.82864 10.423  0.018 W1 10  0.2614  83.698594  -6.327811
58168.02499 10.467  0.016 W1 10  0.2622  83.698591  -6.327808
57281.71467 10.450  0.021 W1 10  0.2625  83.698588  -6.327805
58377.47654 10.482  0.019 W1  5  0.2628  83.698606  -6.327828
57087.42970 10.341  0.016 W1 10  0.2632  83.698599  -6.327817
58377.08396 10.515  0.016 W1  5  0.2632  83.698562  -6.327790
58899.42294 10.406  0.016 W1 10  0.2635  83.698591  -6.327807
58013.31982 10.521  0.017 W1 10  0.2637  83.698592  -6.327808
58377.21486 10.563  0.017 W1 10  0.2661  83.698605  -6.327823
58534.80088 10.471  0.020 W1 10  0.2666  83.698599  -6.327814
58012.99243 10.509  0.019 W1 10  0.2698  83.698581  -6.327797
56919.81376 10.457  0.015 W1 10  0.2699  83.698592  -6.327806
56728.02780 10.744  0.015 W1  0  0.2705  83.698486  -6.327913
57810.43868 10.384  0.018 W1 10  0.2705  83.698591  -6.327805
58377.14941 10.533  0.019 W1 10  0.2729  83.698585  -6.327799
57281.05862 10.490  0.017 W1 10  0.2732  83.698610  -6.327829
57645.88044 10.482  0.017 W1 10  0.2733  83.698583  -6.327797
56728.75210 10.622  0.015 W1 10  0.2733  83.698596  -6.327809
58899.55321 10.419  0.016 W1 10  0.2735  83.698567  -6.327789
56919.68222 10.455  0.016 W1 10  0.2743  83.698601  -6.327814
57646.20795 10.450  0.018 W1 10  0.2744  83.698593  -6.327805
58167.37047 10.396  0.017 W1 10  0.2748  83.698607  -6.327823
56728.35710 10.493  0.016 W1 10  0.2750  83.698610  -6.327829
56915.73588 10.541  0.016 W1 10  0.2754  83.698580  -6.327795
58741.10303 10.475  0.015 W1  5  0.2763  83.698599  -6.327810
58377.01850 10.511  0.017 W1 10  0.2766  83.698585  -6.327798
57654.26566 10.527  0.018 W1 10  0.2768  83.698605  -6.327819
58376.62592 10.510  0.016 W1 10  0.2781  83.698591  -6.327802
58534.99711 10.449  0.015 W1 10  0.2794  83.698599  -6.327809
56728.29126 10.475  0.017 W1 10  0.2799  83.698592  -6.327802
57087.29828 10.308  0.018 W1 10  0.2800  83.698598  -6.327808
58534.34285 10.472  0.016 W1 10  0.2817  83.698595  -6.327804
57810.96268 10.462  0.018 W1 10  0.2822  83.698603  -6.327812
58898.70348 10.391  0.018 W1 10  0.2823  83.698600  -6.327809
58168.09045 10.460  0.018 W1 10  0.2827  83.698603  -6.327812
57087.49540 10.357  0.015 W1 10  0.2859  83.698582  -6.327793
58899.16126 10.364  0.018 W1 10  0.2859  83.698603  -6.327811
58740.90680 10.486  0.015 W1 10  0.2876  83.698583  -6.327793
57645.35631 10.521  0.016 W1 10  0.2886  83.698599  -6.327805
57281.84583 10.442  0.018 W1 10  0.2889  83.698589  -6.327797
56919.61638 10.424  0.017 W1 10  0.2900  83.698593  -6.327799
58898.57220 10.413  0.017 W1 10  0.2910  83.698606  -6.327812
59108.53510 10.550  0.017 W1 10  0.2915  83.698607  -6.327814
57446.91308 10.369  0.015 W1 10  0.2924  83.698597  -6.327802
57645.81499 10.500  0.019 W1 10  0.2935  83.698600  -6.327804
56920.33992 10.457  0.017 W1 10  0.2944  83.698595  -6.327799
57087.82368 10.401  0.015 W1 10  0.2948  83.698610  -6.327816
57810.76619 10.436  0.018 W1 10  0.2951  83.698607  -6.327812
59108.33900 10.556  0.019 W1 10  0.2969  83.698603  -6.327807
58013.45072 10.489  0.016 W1 10  0.2983  83.698584  -6.327790
58376.88760 10.485  0.017 W1 10  0.2985  83.698594  -6.327797
59108.20822 10.558  0.018 W1 10  0.2997  83.698600  -6.327802
56727.89614 10.497  0.017 W1  5  0.2999  83.698602  -6.327804
57446.32325 10.321  0.017 W1  5  0.2999  83.698607  -6.327810
57087.69239 10.389  0.015 W1 10  0.3000  83.698601  -6.327802
58741.43016 10.478  0.019 W1 10  0.3017  83.698606  -6.327808
59108.40432 10.534  0.016 W1 10  0.3017  83.698614  -6.327820
58741.23381 10.488  0.016 W1 10  0.3027  83.698602  -6.327803
56920.20838 10.428  0.016 W1 10  0.3049  83.698608  -6.327809
58741.29926 10.472  0.018 W1  5  0.3063  83.698588  -6.327789
58012.79608 10.533  0.015 W1 10  0.3064  83.698602  -6.327801
58740.77590 10.547  0.018 W1 10  0.3068  83.698619  -6.327827
58741.03758 10.499  0.017 W1 10  0.3075  83.698612  -6.327813
58741.62639 10.464  0.018 W1 10  0.3076  83.698597  -6.327796
58167.76318 10.450  0.016 W1 10  0.3080  83.698612  -6.327813
57811.15903 10.430  0.016 W1 10  0.3086  83.698605  -6.327804
56728.22530 10.509  0.019 W1 10  0.3100  83.698613  -6.327813
59108.92755 10.536  0.019 W1 10  0.3105  83.698592  -6.327791
58376.75682 10.522  0.019 W1 10  0.3107  83.698592  -6.327791
57282.17385 10.387  0.020 W1 10  0.3112  83.698603  -6.327801
58535.19334 10.475  0.018 W1 10  0.3123  83.698612  -6.327811
57645.81486 10.474  0.018 W1 10  0.3147  83.698602  -6.327798
57446.45428 10.324  0.016 W1 10  0.3148  83.698609  -6.327806
57446.19209 10.277  0.017 W1 10  0.3149  83.698606  -6.327802
57281.64909 10.428  0.017 W1 10  0.3219  83.698608  -6.327801
57645.74941 10.517  0.018 W1 10  0.3236  83.698623  -6.327826
58377.34576 10.536  0.018 W1 10  0.3239  83.698603  -6.327795
56724.53785 10.441  0.016 W1 10  0.3240  83.698616  -6.327811
57446.78205 10.357  0.017 W1 10  0.3244  83.698592  -6.327786
57281.05875 10.474  0.021 W1 10  0.3263  83.698581  -6.327779
58535.19347 10.451  0.018 W1 10  0.3274  83.698617  -6.327811
59108.60055 10.509  0.018 W1  5  0.3282  83.698607  -6.327797
58168.22084 10.458  0.015 W1 10  0.3295  83.698601  -6.327792
57810.63516 10.421  0.016 W1 10  0.3305  83.698621  -6.327817
58376.49451 10.484  0.015 W1 10  0.3305  83.698613  -6.327804
58899.03049 10.336  0.020 W1 10  0.3324  83.698619  -6.327811
59108.79678 10.507  0.019 W1 10  0.3328  83.698604  -6.327793
58167.50087 10.441  0.017 W1 10  0.3331  83.698608  -6.327797
57281.45222 10.430  0.016 W1  5  0.3335  83.698592  -6.327783
56919.22176 10.466  0.014 W1 10  0.3345  83.698622  -6.327815
57087.36399 10.346  0.016 W1 10  0.3370  83.698602  -6.327790
56728.55460 10.548  0.015 W1  5  0.3379  83.698610  -6.327797
57087.62669 10.385  0.015 W1 10  0.3387  83.698612  -6.327799
58534.73543 10.482  0.017 W1 10  0.3421  83.698624  -6.327815
58013.05788 10.543  0.022 W1 10  0.3431  83.698621  -6.327809
58899.29217 10.386  0.019 W1 10  0.3443  83.698612  -6.327797
58741.16848 10.486  0.019 W1 10  0.3460  83.698596  -6.327782
57810.70061 10.417  0.017 W1 10  0.3463  83.698614  -6.327798
59108.66587 10.541  0.019 W1 10  0.3507  83.698622  -6.327807
58898.96516 10.379  0.019 W1 10  0.3525  83.698616  -6.327798
58534.86621 10.489  0.018 W1 10  0.3534  83.698581  -6.327770
56728.62043 10.563  0.015 W1 10  0.3545  83.698610  -6.327790
57087.10129 10.315  0.017 W1 10  0.3546  83.698609  -6.327789
58012.73063 10.568  0.019 W1 10  0.3579  83.698607  -6.327786
56919.94530 10.476  0.016 W1 10  0.3585  83.698622  -6.327802
57281.18991 10.467  0.015 W1 10  0.3621  83.698617  -6.327795
58013.18891 10.542  0.017 W1 10  0.3639  83.698622  -6.327801
57646.07692 10.429  0.019 W1 10  0.3731  83.698634  -6.327814
58741.75716 10.451  0.016 W1  5  0.3753  83.698607  -6.327780
58898.96504 10.389  0.019 W1 10  0.3759  83.698628  -6.327802
58741.49549 10.433  0.017 W1 10  0.3801  83.698618  -6.327788
56920.07684 10.461  0.016 W1 10  0.3812  83.698625  -6.327796
55263.59223 10.188  0.023 W2 10  0.1583  83.698573  -6.327831
55263.98914 10.049  0.019 W2 10  0.1591  83.698557  -6.327819
55263.72454 10.087  0.023 W2 10  0.1784  83.698580  -6.327830
55263.26141 10.128  0.021 W2 10  0.1806  83.698562  -6.327815
55263.65832 10.092  0.020 W2 10  0.2156  83.698570  -6.327808
55264.12158 10.090  0.023 W2 10  0.2221  83.698578  -6.327811
55263.39371 10.109  0.024 W2 10  0.2445  83.698591  -6.327815
55263.85684 10.123  0.020 W2 10  0.2671  83.698599  -6.327814
55264.12145 10.057  0.021 W2 10  0.2821  83.698579  -6.327792
55263.45993 10.124  0.021 W2 10  0.2972  83.698610  -6.327815
55263.12911 10.083  0.022 W2 10  0.3003  83.698607  -6.327809
55263.52602 10.093  0.020 W2 10  0.3377  83.698613  -6.327800
55262.99680 10.098  0.021 W2 10  0.3789  83.698633  -6.327809
58012.46869 10.186  0.017 W2 10  0.0440  83.698542  -6.327872
57645.68395 10.159  0.017 W2 10  0.1225  83.698560  -6.327832
56728.15947 10.130  0.017 W2  0  0.1259  83.698508  -6.327846
57446.38870 10.004  0.017 W2 10  0.1316  83.698570  -6.327839
58898.83426 10.070  0.017 W2 10  0.1425  83.698560  -6.327826
56728.22543 10.129  0.019 W2 10  0.1578  83.698566  -6.327825
56919.74792 10.085  0.017 W2 10  0.1636  83.698553  -6.327816
58012.86153 10.318  0.020 W2  5  0.1732  83.698556  -6.327815
58167.63228 10.016  0.018 W2 10  0.1735  83.698570  -6.327822
58173.98051 10.065  0.017 W2 10  0.1760  83.698577  -6.327828
58012.59972 10.198  0.019 W2 10  0.1837  83.698553  -6.327811
57446.58544 10.016  0.015 W2  5  0.1847  83.698585  -6.327834
59108.46927 10.226  0.018 W2 10  0.1952  83.698582  -6.327825
57446.65089 10.019  0.015 W2 10  0.1978  83.698565  -6.327811
58898.44193 10.109  0.018 W2 10  0.1982  83.698580  -6.327822
58534.60453 10.146  0.017 W2 10  0.1995  83.698569  -6.327813
57087.56098  9.990  0.016 W2 10  0.2119  83.698581  -6.327818
57645.94589 10.112  0.018 W2 10  0.2122  83.698558  -6.327804
57811.29006 10.003  0.017 W2 10  0.2152  83.698545  -6.327800
57282.17372 10.105  0.017 W2  5  0.2167  83.698575  -6.327811
57086.97001  9.968  0.017 W2 10  0.2169  83.698587  -6.327822
58899.09543 10.054  0.017 W2 10  0.2187  83.698576  -6.327811
56919.87946 10.081  0.018 W2 10  0.2193  83.698579  -6.327813
58167.89409 10.072  0.017 W2 10  0.2208  83.698582  -6.327815
57810.30778 10.008  0.017 W2 10  0.2232  83.698596  -6.327833
57446.06106  9.963  0.018 W2 10  0.2246  83.698595  -6.327830
56728.42293 10.103  0.017 W2  5  0.2258  83.698577  -6.327809
58898.44180 10.072  0.019 W2 10  0.2261  83.698594  -6.327828
57446.51986  9.969  0.017 W2 10  0.2286  83.698603  -6.327851
57281.32106 10.095  0.019 W2 10  0.2287  83.698592  -6.327823
58534.66998 10.119  0.015 W2 10  0.2299  83.698592  -6.327822
57646.47001 10.139  0.016 W2 10  0.2307  83.698573  -6.327805
58534.47375 10.136  0.017 W2 10  0.2316  83.698600  -6.327836
58167.95954 10.072  0.019 W2 10  0.2318  83.698580  -6.327809
56915.67018 10.116  0.016 W2 10  0.2332  83.698586  -6.327814
56919.48484 10.056  0.018 W2  5  0.2335  83.698557  -6.327797
56728.48877 10.157  0.018 W2 10  0.2335  83.698585  -6.327813
57810.83165 10.035  0.016 W2 10  0.2345  83.698587  -6.327814
57087.95509 10.053  0.015 W2 10  0.2358  83.698588  -6.327815
57810.89710 10.039  0.016 W2 10  0.2366  83.698588  -6.327815
58012.92698 10.245  0.019 W2  5  0.2373  83.698566  -6.327800
58741.36471 10.142  0.018 W2 10  0.2373  83.698577  -6.327805
57645.48734 10.156  0.017 W2 10  0.2377  83.698589  -6.327815
57810.56971 10.016  0.017 W2 10  0.2387  83.698591  -6.327818
57087.29841  9.961  0.017 W2 10  0.2389  83.698604  -6.327840
57646.33898 10.125  0.017 W2 10  0.2390  83.698583  -6.327809
57447.04424 10.022  0.016 W2 10  0.2401  83.698583  -6.327809
57646.01147 10.105  0.016 W2 10  0.2408  83.698587  -6.327812
57281.78025 10.139  0.016 W2 10  0.2434  83.698593  -6.327818
58534.93166 10.154  0.017 W2 10  0.2441  83.698585  -6.327809
57281.51780 10.058  0.017 W2 10  0.2468  83.698591  -6.327814
56919.35330 10.111  0.017 W2 10  0.2477  83.698593  -6.327815
57281.58338 10.063  0.016 W2  5  0.2483  83.698588  -6.327810
59108.27355 10.254  0.018 W2  0  0.2496  83.698600  -6.327824
57811.02813 10.074  0.018 W2 10  0.2500  83.698589  -6.327810
58535.32424 10.119  0.017 W2 10  0.2501  83.698570  -6.327797
58534.86633 10.133  0.018 W2 10  0.2507  83.698594  -6.327815
58013.05801 10.210  0.020 W2 10  0.2511  83.698580  -6.327803
57282.04256 10.061  0.017 W2 10  0.2515  83.698568  -6.327796
58167.69773 10.047  0.016 W2 10  0.2516  83.698601  -6.327825
59108.07732 10.227  0.020 W2  5  0.2526  83.698604  -6.327830
57446.71647  9.971  0.016 W2 10  0.2538  83.698590  -6.327810
58898.89971 10.085  0.016 W2  5  0.2538  83.698599  -6.327821
58535.06256 10.135  0.017 W2 10  0.2538  83.698578  -6.327800
59108.66600 10.231  0.021 W2 10  0.2548  83.698590  -6.327810
58168.35225 10.059  0.018 W2 10  0.2551  83.698592  -6.327811
58012.33779 10.187  0.018 W2  5  0.2560  83.698600  -6.327822
58376.95305 10.174  0.016 W2 10  0.2565  83.698589  -6.327808
56728.88390 10.173  0.017 W2 10  0.2566  83.698576  -6.327798
57087.23270  9.945  0.017 W2 10  0.2591  83.698587  -6.327805
57645.61838 10.167  0.019 W2 10  0.2592  83.698600  -6.327820
58377.60744 10.188  0.020 W2  5  0.2606  83.698581  -6.327800
59107.94654 10.218  0.017 W2 10  0.2609  83.698596  -6.327813
58167.82864 10.048  0.017 W2 10  0.2614  83.698594  -6.327811
58168.02499 10.077  0.016 W2 10  0.2622  83.698591  -6.327808
57281.71467 10.111  0.018 W2 10  0.2625  83.698588  -6.327805
58377.47654 10.147  0.020 W2  5  0.2628  83.698606  -6.327828
57087.42970  9.982  0.017 W2 10  0.2632  83.698599  -6.327817
58377.08396 10.185  0.016 W2  5  0.2632  83.698562  -6.327790
58899.42294 10.084  0.019 W2 10  0.2635  83.698591  -6.327807
58013.31982 10.200  0.020 W2 10  0.2637  83.698592  -6.327808
58377.21486 10.153  0.019 W2 10  0.2661  83.698605  -6.327823
58534.80088 10.196  0.020 W2 10  0.2666  83.698599  -6.327814
58012.99243 10.206  0.018 W2 10  0.2698  83.698581  -6.327797
56919.81376 10.098  0.017 W2 10  0.2699  83.698592  -6.327806
56728.02780 10.401  0.019 W2  0  0.2705  83.698486  -6.327913
57810.43868 10.013  0.017 W2 10  0.2705  83.698591  -6.327805
58377.14941 10.188  0.019 W2 10  0.2729  83.698585  -6.327799
57281.05862 10.119  0.016 W2 10  0.2732  83.698610  -6.327829
57645.88044 10.091  0.018 W2 10  0.2733  83.698583  -6.327797
56728.75210 10.217  0.017 W2 10  0.2733  83.698596  -6.327809
58899.55321 10.092  0.017 W2 10  0.2735  83.698567  -6.327789
56919.68222 10.102  0.016 W2 10  0.2743  83.698601  -6.327814
57646.20795 10.104  0.017 W2 10  0.2744  83.698593  -6.327805
58167.37047 10.033  0.019 W2 10  0.2748  83.698607  -6.327823
56728.35710 10.126  0.016 W2 10  0.2750  83.698610  -6.327829
56915.73588 10.126  0.018 W2 10  0.2754  83.698580  -6.327795
58741.10303 10.131  0.016 W2  5  0.2763  83.698599  -6.327810
58377.01850 10.160  0.017 W2 10  0.2766  83.698585  -6.327798
57654.26566 10.136  0.024 W2 10  0.2768  83.698605  -6.327819
58376.62592 10.154  0.017 W2 10  0.2781  83.698591  -6.327802
58534.99711 10.114  0.017 W2 10  0.2794  83.698599  -6.327809
56728.29126 10.112  0.019 W2 10  0.2799  83.698592  -6.327802
57087.29828  9.958  0.018 W2 10  0.2800  83.698598  -6.327808
58534.34285 10.127  0.016 W2 10  0.2817  83.698595  -6.327804
57810.96268 10.042  0.016 W2 10  0.2822  83.698603  -6.327812
58898.70348 10.034  0.018 W2 10  0.2823  83.698600  -6.327809
58168.09045 10.042  0.019 W2 10  0.2827  83.698603  -6.327812
57087.49540  9.990  0.016 W2 10  0.2859  83.698582  -6.327793
58899.16126 10.048  0.016 W2 10  0.2859  83.698603  -6.327811
58740.90680 10.129  0.017 W2 10  0.2876  83.698583  -6.327793
57645.35631 10.162  0.017 W2 10  0.2886  83.698599  -6.327805
57281.84583 10.064  0.015 W2 10  0.2889  83.698589  -6.327797
56919.61638 10.074  0.017 W2 10  0.2900  83.698593  -6.327799
58898.57220 10.103  0.019 W2 10  0.2910  83.698606  -6.327812
59108.53510 10.228  0.017 W2 10  0.2915  83.698607  -6.327814
57446.91308 10.037  0.016 W2 10  0.2924  83.698597  -6.327802
57645.81499 10.137  0.017 W2 10  0.2935  83.698600  -6.327804
56920.33992 10.087  0.018 W2 10  0.2944  83.698595  -6.327799
57087.82368 10.030  0.016 W2 10  0.2948  83.698610  -6.327816
57810.76619 10.032  0.017 W2 10  0.2951  83.698607  -6.327812
59108.33900 10.249  0.019 W2 10  0.2969  83.698603  -6.327807
58013.45072 10.194  0.017 W2 10  0.2983  83.698584  -6.327790
58376.88760 10.146  0.017 W2 10  0.2985  83.698594  -6.327797
59108.20822 10.182  0.020 W2 10  0.2997  83.698600  -6.327802
56727.89614 10.147  0.018 W2  5  0.2999  83.698602  -6.327804
57446.32325  9.980  0.017 W2  5  0.2999  83.698607  -6.327810
57087.69239 10.002  0.016 W2 10  0.3000  83.698601  -6.327802
58741.43016 10.133  0.020 W2 10  0.3017  83.698606  -6.327808
59108.40432 10.200  0.018 W2 10  0.3017  83.698614  -6.327820
58741.23381 10.128  0.017 W2 10  0.3027  83.698602  -6.327803
56920.20838 10.042  0.018 W2 10  0.3049  83.698608  -6.327809
58741.29926 10.122  0.016 W2  5  0.3063  83.698588  -6.327789
58012.79608 10.238  0.018 W2 10  0.3064  83.698602  -6.327801
58740.77590 10.090  0.017 W2 10  0.3068  83.698619  -6.327827
58741.03758 10.139  0.016 W2 10  0.3075  83.698612  -6.327813
58741.62639 10.136  0.018 W2 10  0.3076  83.698597  -6.327796
58167.76318 10.046  0.017 W2 10  0.3080  83.698612  -6.327813
57811.15903 10.054  0.017 W2 10  0.3086  83.698605  -6.327804
56728.22530 10.170  0.019 W2 10  0.3100  83.698613  -6.327813
59108.92755 10.211  0.018 W2 10  0.3105  83.698592  -6.327791
58376.75682 10.147  0.017 W2 10  0.3107  83.698592  -6.327791
57282.17385 10.068  0.020 W2 10  0.3112  83.698603  -6.327801
58535.19334 10.106  0.018 W2 10  0.3123  83.698612  -6.327811
57645.81486 10.132  0.017 W2 10  0.3147  83.698602  -6.327798
57446.45428 10.026  0.019 W2 10  0.3148  83.698609  -6.327806
57446.19209  9.993  0.015 W2 10  0.3149  83.698606  -6.327802
57281.64909 10.088  0.018 W2 10  0.3219  83.698608  -6.327801
57645.74941 10.124  0.023 W2 10  0.3236  83.698623  -6.327826
58377.34576 10.183  0.020 W2 10  0.3239  83.698603  -6.327795
56724.53785 10.130  0.018 W2 10  0.3240  83.698616  -6.327811
57446.78205 10.048  0.019 W2 10  0.3244  83.698592  -6.327786
57281.05875 10.095  0.017 W2 10  0.3263  83.698581  -6.327779
58535.19347 10.119  0.019 W2 10  0.3274  83.698617  -6.327811
59108.60055 10.268  0.018 W2  5  0.3282  83.698607  -6.327797
58168.22084 10.085  0.020 W2 10  0.3295  83.698601  -6.327792
57810.63516 10.077  0.018 W2 10  0.3305  83.698621  -6.327817
58376.49451 10.144  0.017 W2 10  0.3305  83.698613  -6.327804
58899.03049 10.073  0.016 W2 10  0.3324  83.698619  -6.327811
59108.79678 10.219  0.019 W2 10  0.3328  83.698604  -6.327793
58167.50087 10.047  0.017 W2 10  0.3331  83.698608  -6.327797
57281.45222 10.087  0.016 W2  5  0.3335  83.698592  -6.327783
56919.22176 10.080  0.018 W2 10  0.3345  83.698622  -6.327815
57087.36399  9.983  0.017 W2 10  0.3370  83.698602  -6.327790
56728.55460 10.173  0.017 W2  5  0.3379  83.698610  -6.327797
57087.62669  9.990  0.015 W2 10  0.3387  83.698612  -6.327799
58534.73543 10.139  0.017 W2 10  0.3421  83.698624  -6.327815
58013.05788 10.204  0.016 W2 10  0.3431  83.698621  -6.327809
58899.29217 10.102  0.018 W2 10  0.3443  83.698612  -6.327797
58741.16848 10.164  0.017 W2 10  0.3460  83.698596  -6.327782
57810.70061 10.019  0.017 W2 10  0.3463  83.698614  -6.327798
59108.66587 10.234  0.017 W2 10  0.3507  83.698622  -6.327807
58898.96516 10.061  0.019 W2 10  0.3525  83.698616  -6.327798
58534.86621 10.150  0.019 W2 10  0.3534  83.698581  -6.327770
56728.62043 10.166  0.017 W2 10  0.3545  83.698610  -6.327790
57087.10129  9.949  0.016 W2 10  0.3546  83.698609  -6.327789
58012.73063 10.238  0.020 W2 10  0.3579  83.698607  -6.327786
56919.94530 10.087  0.017 W2 10  0.3585  83.698622  -6.327802
57281.18991 10.101  0.017 W2 10  0.3621  83.698617  -6.327795
58013.18891 10.203  0.016 W2 10  0.3639  83.698622  -6.327801
57646.07692 10.094  0.019 W2 10  0.3731  83.698634  -6.327814
58741.75716 10.140  0.017 W2  5  0.3753  83.698607  -6.327780
58898.96504 10.036  0.017 W2 10  0.3759  83.698628  -6.327802
58741.49549 10.110  0.016 W2 10  0.3801  83.698618  -6.327788
56920.07684 10.083  0.017 W2 10  0.3812  83.698625  -6.327796
55263.59223  0.327  0.030 W1mW2 10  0.1583  83.698573  -6.327831
55263.98914  0.352  0.028 W1mW2 10  0.1591  83.698557  -6.327819
