# MJD mag magerr filter flag distance ra dec
57645.48734  8.790  0.041 W2 10  0.3654  83.862626  -5.814502
57087.23270  8.927  0.040 W2 10  0.3660  83.862632  -5.814495
57088.21779  8.892  0.039 W2 10  0.3676  83.862645  -5.814481
57281.32094  8.883  0.040 W2 10  0.3748  83.862649  -5.814476
57087.75810  8.878  0.040 W2  5  0.4042  83.862665  -5.814457
57087.62682  8.946  0.039 W2  5  0.4056  83.862685  -5.814450
57087.82381  8.904  0.040 W2  5  0.4246  83.862668  -5.814450
59108.66587  8.635  0.040 W2 10  0.4676  83.862590  -5.814509
57088.08651  8.903  0.039 W2  5  0.4803  83.862603  -5.814480
57281.97686  8.869  0.041 W2 10  0.4864  83.862595  -5.814488
57446.91321  8.660  0.040 W2  5  0.5709  83.862585  -5.814462
56728.68639  8.718  0.039 W2  5  0.6753  83.862544  -5.814470
55263.39384  0.459  0.054 W1mW2 10  0.0421  83.862722  -5.814559
55263.65845  0.445  0.052 W1mW2 10  0.0522  83.862723  -5.814554
55263.92306  0.382  0.057 W1mW2 10  0.0667  83.862716  -5.814542
55263.26154  0.414  0.054 W1mW2 10  0.1025  83.862739  -5.814559
55263.79075  0.357  0.055 W1mW2 10  0.1110  83.862691  -5.814536
55263.85697  0.370  0.053 W1mW2 10  0.1143  83.862685  -5.814540
55263.98927  0.426  0.053 W1mW2 10  0.1152  83.862691  -5.814534
55264.12158  0.381  0.051 W1mW2 10  0.1622  83.862704  -5.814515
55263.52615  0.418  0.054 W1mW2 10  0.1900  83.862673  -5.814522
55263.59236  0.382  0.057 W1mW2 10  0.2152  83.862652  -5.814544
55263.72466  0.342  0.055 W1mW2 10  0.2543  83.862641  -5.814543
55264.25388  0.297  0.063 W1mW2 10  0.2945  83.862639  -5.814519
55263.59223  0.472  0.058 W1mW2 10  0.3705  83.862809  -5.814531
58741.03745  0.440  0.054 W1mW2 10  0.0179  83.862712  -5.814564
58534.86633  0.426  0.042 W1mW2 10  0.0179  83.862712  -5.814565
58168.61406  0.470  0.043 W1mW2 10  0.0202  83.862714  -5.814556
58377.14928  0.392  0.053 W1mW2  5  0.0224  83.862704  -5.814561
58013.25424  0.548  0.042 W1mW2 10  0.0230  83.862712  -5.814554
58899.22684  0.451  0.043 W1mW2 10  0.0263  83.862703  -5.814562
57810.70074  0.540  0.042 W1mW2 10  0.0277  83.862711  -5.814568
58167.95967  0.438  0.045 W1mW2 10  0.0300  83.862704  -5.814566
58741.03758  0.364  0.055 W1mW2 10  0.0321  83.862716  -5.814553
57810.89723  0.530  0.045 W1mW2 10  0.0388  83.862700  -5.814563
58377.28018  0.414  0.054 W1mW2 10  0.0412  83.862715  -5.814571
58013.12334  0.565  0.043 W1mW2 10  0.0424  83.862715  -5.814571
58742.01872  0.516  0.053 W1mW2 10  0.0426  83.862722  -5.814560
58013.31969  0.551  0.042 W1mW2 10  0.0434  83.862718  -5.814551
58377.60744  0.416  0.054 W1mW2  5  0.0440  83.862713  -5.814572
58899.55334  0.446  0.043 W1mW2 10  0.0449  83.862697  -5.814559
59108.07732  0.377  0.042 W1mW2  5  0.0498  83.862723  -5.814566
57646.01134  0.474  0.043 W1mW2 10  0.0511  83.862714  -5.814546
58377.21473  0.399  0.052 W1mW2 10  0.0519  83.862700  -5.814571
58168.35238  0.422  0.042 W1mW2 10  0.0531  83.862696  -5.814564
58012.73050  0.593  0.042 W1mW2 10  0.0546  83.862697  -5.814567
58168.61419  0.335  0.054 W1mW2 10  0.0552  83.862725  -5.814560
58168.02512  0.371  0.053 W1mW2 10  0.0557  83.862709  -5.814545
59108.60042  0.398  0.043 W1mW2 10  0.0564  83.862707  -5.814545
57811.42110  0.505  0.042 W1mW2 10  0.0574  83.862703  -5.814546
58377.60731  0.386  0.054 W1mW2 10  0.0582  83.862705  -5.814545
58377.47654  0.395  0.054 W1mW2  5  0.0583  83.862696  -5.814568
57810.43881  0.514  0.042 W1mW2 10  0.0590  83.862718  -5.814546
58377.41109  0.405  0.054 W1mW2 10  0.0616  83.862712  -5.814543
58535.32437  0.390  0.042 W1mW2 10  0.0624  83.862727  -5.814559
58741.49549  0.416  0.053 W1mW2 10  0.0627  83.862710  -5.814543
59108.46914  0.388  0.043 W1mW2 10  0.0630  83.862706  -5.814543
59109.18898  0.362  0.042 W1mW2 10  0.0634  83.862720  -5.814546
57811.02813  0.498  0.043 W1mW2 10  0.0677  83.862720  -5.814544
58898.70361  0.434  0.044 W1mW2 10  0.0714  83.862726  -5.814548
58741.29913  0.438  0.054 W1mW2 10  0.0717  83.862713  -5.814580
58534.93179  0.450  0.043 W1mW2 10  0.0728  83.862720  -5.814542
57810.56984  0.448  0.044 W1mW2 10  0.0773  83.862713  -5.814539
58013.45072  0.505  0.043 W1mW2 10  0.0781  83.862726  -5.814546
58376.88760  0.409  0.053 W1mW2 10  0.0782  83.862696  -5.814544
58168.15603  0.439  0.043 W1mW2 10  0.0782  83.862729  -5.814571
58899.42307  0.418  0.043 W1mW2 10  0.0791  83.862724  -5.814543
58534.99724  0.419  0.042 W1mW2 10  0.0792  83.862715  -5.814539
59108.79665  0.329  0.045 W1mW2 10  0.0800  83.862716  -5.814539
58012.92685  0.532  0.043 W1mW2 10  0.0800  83.862696  -5.814543
57446.65102  0.478  0.045 W1mW2  5  0.0821  83.862688  -5.814555
58013.45059  0.566  0.044 W1mW2 10  0.0863  83.862697  -5.814540
58534.73556  0.415  0.043 W1mW2 10  0.0871  83.862708  -5.814536
58167.50099  0.364  0.043 W1mW2 10  0.0895  83.862735  -5.814563
56728.62056  0.431  0.043 W1mW2  0  0.0910  83.862712  -5.814535
58899.09556  0.486  0.044 W1mW2 10  0.0918  83.862735  -5.814553
59108.92743  0.408  0.043 W1mW2 10  0.0926  83.862719  -5.814536
58376.75670  0.429  0.052 W1mW2  5  0.0946  83.862684  -5.814563
58167.63241  0.333  0.043 W1mW2 10  0.0946  83.862730  -5.814543
58168.22097  0.457  0.043 W1mW2 10  0.0956  83.862734  -5.814549
58377.73822  0.449  0.044 W1mW2  5  0.0964  83.862692  -5.814580
58535.12801  0.412  0.043 W1mW2 10  0.0985  83.862683  -5.814565
58168.09057  0.370  0.053 W1mW2 10  0.1027  83.862695  -5.814535
58898.83439  0.421  0.043 W1mW2 10  0.1040  83.862721  -5.814587
57811.29006  0.446  0.043 W1mW2 10  0.1042  83.862701  -5.814533
58899.68462  0.423  0.043 W1mW2 10  0.1058  83.862692  -5.814536
58167.76331  0.415  0.043 W1mW2 10  0.1063  83.862700  -5.814532
56728.75223  0.434  0.042 W1mW2  5  0.1080  83.862710  -5.814530
58377.08383  0.366  0.053 W1mW2 10  0.1090  83.862681  -5.814552
59108.20810  0.360  0.042 W1mW2 10  0.1093  83.862703  -5.814530
57810.96268  0.493  0.042 W1mW2 10  0.1103  83.862706  -5.814530
58899.03062  0.443  0.043 W1mW2 10  0.1115  83.862696  -5.814588
58748.10240  0.446  0.042 W1mW2  5  0.1148  83.862684  -5.814541
58899.16139  0.426  0.042 W1mW2 10  0.1170  83.862681  -5.814544
58167.89422  0.409  0.043 W1mW2 10  0.1175  83.862691  -5.814534
57810.83177  0.526  0.042 W1mW2 10  0.1181  83.862711  -5.814527
58740.90668  0.434  0.053 W1mW2 10  0.1188  83.862677  -5.814564
58013.58162  0.568  0.043 W1mW2 10  0.1194  83.862707  -5.814527
58534.60465  0.479  0.043 W1mW2 10  0.1195  83.862702  -5.814528
57447.04424  0.492  0.043 W1mW2 10  0.1216  83.862741  -5.814546
58535.06269  0.392  0.043 W1mW2 10  0.1216  83.862724  -5.814529
58012.86140  0.577  0.043 W1mW2 10  0.1240  83.862737  -5.814539
58741.88794  0.357  0.053 W1mW2 10  0.1250  83.862700  -5.814593
58898.96516  0.388  0.054 W1mW2 10  0.1290  83.862674  -5.814565
58013.05788  0.558  0.042 W1mW2 10  0.1297  83.862725  -5.814527
56728.02793  0.386  0.043 W1mW2  5  0.1304  83.862746  -5.814553
58012.92698  0.563  0.044 W1mW2  5  0.1307  83.862722  -5.814526
57811.09371  0.510  0.042 W1mW2 10  0.1344  83.862679  -5.814539
58168.48329  0.369  0.053 W1mW2 10  0.1354  83.862677  -5.814579
58899.81540  0.495  0.043 W1mW2 10  0.1370  83.862747  -5.814570
59108.53510  0.385  0.042 W1mW2 10  0.1379  83.862680  -5.814535
58012.99243  0.525  0.043 W1mW2 10  0.1415  83.862750  -5.814559
59109.05820  0.341  0.043 W1mW2 10  0.1433  83.862692  -5.814525
58741.62626  0.454  0.053 W1mW2 10  0.1457  83.862670  -5.814568
56728.88390  0.369  0.043 W1mW2 10  0.1461  83.862688  -5.814526
57446.32325  0.430  0.044 W1mW2  5  0.1462  83.862693  -5.814523
57811.15916  0.522  0.043 W1mW2 10  0.1468  83.862679  -5.814533
57447.30643  0.424  0.044 W1mW2  5  0.1488  83.862687  -5.814525
58899.29217  0.475  0.053 W1mW2 10  0.1533  83.862738  -5.814528
58173.98063  0.386  0.055 W1mW2 10  0.1598  83.862707  -5.814516
57281.71454  0.377  0.044 W1mW2  5  0.1618  83.862725  -5.814518
58535.45515  0.428  0.042 W1mW2  5  0.1640  83.862665  -5.814553
56919.61638  0.452  0.044 W1mW2 10  0.1664  83.862701  -5.814515
56724.60382  0.420  0.043 W1mW2 10  0.1672  83.862690  -5.814518
59108.33887  0.423  0.043 W1mW2 10  0.1673  83.862664  -5.814550
56920.01100  0.343  0.044 W1mW2 10  0.1683  83.862754  -5.814545
56920.33979  0.413  0.043 W1mW2  5  0.1692  83.862680  -5.814524
56915.73576  0.432  0.045 W1mW2 10  0.1699  83.862677  -5.814526
58168.48316  0.302  0.054 W1mW2 10  0.1699  83.862677  -5.814526
58899.35762  0.440  0.042 W1mW2 10  0.1704  83.862663  -5.814551
58535.19347  0.397  0.052 W1mW2 10  0.1752  83.862665  -5.814541
58741.16835  0.452  0.053 W1mW2 10  0.1754  83.862669  -5.814587
56919.87946  0.360  0.043 W1mW2 10  0.1766  83.862718  -5.814512
56915.73588  0.375  0.045 W1mW2 10  0.1791  83.862712  -5.814510
57446.19222  0.415  0.043 W1mW2  5  0.1807  83.862724  -5.814512
58534.47375  0.315  0.054 W1mW2 10  0.1816  83.862676  -5.814522
57282.43604  0.367  0.042 W1mW2  5  0.1818  83.862700  -5.814510
58741.36458  0.407  0.053 W1mW2  5  0.1827  83.862659  -5.814559
56729.01569  0.388  0.042 W1mW2 10  0.1840  83.862662  -5.814542
57446.78205  0.444  0.045 W1mW2 10  0.1868  83.862697  -5.814510
57646.33886  0.508  0.044 W1mW2 10  0.1895  83.862681  -5.814516
57087.10142  0.378  0.041 W1mW2  5  0.1903  83.862737  -5.814515
56919.48471  0.442  0.044 W1mW2 10  0.1919  83.862688  -5.814511
57446.78218  0.472  0.044 W1mW2 10  0.1968  83.862684  -5.814512
57446.58544  0.462  0.044 W1mW2  5  0.2019  83.862684  -5.814510
57818.42828  0.527  0.043 W1mW2 10  0.2037  83.862664  -5.814527
58741.43003  0.413  0.054 W1mW2 10  0.2041  83.862679  -5.814607
58741.75704  0.375  0.054 W1mW2 10  0.2052  83.862766  -5.814572
59108.73120  0.424  0.043 W1mW2  5  0.2055  83.862664  -5.814526
57446.45441  0.411  0.043 W1mW2 10  0.2092  83.862672  -5.814516
57646.14237  0.475  0.044 W1mW2 10  0.2135  83.862665  -5.814521
56728.42306  0.383  0.044 W1mW2  0  0.2154  83.862682  -5.814507
56920.47133  0.357  0.042 W1mW2  5  0.2155  83.862679  -5.814509
57282.04244  0.466  0.044 W1mW2 10  0.2170  83.862714  -5.814500
57811.29019  0.444  0.044 W1mW2 10  0.2171  83.862695  -5.814502
57645.48722  0.428  0.044 W1mW2 10  0.2184  83.862682  -5.814506
58377.01838  0.385  0.053 W1mW2  0  0.2193  83.862651  -5.814576
56728.48889  0.351  0.044 W1mW2  0  0.2214  83.862675  -5.814509
57646.46989  0.472  0.043 W1mW2 10  0.2219  83.862654  -5.814533
57645.61825  0.499  0.043 W1mW2 10  0.2223  83.862692  -5.814501
57645.94589  0.425  0.043 W1mW2 10  0.2227  83.862704  -5.814498
57281.78012  0.350  0.042 W1mW2 10  0.2258  83.862695  -5.814499
57446.84763  0.504  0.043 W1mW2  5  0.2258  83.862720  -5.814498
57446.71660  0.423  0.043 W1mW2 10  0.2263  83.862700  -5.814498
56919.74792  0.435  0.044 W1mW2 10  0.2271  83.862705  -5.814497
57282.04256  0.451  0.044 W1mW2 10  0.2275  83.862715  -5.814497
56919.81363  0.393  0.043 W1mW2  5  0.2276  83.862669  -5.814512
56919.35317  0.443  0.043 W1mW2 10  0.2283  83.862656  -5.814527
57646.20795  0.437  0.044 W1mW2 10  0.2299  83.862733  -5.814500
56920.20825  0.393  0.044 W1mW2 10  0.2315  83.862668  -5.814511
56728.15960  0.276  0.043 W1mW2  0  0.2323  83.862677  -5.814505
57645.74928  0.443  0.043 W1mW2 10  0.2378  83.862679  -5.814502
56920.14254  0.427  0.044 W1mW2 10  0.2384  83.862683  -5.814500
57282.30488  0.273  0.043 W1mW2  5  0.2395  83.862653  -5.814526
57645.88031  0.460  0.044 W1mW2 10  0.2399  83.862698  -5.814495
58535.58605  0.395  0.042 W1mW2 10  0.2463  83.862657  -5.814516
57281.45210  0.381  0.043 W1mW2 10  0.2547  83.862684  -5.814494
57087.49540  0.302  0.041 W1mW2 10  0.2573  83.862713  -5.814489
56919.48484  0.438  0.043 W1mW2  5  0.2584  83.862732  -5.814492
56920.07671  0.459  0.043 W1mW2 10  0.2645  83.862650  -5.814517
57087.95509  0.356  0.042 W1mW2 10  0.2691  83.862753  -5.814499
57281.58338  0.405  0.043 W1mW2  5  0.2692  83.862674  -5.814494
56728.29126  0.307  0.042 W1mW2 10  0.2708  83.862658  -5.814506
56919.94517  0.416  0.043 W1mW2 10  0.2732  83.862668  -5.814496
58377.34563  0.353  0.053 W1mW2 10  0.2748  83.862635  -5.814544
57087.95522  0.365  0.043 W1mW2 10  0.2764  83.862738  -5.814488
56728.55473  0.390  0.042 W1mW2  0  0.2766  83.862686  -5.814487
57281.45222  0.400  0.043 W1mW2  5  0.2889  83.862740  -5.814485
58741.56081  0.489  0.053 W1mW2 10  0.2890  83.862670  -5.814630
57646.60091  0.447  0.044 W1mW2 10  0.2949  83.862712  -5.814478
57654.26554  0.505  0.044 W1mW2 10  0.2971  83.862659  -5.814495
58012.59960  0.493  0.042 W1mW2  5  0.2982  83.862633  -5.814529
57281.84570  0.397  0.044 W1mW2  5  0.3016  83.862661  -5.814492
57087.23283  0.300  0.043 W1mW2 10  0.3045  83.862732  -5.814478
58013.18879  0.529  0.042 W1mW2 10  0.3052  83.862630  -5.814530
57087.36412  0.367  0.042 W1mW2  5  0.3062  83.862671  -5.814484
57447.17540  0.503  0.042 W1mW2  5  0.3196  83.862662  -5.814485
56729.14736  0.406  0.043 W1mW2 10  0.3266  83.862667  -5.814480
57646.20782  0.367  0.043 W1mW2 10  0.3321  83.862713  -5.814468
57087.56111  0.389  0.042 W1mW2  5  0.3399  83.862679  -5.814471
57447.04437  0.397  0.044 W1mW2 10  0.3459  83.862665  -5.814475
57646.07692  0.412  0.044 W1mW2 10  0.3584  83.862655  -5.814477
57282.17372  0.416  0.043 W1mW2  5  0.3608  83.862698  -5.814461
57281.91128  0.369  0.042 W1mW2 10  0.3611  83.862652  -5.814478
57087.69252  0.345  0.021 W1mW2 10  0.3613  83.862703  -5.814460
57645.48734  0.431  0.045 W1mW2 10  0.3654  83.862626  -5.814502
57087.23270  0.313  0.044 W1mW2 10  0.3660  83.862632  -5.814495
57088.21779  0.421  0.043 W1mW2 10  0.3676  83.862645  -5.814481
57281.32094  0.357  0.042 W1mW2 10  0.3748  83.862649  -5.814476
57087.75810  0.393  0.042 W1mW2  5  0.4042  83.862665  -5.814457
57087.62682  0.268  0.041 W1mW2  5  0.4056  83.862685  -5.814450
57087.82381  0.455  0.042 W1mW2  5  0.4246  83.862668  -5.814450
59108.66587  0.357  0.052 W1mW2 10  0.4676  83.862590  -5.814509
57088.08651  0.370  0.041 W1mW2  5  0.4803  83.862603  -5.814480
57281.97686  0.395  0.044 W1mW2 10  0.4864  83.862595  -5.814488
57446.91321  0.545  0.043 W1mW2  5  0.5709  83.862585  -5.814462
56728.68639  0.364  0.042 W1mW2  5  0.6753  83.862544  -5.814470
