# MJD mag magerr filter flag distance ra dec
56934.76793  0.835  0.043 W1mW2 10  1.5107 285.391118 -36.962571
56935.03101  0.904  0.044 W1mW2 10  1.5108 285.391109 -36.962576
57481.36218  0.837  0.044 W1mW2 10  1.5126 285.391120 -36.962571
57481.29660  0.909  0.043 W1mW2  5  1.5152 285.391152 -36.962553
57294.00547  0.791  0.045 W1mW2 10  1.5157 285.391108 -36.962578
56935.35979  0.862  0.043 W1mW2 10  1.5158 285.391092 -36.962586
58941.25539  0.836  0.045 W1mW2 10  1.5159 285.391102 -36.962581
57114.45860  0.848  0.043 W1mW2 10  1.5161 285.391118 -36.962573
56934.96517  0.869  0.044 W1mW2 10  1.5175 285.391108 -36.962578
58941.51695  0.845  0.044 W1mW2  0  1.5202 285.391123 -36.962572
58740.66983  0.848  0.044 W1mW2 10  1.5206 285.391081 -36.962592
56934.37330  0.859  0.043 W1mW2  0  1.5216 285.391179 -36.962538
57114.13032  0.921  0.045 W1mW2 10  1.5219 285.391153 -36.962555
57845.51370  0.800  0.045 W1mW2 10  1.5231 285.391111 -36.962579
56935.09671  0.862  0.043 W1mW2 10  1.5237 285.391112 -36.962578
57293.80861  0.830  0.042 W1mW2 10  1.5251 285.391111 -36.962579
58013.01714  0.821  0.045 W1mW2 10  1.5255 285.391097 -36.962586
58940.92839  0.780  0.046 W1mW2 10  1.5256 285.391094 -36.962587
57293.54629  0.799  0.043 W1mW2 10  1.5273 285.391074 -36.962597
58209.36304  0.733  0.043 W1mW2 10  1.5308 285.391110 -36.962581
57114.85245  0.853  0.045 W1mW2 10  1.5321 285.391138 -36.962567
58209.36291  0.818  0.043 W1mW2 10  1.5335 285.391125 -36.962575
57652.45619  0.745  0.045 W1mW2 10  1.5338 285.391098 -36.962588
57482.01746  0.823  0.043 W1mW2 10  1.5373 285.391118 -36.962580
58740.80060  0.788  0.045 W1mW2 10  1.5374 285.391100 -36.962589
58576.71295  0.854  0.045 W1mW2  5  1.5390 285.391126 -36.962576
58209.82107  0.750  0.043 W1mW2 10  1.5403 285.391104 -36.962588
56931.61122  0.875  0.044 W1mW2 10  1.5414 285.391110 -36.962585
57113.86762  0.856  0.044 W1mW2 10  1.5420 285.391153 -36.962562
57294.13662  0.841  0.043 W1mW2 10  1.5467 285.391122 -36.962581
58209.75562  0.734  0.043 W1mW2 10  1.5469 285.391114 -36.962585
58941.12449  0.866  0.043 W1mW2 10  1.5480 285.391133 -36.962576
58216.30054  0.749  0.046 W1mW2 10  1.5485 285.391119 -36.962583
57845.97212  0.781  0.042 W1mW2 10  1.5505 285.391119 -36.962584
57294.26778  0.803  0.042 W1mW2 10  1.5555 285.391090 -36.962599
58373.96761  0.814  0.045 W1mW2 10  1.5575 285.391113 -36.962589
58373.50907  0.806  0.044 W1mW2 10  1.5577 285.391090 -36.962599
58941.05916  0.810  0.044 W1mW2 10  1.5579 285.391124 -36.962583
58577.30176  0.814  0.044 W1mW2 10  1.5589 285.391122 -36.962585
58740.86605  0.799  0.044 W1mW2  5  1.5615 285.391121 -36.962586
57652.65267  0.816  0.044 W1mW2 10  1.5617 285.391119 -36.962587
58577.04008  0.784  0.043 W1mW2 10  1.5619 285.391095 -36.962599
58209.49381  0.797  0.043 W1mW2 10  1.5625 285.391131 -36.962581
57652.71812  0.845  0.045 W1mW2 10  1.5650 285.391107 -36.962594
57481.88643  0.824  0.043 W1mW2 10  1.5659 285.391136 -36.962580
57652.91473  0.868  0.044 W1mW2 10  1.5674 285.391094 -36.962601
58013.34452  0.828  0.044 W1mW2 10  1.5677 285.391118 -36.962590
58209.95198  0.774  0.042 W1mW2 10  1.5694 285.391154 -36.962571
58576.97463  0.811  0.044 W1mW2 10  1.5713 285.391115 -36.962592
57481.75527  0.808  0.044 W1mW2 10  1.5731 285.391140 -36.962580
58941.64772  0.781  0.043 W1mW2 10  1.5737 285.391111 -36.962595
57293.41513  0.818  0.045 W1mW2  5  1.5750 285.391127 -36.962587
57293.74303  0.802  0.042 W1mW2 10  1.5764 285.391128 -36.962587
57293.67745  0.839  0.043 W1mW2 10  1.5769 285.391129 -36.962587
57653.04576  0.794  0.043 W1mW2 10  1.5770 285.391137 -36.962583
57652.58722  0.839  0.045 W1mW2 10  1.5781 285.391119 -36.962593
58373.24790  0.849  0.045 W1mW2  5  1.5782 285.391101 -36.962601
57653.17679  0.839  0.043 W1mW2 10  1.5783 285.391095 -36.962604
56931.47968  0.889  0.043 W1mW2 10  1.5783 285.391127 -36.962589
57845.71018  0.816  0.042 W1mW2 10  1.5785 285.391132 -36.962586
57652.84915  0.816  0.044 W1mW2 10  1.5794 285.391094 -36.962604
58373.96774  0.779  0.044 W1mW2 10  1.5795 285.391141 -36.962581
58209.69017  0.752  0.042 W1mW2 10  1.5799 285.391153 -36.962575
58374.22942  0.820  0.043 W1mW2 10  1.5815 285.391103 -36.962601
57845.57928  0.805  0.043 W1mW2 10  1.5828 285.391128 -36.962590
58013.40997  0.828  0.043 W1mW2  5  1.5847 285.391108 -36.962600
58013.47543  0.826  0.044 W1mW2 10  1.5859 285.391106 -36.962601
58940.92826  0.839  0.044 W1mW2 10  1.5871 285.391130 -36.962590
57845.84121  0.790  0.043 W1mW2 10  1.5877 285.391190 -36.962554
57293.87419  0.821  0.044 W1mW2 10  1.5891 285.391119 -36.962596
56935.22825  0.877  0.044 W1mW2 10  1.5896 285.391148 -36.962581
57652.32516  0.806  0.044 W1mW2 10  1.5901 285.391131 -36.962590
58013.21362  0.834  0.045 W1mW2 10  1.5922 285.391128 -36.962593
58740.53892  0.808  0.046 W1mW2 10  1.5933 285.391130 -36.962592
58209.23213  0.739  0.043 W1mW2 10  1.5963 285.391137 -36.962589
58373.77138  0.796  0.044 W1mW2 10  1.5971 285.391118 -36.962599
57652.71825  0.822  0.045 W1mW2 10  1.5982 285.391126 -36.962596
58216.30067  0.799  0.046 W1mW2 10  1.5991 285.391142 -36.962588
58210.21378  0.734  0.044 W1mW2 10  1.5991 285.391138 -36.962590
58013.01726  0.856  0.046 W1mW2 10  1.5999 285.391124 -36.962597
56934.50485  0.874  0.044 W1mW2 10  1.6001 285.391118 -36.962600
57653.30783  0.835  0.047 W1mW2 10  1.6027 285.391179 -36.962567
58210.08288  0.808  0.043 W1mW2 10  1.6028 285.391138 -36.962591
58576.84372  0.811  0.044 W1mW2 10  1.6029 285.391117 -36.962602
58013.73736  0.840  0.044 W1mW2 10  1.6052 285.391102 -36.962609
58576.58204  0.820  0.044 W1mW2 10  1.6103 285.391129 -36.962598
58373.70593  0.819  0.044 W1mW2 10  1.6130 285.391126 -36.962601
58012.75533  0.826  0.043 W1mW2 10  1.6159 285.391104 -36.962612
59105.22470  0.793  0.042 W1mW2 10  1.6181 285.391107 -36.962611
58379.98739  0.827  0.043 W1mW2 10  1.6189 285.391135 -36.962598
58013.27907  0.806  0.044 W1mW2 10  1.6194 285.391122 -36.962604
58373.64048  0.799  0.043 W1mW2 10  1.6239 285.391113 -36.962610
58576.77840  0.821  0.043 W1mW2 10  1.6269 285.391145 -36.962595
58374.09801  0.798  0.044 W1mW2  5  1.6290 285.391129 -36.962604
58013.14817  0.824  0.044 W1mW2  5  1.6321 285.391137 -36.962601
58941.38617  0.801  0.044 W1mW2 10  1.6334 285.391144 -36.962598
58741.38941  0.812  0.043 W1mW2 10  1.6339 285.391082 -36.962627
58012.88623  0.837  0.045 W1mW2 10  1.6359 285.391118 -36.962612
58740.99696  0.812  0.045 W1mW2 10  1.6360 285.391132 -36.962605
57481.55879  0.806  0.045 W1mW2 10  1.6373 285.391135 -36.962604
58940.79748  0.803  0.043 W1mW2 10  1.6375 285.391135 -36.962604
58741.25851  0.786  0.044 W1mW2 10  1.6383 285.391137 -36.962603
59104.70160  0.830  0.043 W1mW2  5  1.6390 285.391105 -36.962619
59105.09392  0.823  0.043 W1mW2 10  1.6392 285.391157 -36.962593
58577.17085  0.808  0.044 W1mW2  5  1.6402 285.391140 -36.962603
59104.96315  0.785  0.042 W1mW2  5  1.6423 285.391098 -36.962623
59105.29015  0.832  0.042 W1mW2 10  1.6467 285.391109 -36.962620
58013.60646  0.878  0.044 W1mW2  5  1.6495 285.391164 -36.962592
58740.99683  2.081  0.049 W1mW2 10  1.6502 285.391241 -36.962540
58373.37880  0.809  0.046 W1mW2  5  1.6516 285.391152 -36.962600
59105.02860  0.777  0.044 W1mW2 10  1.6562 285.391104 -36.962625
58941.25526  0.829  0.044 W1mW2 10  1.6583 285.391087 -36.962632
56934.63639  0.811  0.043 W1mW2  0  1.6598 285.391226 -36.962556
58741.52019  0.805  0.043 W1mW2 10  1.6605 285.391114 -36.962622
58576.90917  0.783  0.043 W1mW2 10  1.6630 285.391151 -36.962604
57845.38279  0.862  0.043 W1mW2 10  1.6635 285.391182 -36.962587
58373.90229  0.793  0.044 W1mW2  5  1.6644 285.391144 -36.962609
58741.06228  0.800  0.043 W1mW2 10  1.6669 285.391127 -36.962617
58740.93151  0.791  0.043 W1mW2 10  1.6791 285.391137 -36.962617
58740.40815  0.783  0.043 W1mW2 10  1.6796 285.391132 -36.962619
59105.68248  0.802  0.042 W1mW2  5  1.6844 285.391123 -36.962625
57845.44824  0.729  0.042 W1mW2 10  1.6864 285.391135 -36.962620
59105.42093  0.820  0.042 W1mW2 10  1.6905 285.391130 -36.962624
58373.83684  0.839  0.044 W1mW2 10  1.6932 285.391123 -36.962628
57653.30770  0.850  0.045 W1mW2  5  1.6937 285.391141 -36.962620
59104.83237  0.789  0.044 W1mW2 10  1.6951 285.391115 -36.962632
59105.55170  0.791  0.042 W1mW2 10  1.7009 285.391132 -36.962626
59105.15938  0.836  0.043 W1mW2  5  1.7065 285.391117 -36.962635
58940.66671  0.843  0.043 W1mW2 10  1.7084 285.391145 -36.962623
58940.99371  0.795  0.043 W1mW2  5  1.7101 285.391144 -36.962623
58576.45127  0.952  0.043 W1mW2 10  1.7104 285.391080 -36.962651
58373.37867  0.774  0.047 W1mW2 10  1.7287 285.391163 -36.962620
58577.43253  1.384  0.043 W1mW2 10  2.0837 285.391261 -36.962685
