# MJD mag magerr filter flag distance ra dec
56718.38642  7.726  0.046 W1 10  1.7451 246.414933 -24.443143
58338.96093  8.040  0.038 W1 10  1.7469 246.414886 -24.443177
56902.73952  7.678  0.049 W1 10  1.7528 246.414924 -24.443153
56897.67465  7.776  0.043 W1 10  1.7566 246.414951 -24.443132
56897.14836  7.661  0.050 W1 10  1.7599 246.414952 -24.443133
57080.70396  7.700  0.047 W1 10  1.7610 246.414915 -24.443163
57080.50697  7.781  0.043 W1 10  1.7687 246.414949 -24.443139
56718.64988  7.848  0.043 W1 10  1.7712 246.414935 -24.443151
57618.39258  7.881  0.039 W1 10  1.7728 246.414892 -24.443182
57444.33003  7.902  0.039 W1 10  1.7735 246.414938 -24.443149
58339.68064  8.076  0.040 W1 10  1.7744 246.414913 -24.443169
57444.91986  7.857  0.041 W1 10  1.7749 246.414911 -24.443171
58339.22261  8.070  0.037 W1 10  1.7860 246.414896 -24.443184
57259.37319  7.955  0.038 W1 10  1.7875 246.414948 -24.443146
57256.61810  8.017  0.037 W1 10  1.7877 246.414907 -24.443178
58540.13902  8.151  0.037 W1  0  1.7884 246.414920 -24.443168
57445.31321  7.879  0.040 W1 10  1.7885 246.414934 -24.443158
56898.00356  7.790  0.044 W1 10  1.7893 246.414901 -24.443182
58539.68099  8.152  0.035 W1 10  1.7933 246.414902 -24.443182
57080.83537  7.680  0.050 W1 10  1.7964 246.414969 -24.443132
56897.41144  7.671  0.051 W1 10  1.8106 246.414959 -24.443146
57081.09807  7.792  0.043 W1 10  1.8116 246.414961 -24.443145
56897.47727  7.861  0.040 W1 10  1.8131 246.414937 -24.443165
57259.04530  7.949  0.039 W1 10  1.8137 246.414942 -24.443161
58703.18896  8.034  0.038 W1 10  1.8154 246.414929 -24.443172
57618.26155  7.865  0.041 W1 10  1.8162 246.414938 -24.443165
57080.11286  7.737  0.045 W1 10  1.8188 246.414942 -24.443163
57811.85265  7.780  0.044 W1 10  1.8210 246.414941 -24.443164
58539.81190  8.154  0.036 W1 10  1.8251 246.414939 -24.443168
56718.71571  7.787  0.043 W1 10  1.8253 246.414929 -24.443175
57256.48694  7.939  0.039 W1 10  1.8255 246.414903 -24.443193
58539.94267  8.163  0.036 W1 10  1.8257 246.414888 -24.443203
58907.89869  8.081  0.037 W1 10  1.8310 246.414917 -24.443186
57811.91810  7.774  0.043 W1 10  1.8327 246.414934 -24.443174
57444.85441  7.904  0.040 W1 10  1.8342 246.414932 -24.443176
58542.82190  8.109  0.036 W1 10  1.8347 246.414909 -24.443193
57618.58906  7.846  0.042 W1 10  1.8380 246.414955 -24.443160
57618.45816  7.830  0.042 W1 10  1.8423 246.414909 -24.443195
56718.97918  7.834  0.042 W1 10  1.8465 246.414958 -24.443160
57256.55252  7.980  0.036 W1  5  1.8481 246.414931 -24.443182
57618.13052  7.887  0.039 W1 10  1.8535 246.414931 -24.443184
57259.17645  7.920  0.039 W1 10  1.8549 246.414929 -24.443186
58543.54110  8.020  0.038 W1 10  1.8589 246.414933 -24.443184
58703.58192  8.042  0.037 W1 10  1.8613 246.414929 -24.443188
58907.76792  8.018  0.038 W1 10  1.8618 246.414954 -24.443170
58706.45975  8.080  0.037 W1 10  1.8621 246.414924 -24.443192
57618.19610  7.892  0.039 W1 10  1.8636 246.414940 -24.443181
57259.76679  7.979  0.037 W1 10  1.8650 246.414979 -24.443149
58543.08358  8.063  0.038 W1 10  1.8685 246.414913 -24.443201
57978.77917  7.949  0.037 W1 10  1.8710 246.414900 -24.443210
57978.58282  8.055  0.038 W1  5  1.8731 246.414896 -24.443214
56897.60881  7.797  0.042 W1 10  1.8744 246.414933 -24.443189
58542.95280  8.080  0.040 W1 10  1.8751 246.414948 -24.443179
56898.13510  7.849  0.040 W1 10  1.8768 246.414921 -24.443199
57080.96666  7.704  0.047 W1 10  1.8776 246.414946 -24.443181
57617.99949  7.786  0.046 W1 10  1.8779 246.414971 -24.443161
56718.84751  7.808  0.042 W1 10  1.8780 246.414993 -24.443142
57259.57006  7.988  0.036 W1 10  1.8794 246.414948 -24.443180
57445.18205  7.849  0.042 W1 10  1.8830 246.414971 -24.443163
58706.59053  8.078  0.036 W1 10  1.8860 246.414934 -24.443193
58702.73156  8.040  0.037 W1 10  1.8879 246.414946 -24.443185
57618.58919  7.877  0.040 W1 10  1.8898 246.414960 -24.443175
57618.32713  7.821  0.043 W1 10  1.8906 246.414930 -24.443197
57812.04913  7.846  0.042 W1 10  1.8919 246.414977 -24.443161
57978.91007  8.033  0.038 W1 10  1.8924 246.414922 -24.443203
57256.15892  7.967  0.037 W1 10  1.8931 246.414941 -24.443191
57080.24427  7.668  0.050 W1 10  1.9042 246.414967 -24.443175
57811.72161  7.791  0.043 W1 10  1.9047 246.414953 -24.443186
57444.46106  7.879  0.039 W1 10  1.9064 246.414942 -24.443195
58176.11356  7.993  0.037 W1 10  1.9121 246.414921 -24.443211
58706.26353  8.061  0.038 W1 10  1.9126 246.414968 -24.443177
56718.12296  7.863  0.040 W1 10  1.9156 246.415017 -24.443134
57256.02776  7.960  0.039 W1 10  1.9214 246.414969 -24.443179
57256.42136  7.965  0.038 W1 10  1.9214 246.414949 -24.443195
58543.21448  8.030  0.039 W1 10  1.9229 246.414947 -24.443197
57445.05102  7.911  0.039 W1 10  1.9260 246.414952 -24.443194
57979.30291  8.031  0.036 W1 10  1.9292 246.414937 -24.443206
56718.51821  7.839  0.041 W1 10  1.9313 246.415015 -24.443142
57979.17201  8.021  0.036 W1  5  1.9345 246.414949 -24.443199
58907.24469  8.079  0.037 W1 10  1.9359 246.414965 -24.443188
57978.84462  8.004  0.036 W1 10  1.9360 246.414914 -24.443223
56897.54311  7.787  0.043 W1 10  1.9377 246.414969 -24.443185
57978.45179  7.980  0.039 W1 10  1.9380 246.414989 -24.443169
59070.43692  8.217  0.036 W1 10  1.9382 246.414934 -24.443211
57812.18003  7.789  0.043 W1 10  1.9395 246.414958 -24.443194
58907.17872  8.083  0.037 W1 10  1.9417 246.414971 -24.443185
57444.78883  7.912  0.038 W1 10  1.9418 246.414966 -24.443189
58543.27993  8.074  0.039 W1 10  1.9419 246.414971 -24.443186
56897.27990  7.799  0.042 W1 10  1.9423 246.414990 -24.443169
57811.98355  7.828  0.041 W1 10  1.9435 246.414955 -24.443199
57811.78707  7.862  0.040 W1 10  1.9443 246.414951 -24.443202
57444.72325  7.861  0.041 W1 10  1.9482 246.414948 -24.443205
58176.17901  7.985  0.037 W1 10  1.9494 246.414940 -24.443211
58542.69099  8.136  0.036 W1 10  1.9499 246.414929 -24.443219
57256.88055  8.005  0.037 W1 10  1.9507 246.414987 -24.443175
57259.30761  7.979  0.037 W1  5  1.9525 246.414980 -24.443182
58176.57173  7.995  0.037 W1 10  1.9526 246.414936 -24.443215
56898.00343  7.770  0.044 W1 10  1.9527 246.414984 -24.443179
58175.58994  8.061  0.036 W1 10  1.9539 246.414944 -24.443210
57259.89795  7.941  0.037 W1  5  1.9544 246.415006 -24.443160
57812.04900  7.853  0.042 W1 10  1.9561 246.414936 -24.443216
58706.39430  8.085  0.036 W1 10  1.9632 246.414914 -24.443233
56897.74035  7.800  0.044 W1 10  1.9653 246.415010 -24.443161
58543.14903  8.062  0.036 W1 10  1.9667 246.414935 -24.443220
58339.54936  8.070  0.036 W1 10  1.9693 246.414953 -24.443209
57256.29008  7.950  0.038 W1 10  1.9697 246.414982 -24.443186
58539.81177  8.140  0.038 W1 10  1.9724 246.414962 -24.443204
58175.72085  8.034  0.036 W1 10  1.9736 246.414936 -24.443223
56897.54298  7.912  0.038 W1 10  1.9741 246.414993 -24.443179
58907.04846  8.090  0.037 W1 10  1.9788 246.414938 -24.443223
57259.43877  7.965  0.037 W1 10  1.9810 246.414998 -24.443177
57259.89808  7.959  0.038 W1 10  1.9816 246.414935 -24.443225
57978.32088  8.004  0.038 W1  5  1.9827 246.414979 -24.443194
57256.74926  7.992  0.036 W1 10  1.9840 246.414993 -24.443183
58175.85175  7.988  0.037 W1 10  1.9849 246.414948 -24.443218
57617.86846  7.859  0.041 W1 10  1.9866 246.415003 -24.443175
58543.41071  8.079  0.037 W1 10  1.9878 246.414955 -24.443214
58703.45115  8.057  0.037 W1 10  1.9879 246.414915 -24.443240
58540.07357  8.111  0.038 W1 10  1.9883 246.414972 -24.443201
57257.01170  8.033  0.036 W1 10  1.9905 246.414967 -24.443206
57978.71372  7.999  0.037 W1 10  1.9909 246.414963 -24.443209
57260.02924  7.911  0.037 W1 10  1.9937 246.414978 -24.443199
58338.69912  8.063  0.037 W1 10  1.9952 246.414976 -24.443201
58706.13262  8.050  0.036 W1 10  1.9956 246.414949 -24.443221
58703.25492  8.051  0.037 W1 10  1.9988 246.414970 -24.443207
57080.37556  7.731  0.048 W1 10  1.9995 246.414984 -24.443196
57449.11476  7.912  0.038 W1 10  2.0043 246.414987 -24.443196
57444.59222  7.855  0.041 W1 10  2.0052 246.415023 -24.443164
58703.38569  8.045  0.036 W1 10  2.0065 246.414888 -24.443262
58703.12363  8.036  0.037 W1 10  2.0071 246.414955 -24.443220
58339.28806  8.036  0.038 W1 10  2.0095 246.414965 -24.443215
59069.91382  8.243  0.038 W1  0  2.0098 246.414961 -24.443218
57618.85112  7.885  0.039 W1 10  2.0108 246.414977 -24.443206
56718.25475  7.821  0.041 W1 10  2.0116 246.414976 -24.443207
57256.42124  7.993  0.036 W1 10  2.0169 246.414990 -24.443197
58339.15678  8.082  0.038 W1  5  2.0186 246.414960 -24.443221
57444.85428  7.914  0.040 W1 10  2.0189 246.414983 -24.443204
58705.87094  8.036  0.038 W1 10  2.0206 246.414975 -24.443211
57979.04110  7.969  0.039 W1 10  2.0216 246.414964 -24.443219
58907.50624  8.044  0.037 W1 10  2.0241 246.414931 -24.443243
59070.89470  8.230  0.036 W1 10  2.0273 246.414889 -24.443268
58705.74017  8.040  0.037 W1 10  2.0283 246.414953 -24.443230
58703.32037  8.007  0.038 W1 10  2.0312 246.414975 -24.443215
58176.30992  7.979  0.036 W1 10  2.0349 246.414972 -24.443218
58907.37546  8.079  0.036 W1 10  2.0370 246.414956 -24.443230
58176.04811  8.004  0.036 W1 10  2.0373 246.414983 -24.443211
59070.63315  8.236  0.037 W1 10  2.0492 246.414921 -24.443257
59070.56770  8.235  0.037 W1 10  2.0506 246.414920 -24.443258
57259.43890  7.971  0.038 W1 10  2.0519 246.414962 -24.443231
57978.64827  7.944  0.038 W1 10  2.0526 246.414975 -24.443223
59070.50238  8.209  0.036 W1 10  2.0567 246.414990 -24.443213
58339.68077  8.125  0.039 W1 10  2.0599 246.414998 -24.443207
58339.09171  8.067  0.038 W1 10  2.0622 246.414973 -24.443227
58540.13889  8.167  0.037 W1 10  2.0686 246.414983 -24.443222
59070.30615  8.206  0.035 W1 10  2.0709 246.414988 -24.443219
57811.45968  7.803  0.042 W1 10  2.0728 246.415012 -24.443201
58907.31001  8.104  0.036 W1 10  2.0794 246.414971 -24.443235
58543.01812  8.066  0.037 W1 10  2.0811 246.414985 -24.443225
58540.20434  8.144  0.037 W1  0  2.0827 246.414989 -24.443223
58339.41896  8.029  0.037 W1 10  2.0855 246.414954 -24.443248
58706.00185  8.032  0.037 W1 10  2.0871 246.414925 -24.443268
58702.86246  8.052  0.039 W1  5  2.0906 246.414955 -24.443250
58706.32885  8.023  0.037 W1 10  2.0922 246.414983 -24.443231
58175.98266  7.971  0.039 W1 10  2.0924 246.414964 -24.443245
58906.91755  8.050  0.038 W1 10  2.0950 246.414985 -24.443231
59070.04460  8.260  0.038 W1  0  2.1022 246.414942 -24.443262
59070.17537  8.225  0.037 W1 10  2.1200 246.414945 -24.443266
58706.72143  8.001  0.036 W1 10  2.1266 246.415023 -24.443212
58542.95267  8.098  0.039 W1 10  2.1305 246.415000 -24.443231
58176.44082  7.997  0.037 W1 10  2.1305 246.414930 -24.443279
59070.37160  8.228  0.038 W1  5  2.1328 246.415022 -24.443215
59071.02548  8.240  0.037 W1 10  2.1536 246.414983 -24.443253
58338.83003  8.073  0.037 W1 10  2.1650 246.414913 -24.443299
58703.71282  8.043  0.037 W1 10  2.1680 246.414997 -24.443247
58907.63701  8.034  0.037 W1 10  2.1721 246.415008 -24.443240
58339.09183  8.071  0.038 W1  5  2.1872 246.415037 -24.443223
59070.76393  8.201  0.036 W1  5  2.2103 246.415008 -24.443254
58907.44079  8.077  0.037 W1 10  2.2127 246.415037 -24.443233
55253.70662  7.051  0.051 W2 10  1.5211 246.414911 -24.443076
55253.90514  7.028  0.050 W2 10  1.5584 246.414947 -24.443056
55253.83892  7.015  0.051 W2 10  1.5738 246.414927 -24.443082
55254.56679  7.044  0.049 W2 10  1.5887 246.414936 -24.443080
55254.30218  7.105  0.050 W2 10  1.5964 246.414965 -24.443052
55253.57431  7.180  0.051 W2 10  1.5970 246.414951 -24.443067
55254.16975  7.077  0.050 W2 10  1.6074 246.414924 -24.443098
55254.10366  7.068  0.055 W2 10  1.6137 246.414963 -24.443062
55254.03744  7.103  0.051 W2 10  1.6210 246.414930 -24.443098
55254.16987  7.115  0.052 W2 10  1.6231 246.414970 -24.443058
55253.97135  7.088  0.051 W2 10  1.6236 246.414970 -24.443059
55254.43448  7.057  0.051 W2 10  1.6259 246.414965 -24.443065
55253.83905  7.086  0.053 W2 10  1.7096 246.414994 -24.443069
58702.99324  8.079  0.047 W2  0  1.3813 246.414662 -24.443156
56897.87189  7.060  0.048 W2 10  1.5188 246.414939 -24.443047
57812.31106  7.140  0.048 W2 10  1.6202 246.414911 -24.443115
57080.63825  6.990  0.049 W2 10  1.6296 246.414926 -24.443105
57080.44126  7.021  0.048 W2  0  1.6560 246.414899 -24.443137
56719.11072  7.073  0.046 W2 10  1.6602 246.414903 -24.443136
58542.56022  7.588  0.042 W2 10  1.6620 246.414842 -24.443175
56718.58405  6.996  0.048 W2 10  1.7007 246.414933 -24.443126
57259.63564  7.342  0.044 W2  0  1.7040 246.414869 -24.443173
56718.12308  7.089  0.047 W2 10  1.7211 246.414931 -24.443136
57618.72009  7.218  0.046 W2 10  1.7301 246.414925 -24.443144
57259.50448  7.267  0.046 W2 10  1.7343 246.414865 -24.443186
58706.19808  7.350  0.043 W2 10  1.7381 246.414831 -24.443205
57080.57268  6.966  0.050 W2 10  1.7384 246.414966 -24.443111
57256.35566  7.237  0.046 W2 10  1.7432 246.414930 -24.443145
56718.38642  7.088  0.047 W2 10  1.7451 246.414933 -24.443143
58338.96093  7.414  0.046 W2 10  1.7469 246.414886 -24.443177
56902.73952  6.998  0.052 W2 10  1.7528 246.414924 -24.443153
56897.67465  7.057  0.047 W2 10  1.7566 246.414951 -24.443132
56897.14836  7.050  0.048 W2 10  1.7599 246.414952 -24.443133
57080.70396  6.969  0.049 W2 10  1.7610 246.414915 -24.443163
57080.50697  6.955  0.049 W2 10  1.7687 246.414949 -24.443139
56718.64988  7.103  0.046 W2 10  1.7712 246.414935 -24.443151
57618.39258  7.212  0.046 W2 10  1.7728 246.414892 -24.443182
57444.33003  7.194  0.045 W2 10  1.7735 246.414938 -24.443149
58339.68064  7.413  0.044 W2 10  1.7744 246.414913 -24.443169
57444.91986  7.226  0.047 W2 10  1.7749 246.414911 -24.443171
58339.22261  7.411  0.044 W2 10  1.7860 246.414896 -24.443184
57259.37319  7.220  0.046 W2 10  1.7875 246.414948 -24.443146
57256.61810  7.223  0.046 W2 10  1.7877 246.414907 -24.443178
58540.13902  7.519  0.043 W2  0  1.7884 246.414920 -24.443168
57445.31321  7.239  0.046 W2 10  1.7885 246.414934 -24.443158
56898.00356  7.085  0.047 W2 10  1.7893 246.414901 -24.443182
58539.68099  7.428  0.043 W2 10  1.7933 246.414902 -24.443182
57080.83537  6.919  0.049 W2 10  1.7964 246.414969 -24.443132
56897.41144  7.026  0.048 W2 10  1.8106 246.414959 -24.443146
57081.09807  7.018  0.049 W2 10  1.8116 246.414961 -24.443145
56897.47727  7.069  0.046 W2 10  1.8131 246.414937 -24.443165
57259.04530  7.175  0.046 W2 10  1.8137 246.414942 -24.443161
58703.18896  7.422  0.044 W2 10  1.8154 246.414929 -24.443172
57618.26155  7.232  0.045 W2 10  1.8162 246.414938 -24.443165
57080.11286  6.986  0.049 W2 10  1.8188 246.414942 -24.443163
57811.85265  7.173  0.047 W2 10  1.8210 246.414941 -24.443164
58539.81190  7.406  0.043 W2 10  1.8251 246.414939 -24.443168
56718.71571  7.057  0.048 W2 10  1.8253 246.414929 -24.443175
57256.48694  7.228  0.046 W2 10  1.8255 246.414903 -24.443193
58539.94267  7.398  0.044 W2 10  1.8257 246.414888 -24.443203
58907.89869  7.416  0.044 W2 10  1.8310 246.414917 -24.443186
57811.91810  7.169  0.047 W2 10  1.8327 246.414934 -24.443174
57444.85441  7.219  0.048 W2 10  1.8342 246.414932 -24.443176
58542.82190  7.411  0.044 W2 10  1.8347 246.414909 -24.443193
57618.58906  7.218  0.045 W2 10  1.8380 246.414955 -24.443160
57618.45816  7.223  0.047 W2 10  1.8423 246.414909 -24.443195
56718.97918  7.113  0.046 W2 10  1.8465 246.414958 -24.443160
57256.55252  7.229  0.044 W2  5  1.8481 246.414931 -24.443182
57618.13052  7.185  0.045 W2 10  1.8535 246.414931 -24.443184
57259.17645  7.198  0.046 W2 10  1.8549 246.414929 -24.443186
58543.54110  7.364  0.044 W2 10  1.8589 246.414933 -24.443184
58703.58192  7.452  0.044 W2 10  1.8613 246.414929 -24.443188
58907.76792  7.412  0.044 W2 10  1.8618 246.414954 -24.443170
58706.45975  7.398  0.046 W2 10  1.8621 246.414924 -24.443192
57618.19610  7.234  0.046 W2 10  1.8636 246.414940 -24.443181
57259.76679  7.209  0.047 W2 10  1.8650 246.414979 -24.443149
58543.08358  7.363  0.042 W2 10  1.8685 246.414913 -24.443201
57978.77917  7.280  0.045 W2 10  1.8710 246.414900 -24.443210
57978.58282  7.324  0.045 W2  5  1.8731 246.414896 -24.443214
56897.60881  7.056  0.048 W2 10  1.8744 246.414933 -24.443189
58542.95280  7.410  0.046 W2 10  1.8751 246.414948 -24.443179
56898.13510  7.110  0.046 W2 10  1.8768 246.414921 -24.443199
57080.96666  6.968  0.049 W2 10  1.8776 246.414946 -24.443181
57617.99949  7.188  0.045 W2 10  1.8779 246.414971 -24.443161
56718.84751  7.034  0.049 W2 10  1.8780 246.414993 -24.443142
57259.57006  7.197  0.045 W2 10  1.8794 246.414948 -24.443180
57445.18205  7.201  0.046 W2 10  1.8830 246.414971 -24.443163
58706.59053  7.442  0.047 W2 10  1.8860 246.414934 -24.443193
58702.73156  7.402  0.042 W2 10  1.8879 246.414946 -24.443185
57618.58919  7.216  0.046 W2 10  1.8898 246.414960 -24.443175
57618.32713  7.197  0.046 W2 10  1.8906 246.414930 -24.443197
57812.04913  7.157  0.047 W2 10  1.8919 246.414977 -24.443161
57978.91007  7.311  0.043 W2 10  1.8924 246.414922 -24.443203
57256.15892  7.210  0.045 W2 10  1.8931 246.414941 -24.443191
57080.24427  6.928  0.049 W2 10  1.9042 246.414967 -24.443175
57811.72161  7.130  0.046 W2 10  1.9047 246.414953 -24.443186
57444.46106  7.224  0.045 W2 10  1.9064 246.414942 -24.443195
58176.11356  7.341  0.045 W2 10  1.9121 246.414921 -24.443211
58706.26353  7.406  0.044 W2 10  1.9126 246.414968 -24.443177
56718.12296  7.075  0.047 W2 10  1.9156 246.415017 -24.443134
57256.02776  7.220  0.045 W2 10  1.9214 246.414969 -24.443179
57256.42136  7.229  0.045 W2 10  1.9214 246.414949 -24.443195
58543.21448  7.365  0.044 W2 10  1.9229 246.414947 -24.443197
57445.05102  7.116  0.047 W2 10  1.9260 246.414952 -24.443194
57979.30291  7.322  0.043 W2 10  1.9292 246.414937 -24.443206
56718.51821  7.052  0.049 W2 10  1.9313 246.415015 -24.443142
57979.17201  7.331  0.045 W2  5  1.9345 246.414949 -24.443199
58907.24469  7.416  0.045 W2 10  1.9359 246.414965 -24.443188
57978.84462  7.289  0.043 W2 10  1.9360 246.414914 -24.443223
56897.54311  7.110  0.048 W2 10  1.9377 246.414969 -24.443185
57978.45179  7.309  0.045 W2 10  1.9380 246.414989 -24.443169
59070.43692  7.535  0.042 W2 10  1.9382 246.414934 -24.443211
57812.18003  7.152  0.045 W2 10  1.9395 246.414958 -24.443194
58907.17872  7.417  0.045 W2 10  1.9417 246.414971 -24.443185
57444.78883  7.203  0.045 W2 10  1.9418 246.414966 -24.443189
58543.27993  7.372  0.044 W2 10  1.9419 246.414971 -24.443186
56897.27990  7.069  0.048 W2 10  1.9423 246.414990 -24.443169
57811.98355  7.151  0.046 W2 10  1.9435 246.414955 -24.443199
57811.78707  7.150  0.045 W2 10  1.9443 246.414951 -24.443202
57444.72325  7.176  0.046 W2 10  1.9482 246.414948 -24.443205
58176.17901  7.302  0.043 W2 10  1.9494 246.414940 -24.443211
58542.69099  7.422  0.044 W2 10  1.9499 246.414929 -24.443219
57256.88055  7.246  0.045 W2 10  1.9507 246.414987 -24.443175
57259.30761  7.209  0.045 W2  5  1.9525 246.414980 -24.443182
58176.57173  7.334  0.044 W2 10  1.9526 246.414936 -24.443215
56898.00343  7.076  0.047 W2 10  1.9527 246.414984 -24.443179
58175.58994  7.341  0.044 W2 10  1.9539 246.414944 -24.443210
57259.89795  7.216  0.045 W2  5  1.9544 246.415006 -24.443160
57812.04900  7.179  0.046 W2 10  1.9561 246.414936 -24.443216
58706.39430  7.419  0.044 W2 10  1.9632 246.414914 -24.443233
56897.74035  7.068  0.047 W2 10  1.9653 246.415010 -24.443161
58543.14903  7.337  0.043 W2 10  1.9667 246.414935 -24.443220
58339.54936  7.400  0.043 W2 10  1.9693 246.414953 -24.443209
57256.29008  7.221  0.044 W2 10  1.9697 246.414982 -24.443186
58539.81177  7.422  0.042 W2 10  1.9724 246.414962 -24.443204
58175.72085  7.336  0.045 W2 10  1.9736 246.414936 -24.443223
56897.54298  7.090  0.048 W2 10  1.9741 246.414993 -24.443179
58907.04846  7.449  0.046 W2 10  1.9788 246.414938 -24.443223
57259.43877  7.250  0.046 W2 10  1.9810 246.414998 -24.443177
57259.89808  7.185  0.044 W2 10  1.9816 246.414935 -24.443225
57978.32088  7.258  0.046 W2  5  1.9827 246.414979 -24.443194
57256.74926  7.210  0.046 W2 10  1.9840 246.414993 -24.443183
58175.85175  7.330  0.044 W2 10  1.9849 246.414948 -24.443218
57617.86846  7.246  0.045 W2 10  1.9866 246.415003 -24.443175
58543.41071  7.379  0.044 W2 10  1.9878 246.414955 -24.443214
58703.45115  7.423  0.045 W2 10  1.9879 246.414915 -24.443240
58540.07357  7.422  0.042 W2 10  1.9883 246.414972 -24.443201
57257.01170  7.229  0.050 W2 10  1.9905 246.414967 -24.443206
57978.71372  7.305  0.044 W2 10  1.9909 246.414963 -24.443209
57260.02924  7.148  0.045 W2 10  1.9937 246.414978 -24.443199
58338.69912  7.421  0.044 W2 10  1.9952 246.414976 -24.443201
58706.13262  7.417  0.045 W2 10  1.9956 246.414949 -24.443221
58703.25492  7.440  0.044 W2 10  1.9988 246.414970 -24.443207
57080.37556  6.964  0.049 W2 10  1.9995 246.414984 -24.443196
57449.11476  7.182  0.046 W2 10  2.0043 246.414987 -24.443196
57444.59222  7.148  0.047 W2 10  2.0052 246.415023 -24.443164
58703.38569  7.424  0.044 W2 10  2.0065 246.414888 -24.443262
58703.12363  7.416  0.044 W2 10  2.0071 246.414955 -24.443220
58339.28806  7.388  0.043 W2 10  2.0095 246.414965 -24.443215
59069.91382  7.607  0.042 W2  0  2.0098 246.414961 -24.443218
57618.85112  7.201  0.045 W2 10  2.0108 246.414977 -24.443206
56718.25475  7.089  0.048 W2 10  2.0116 246.414976 -24.443207
57256.42124  7.163  0.046 W2 10  2.0169 246.414990 -24.443197
58339.15678  7.391  0.044 W2  5  2.0186 246.414960 -24.443221
57444.85428  7.207  0.045 W2 10  2.0189 246.414983 -24.443204
58705.87094  7.406  0.044 W2 10  2.0206 246.414975 -24.443211
57979.04110  7.313  0.044 W2 10  2.0216 246.414964 -24.443219
58907.50624  7.393  0.044 W2 10  2.0241 246.414931 -24.443243
59070.89470  7.548  0.043 W2 10  2.0273 246.414889 -24.443268
58705.74017  7.334  0.042 W2 10  2.0283 246.414953 -24.443230
58703.32037  7.425  0.044 W2 10  2.0312 246.414975 -24.443215
58176.30992  7.315  0.045 W2 10  2.0349 246.414972 -24.443218
58907.37546  7.433  0.044 W2 10  2.0370 246.414956 -24.443230
58176.04811  7.319  0.045 W2 10  2.0373 246.414983 -24.443211
59070.63315  7.500  0.044 W2 10  2.0492 246.414921 -24.443257
59070.56770  7.491  0.041 W2 10  2.0506 246.414920 -24.443258
57259.43890  7.212  0.045 W2 10  2.0519 246.414962 -24.443231
57978.64827  7.324  0.045 W2 10  2.0526 246.414975 -24.443223
59070.50238  7.532  0.042 W2 10  2.0567 246.414990 -24.443213
58339.68077  7.436  0.044 W2 10  2.0599 246.414998 -24.443207
58339.09171  7.312  0.044 W2 10  2.0622 246.414973 -24.443227
58540.13889  7.411  0.043 W2 10  2.0686 246.414983 -24.443222
59070.30615  7.511  0.043 W2 10  2.0709 246.414988 -24.443219
57811.45968  7.059  0.047 W2 10  2.0728 246.415012 -24.443201
58907.31001  7.402  0.044 W2 10  2.0794 246.414971 -24.443235
58543.01812  7.375  0.043 W2 10  2.0811 246.414985 -24.443225
58540.20434  7.383  0.043 W2  0  2.0827 246.414989 -24.443223
58339.41896  7.273  0.045 W2 10  2.0855 246.414954 -24.443248
58706.00185  7.408  0.044 W2 10  2.0871 246.414925 -24.443268
58702.86246  7.402  0.043 W2  5  2.0906 246.414955 -24.443250
58706.32885  7.378  0.042 W2 10  2.0922 246.414983 -24.443231
58175.98266  7.312  0.044 W2 10  2.0924 246.414964 -24.443245
