# MJD mag magerr filter flag distance ra dec
59099.86811  9.388  0.016 W2  5  1.0548 276.707266  -3.933286
58936.14812  9.541  0.016 W2  5  1.0552 276.707269  -3.933284
58732.43413  9.550  0.019 W2  5  1.0552 276.707270  -3.933283
58368.67342  9.621  0.016 W2  5  1.0557 276.707288  -3.933267
57840.66197  9.455  0.014 W2  5  1.0559 276.707251  -3.933299
56747.35463  9.575  0.016 W2 10  1.0578 276.707248  -3.933301
58936.14799  9.548  0.014 W2  5  1.0579 276.707271  -3.933284
58735.83519  9.611  0.016 W2  5  1.0579 276.707245  -3.933303
56932.07766  9.550  0.017 W2 10  1.0581 276.707291  -3.933265
56747.22296  9.573  0.018 W2  5  1.0583 276.707273  -3.933282
58732.95736  9.579  0.015 W2  5  1.0584 276.707237  -3.933309
58368.60796  9.589  0.015 W2  5  1.0625 276.707275  -3.933282
58204.57932  9.465  0.016 W2  5  1.0641 276.707288  -3.933271
58568.79036  9.672  0.017 W2  0  1.0642 276.707218  -3.933322
59100.45667  9.414  0.016 W2  5  1.0650 276.707261  -3.933294
57288.30493  9.569  0.016 W2  5  1.0653 276.707284  -3.933275
57285.74683  9.499  0.014 W2  5  1.0654 276.707285  -3.933274
58571.60402  9.508  0.017 W2  5  1.0656 276.707291  -3.933268
58735.44274  9.626  0.015 W2  5  1.0667 276.707268  -3.933290
57647.35247  9.409  0.016 W2  5  1.0671 276.707268  -3.933289
59100.06434  9.408  0.015 W2  5  1.0676 276.707295  -3.933265
57473.29517  9.456  0.015 W2  5  1.0684 276.707295  -3.933265
58204.84113  9.423  0.017 W2  5  1.0686 276.707274  -3.933285
58735.31184  9.619  0.017 W2  5  1.0715 276.707290  -3.933271
58735.76974  9.662  0.016 W2  5  1.0745 276.707284  -3.933279
57473.03298  9.433  0.015 W2  5  1.0750 276.707278  -3.933284
57286.00915  9.515  0.014 W2  5  1.0751 276.707275  -3.933286
56747.81547  9.577  0.016 W2  5  1.0756 276.707271  -3.933290
57285.81241  9.514  0.017 W2  5  1.0778 276.707274  -3.933289
57288.69853  9.565  0.015 W2  5  1.0786 276.707295  -3.933269
58935.82099  9.477  0.015 W2  5  1.0838 276.707273  -3.933291
57109.26549  9.392  0.015 W2  5  1.0858 276.707284  -3.933282
58736.16232  9.633  0.017 W2  5  1.0897 276.707246  -3.933313
57840.40003  9.491  0.016 W2 10  1.0931 276.707287  -3.933283
58569.05204  9.525  0.018 W2  5  1.0997 276.707279  -3.933292
57285.54996  9.503  0.015 W2  5  1.1015 276.707286  -3.933286
58204.97204  9.416  0.015 W2  5  1.1015 276.707284  -3.933288
57286.27159  9.541  0.016 W2  5  1.1034 276.707269  -3.933302
58368.28071  9.583  0.019 W2  5  1.1091 276.707300  -3.933276
59100.06421  9.402  0.017 W2  5  1.1183 276.707295  -3.933285
58733.28449  9.565  0.015 W2  5  1.1217 276.707259  -3.933315
57109.59377  9.461  0.014 W2  5  1.1218 276.707277  -3.933301
58936.27890  9.537  0.018 W2  5  1.1232 276.707291  -3.933290
58568.92126  9.561  0.019 W2  5  1.1245 276.707274  -3.933305
58732.69581  9.566  0.016 W2  5  1.1287 276.707276  -3.933305
57109.46249  9.449  0.014 W2  5  1.1305 276.707308  -3.933276
58369.26235  9.596  0.015 W2  5  1.1325 276.707241  -3.933331
58732.95749  9.538  0.017 W2  5  1.1348 276.707299  -3.933287
58204.51387  9.456  0.015 W2 10  1.1359 276.707301  -3.933286
58568.72503  9.584  0.019 W2  5  1.1409 276.707294  -3.933295
57648.07320  9.389  0.017 W2  5  1.1431 276.707296  -3.933293
58935.82112  9.498  0.016 W2  5  1.1434 276.707301  -3.933289
57473.36062  9.439  0.014 W2  5  1.1440 276.707293  -3.933296
57840.46548  9.491  0.016 W2  5  1.1498 276.707306  -3.933286
58571.93115  9.532  0.016 W2  5  1.1541 276.707307  -3.933286
57840.72742  9.446  0.016 W2  5  1.1564 276.707292  -3.933302
58735.96610  9.612  0.016 W2  5  1.1613 276.707347  -3.933242
56926.75061  9.492  0.015 W2 10  1.1630 276.707294  -3.933302
57473.16413  9.396  0.015 W2  5  1.1771 276.707325  -3.933277
57473.75384  9.455  0.014 W2  5  1.1792 276.707257  -3.933336
55282.28467  0.377  0.025 W1mW2 10  0.7847 276.707233  -3.933216
55282.41697  0.379  0.031 W1mW2 10  0.8776 276.707268  -3.933216
55283.01253  0.392  0.032 W1mW2 10  0.8959 276.707217  -3.933268
55283.14484  0.366  0.030 W1mW2 10  0.9103 276.707244  -3.933253
55282.74780  0.312  0.030 W1mW2 10  0.9162 276.707256  -3.933244
55283.01240  0.338  0.033 W1mW2 10  0.9166 276.707265  -3.933236
55282.81401  0.386  0.033 W1mW2 10  0.9293 276.707263  -3.933243
55282.68171  0.364  0.030 W1mW2 10  0.9339 276.707249  -3.933257
55282.88010  0.345  0.028 W1mW2 10  0.9658 276.707301  -3.933213
55282.61549  0.338  0.025 W1mW2 10  0.9709 276.707283  -3.933238
55282.15236  0.409  0.027 W1mW2 10  0.9938 276.707296  -3.933232
55282.54940  0.358  0.028 W1mW2 10  1.0899 276.707283  -3.933285
58205.10294  0.393  0.025 W1mW2  5  0.5741 276.707177  -3.933187
58205.23384  0.557  0.024 W1mW2  5  0.7538 276.707214  -3.933222
57473.36074  0.641  0.027 W1mW2  5  0.8051 276.707250  -3.933206
58936.01722  0.551  0.027 W1mW2  5  0.8495 276.707271  -3.933199
57473.42620  0.339  0.024 W1mW2  5  0.8530 276.707225  -3.933248
59100.12966  0.458  0.021 W1mW2  5  0.8638 276.707201  -3.933267
58008.30970  0.418  0.022 W1mW2  5  0.8660 276.707206  -3.933265
58735.70442  0.314  0.025 W1mW2  0  0.8666 276.707159  -3.933288
57108.87151  0.371  0.021 W1mW2  5  0.8669 276.707236  -3.933244
57285.68125  0.353  0.023 W1mW2  5  0.8698 276.707250  -3.933232
58368.14993  0.402  0.025 W1mW2  5  0.8755 276.707248  -3.933237
56747.42046  0.326  0.021 W1mW2 10  0.9060 276.707233  -3.933260
57473.49178  0.387  0.021 W1mW2  5  0.9103 276.707241  -3.933255
58568.85581  0.313  0.023 W1mW2  5  0.9131 276.707232  -3.933263
57109.33107  0.366  0.022 W1mW2  5  0.9193 276.707247  -3.933254
57840.59651  0.331  0.021 W1mW2  5  0.9195 276.707241  -3.933259
57289.15771  0.287  0.021 W1mW2  5  0.9228 276.707241  -3.933260
58568.33245  0.278  0.023 W1mW2  5  0.9250 276.707263  -3.933241
56926.61895  0.316  0.023 W1mW2  5  0.9253 276.707261  -3.933243
56747.09130  0.321  0.021 W1mW2 10  0.9292 276.707260  -3.933245
56747.28880  0.356  0.021 W1mW2 10  0.9324 276.707259  -3.933247
57289.02655  0.287  0.023 W1mW2  5  0.9397 276.707247  -3.933261
57647.81114  0.415  0.025 W1mW2  5  0.9417 276.707244  -3.933264
58571.80025  0.337  0.022 W1mW2  5  0.9426 276.707245  -3.933263
57286.40275  0.278  0.021 W1mW2  5  0.9446 276.707220  -3.933282
58008.63709  0.459  0.026 W1mW2  5  0.9455 276.707228  -3.933277
58736.03142  0.292  0.023 W1mW2  0  0.9458 276.707270  -3.933241
57840.13810  0.372  0.022 W1mW2  5  0.9498 276.707264  -3.933250
57288.76411  0.278  0.025 W1mW2  5  0.9510 276.707262  -3.933252
56746.95963  0.269  0.021 W1mW2  5  0.9525 276.707244  -3.933268
58008.63696  0.380  0.023 W1mW2  5  0.9537 276.707218  -3.933286
57288.56737  0.359  0.023 W1mW2  5  0.9540 276.707244  -3.933269
56747.15713  0.344  0.020 W1mW2  5  0.9568 276.707244  -3.933270
56926.48753  0.332  0.027 W1mW2  5  0.9569 276.707278  -3.933237
58568.46323  0.339  0.023 W1mW2  5  0.9595 276.707259  -3.933257
58936.54045  0.389  0.022 W1mW2  5  0.9597 276.707229  -3.933281
56747.68380  0.280  0.023 W1mW2  5  0.9602 276.707242  -3.933273
56926.88203  0.354  0.023 W1mW2  5  0.9632 276.707268  -3.933251
59099.60656  0.392  0.024 W1mW2  5  0.9647 276.707237  -3.933277
58369.13145  0.443  0.023 W1mW2  5  0.9661 276.707241  -3.933275
57647.54908  0.361  0.023 W1mW2  5  0.9676 276.707255  -3.933265
57289.28887  0.303  0.021 W1mW2  5  0.9682 276.707245  -3.933273
58204.38297  0.303  0.023 W1mW2  5  0.9689 276.707255  -3.933265
56926.81632  0.368  0.022 W1mW2 10  0.9691 276.707248  -3.933270
57473.16401  0.356  0.022 W1mW2  5  0.9695 276.707244  -3.933274
58571.21143  0.313  0.021 W1mW2  5  0.9696 276.707266  -3.933255
58571.73479  0.352  0.024 W1mW2  5  0.9712 276.707243  -3.933275
57285.87799  0.294  0.023 W1mW2  5  0.9719 276.707238  -3.933279
57647.68011  0.358  0.022 W1mW2  5  0.9720 276.707258  -3.933263
58569.31372  0.300  0.024 W1mW2  5  0.9726 276.707249  -3.933271
57109.19979  0.392  0.020 W1mW2  5  0.9730 276.707261  -3.933261
58568.98671  0.310  0.028 W1mW2  5  0.9744 276.707259  -3.933263
57647.22156  0.376  0.026 W1mW2  5  0.9754 276.707239  -3.933279
57473.88500  0.301  0.024 W1mW2  5  0.9756 276.707235  -3.933283
58935.95189  0.373  0.022 W1mW2  5  0.9762 276.707249  -3.933272
57473.55735  0.346  0.025 W1mW2  5  0.9771 276.707258  -3.933266
58008.37516  0.373  0.022 W1mW2  5  0.9787 276.707225  -3.933290
57647.48350  0.361  0.023 W1mW2  5  0.9789 276.707239  -3.933281
56927.07940  0.323  0.021 W1mW2  5  0.9795 276.707228  -3.933289
57840.26913  0.316  0.021 W1mW2  5  0.9802 276.707242  -3.933279
58008.76799  0.340  0.022 W1mW2  5  0.9816 276.707247  -3.933276
57478.73468  0.326  0.023 W1mW2  5  0.9822 276.707260  -3.933265
56926.75049  0.347  0.022 W1mW2 10  0.9833 276.707246  -3.933277
57109.06850  0.392  0.020 W1mW2 10  0.9863 276.707273  -3.933254
58735.90065  0.393  0.023 W1mW2  5  0.9864 276.707242  -3.933281
57288.43621  0.330  0.025 W1mW2  5  0.9869 276.707261  -3.933266
57288.96084  0.323  0.022 W1mW2  5  0.9870 276.707249  -3.933276
57285.55009  0.305  0.028 W1mW2  5  0.9875 276.707259  -3.933268
56927.01369  0.361  0.023 W1mW2 10  0.9880 276.707251  -3.933275
58204.77568  0.352  0.024 W1mW2  5  0.9900 276.707237  -3.933286
58204.71023  0.308  0.021 W1mW2  5  0.9940 276.707261  -3.933269
57647.35259  0.410  0.026 W1mW2  5  0.9942 276.707225  -3.933295
56927.01357  0.369  0.023 W1mW2 10  0.9957 276.707242  -3.933285
56927.34248  0.255  0.022 W1mW2  5  0.9972 276.707230  -3.933293
58568.59413  0.332  0.024 W1mW2  5  0.9988 276.707261  -3.933271
57289.02642  0.299  0.023 W1mW2  5  0.9989 276.707273  -3.933259
57474.01603  0.356  0.021 W1mW2  5  0.9993 276.707243  -3.933285
57109.00280  0.375  0.021 W1mW2  5  0.9995 276.707276  -3.933257
59099.47578  0.388  0.026 W1mW2  5  0.9997 276.707264  -3.933269
57473.62281  0.315  0.023 W1mW2 10  1.0003 276.707264  -3.933268
57647.87659  0.359  0.021 W1mW2  5  1.0013 276.707244  -3.933285
56746.82796  0.366  0.021 W1mW2 10  1.0015 276.707267  -3.933266
58732.82658  0.365  0.021 W1mW2  5  1.0019 276.707238  -3.933289
57472.90194  0.336  0.021 W1mW2  5  1.0023 276.707265  -3.933269
59100.32589  0.383  0.022 W1mW2  5  1.0026 276.707243  -3.933286
57288.82969  0.293  0.021 W1mW2  5  1.0035 276.707231  -3.933295
58735.96597  0.370  0.024 W1mW2  5  1.0049 276.707233  -3.933294
56926.35599  0.329  0.025 W1mW2  5  1.0055 276.707282  -3.933254
56747.55213  0.300  0.021 W1mW2  5  1.0057 276.707270  -3.933265
57840.98935  0.356  0.023 W1mW2  5  1.0060 276.707242  -3.933288
58733.02281  0.364  0.023 W1mW2  5  1.0061 276.707258  -3.933276
58735.57351  0.338  0.023 W1mW2  5  1.0080 276.707247  -3.933285
59099.73733  0.385  0.022 W1mW2  5  1.0101 276.707251  -3.933283
58732.56490  0.324  0.023 W1mW2  5  1.0114 276.707260  -3.933276
56927.47402  0.361  0.020 W1mW2 10  1.0134 276.707261  -3.933276
58368.54251  0.385  0.023 W1mW2  5  1.0135 276.707241  -3.933291
58568.72491  0.340  0.024 W1mW2  5  1.0147 276.707255  -3.933282
58008.11335  0.364  0.025 W1mW2  5  1.0157 276.707224  -3.933303
58008.04777  0.359  0.023 W1mW2  5  1.0158 276.707248  -3.933287
58204.25207  0.337  0.025 W1mW2  5  1.0168 276.707296  -3.933242
58572.19283  0.371  0.024 W1mW2  5  1.0169 276.707242  -3.933292
57288.89526  0.315  0.023 W1mW2  5  1.0190 276.707269  -3.933271
57109.72506  0.384  0.020 W1mW2  5  1.0197 276.707244  -3.933291
57647.74556  0.377  0.021 W1mW2  5  1.0203 276.707234  -3.933298
58935.55944  0.422  0.022 W1mW2  5  1.0205 276.707274  -3.933267
57108.74023  0.367  0.021 W1mW2  5  1.0205 276.707304  -3.933234
58204.64478  0.354  0.022 W1mW2  5  1.0212 276.707246  -3.933290
58936.40967  0.386  0.023 W1mW2  5  1.0228 276.707255  -3.933284
58368.86964  0.415  0.023 W1mW2  5  1.0235 276.707255  -3.933284
58007.78596  0.383  0.025 W1mW2  5  1.0264 276.707259  -3.933282
58572.06193  0.370  0.023 W1mW2  5  1.0264 276.707268  -3.933274
57109.13408  0.379  0.023 W1mW2  5  1.0269 276.707264  -3.933279
57647.94217  0.410  0.023 W1mW2  5  1.0271 276.707270  -3.933273
58732.76113  0.336  0.024 W1mW2  5  1.0277 276.707270  -3.933274
56926.61907  0.366  0.026 W1mW2 10  1.0281 276.707253  -3.933287
58571.47311  0.381  0.023 W1mW2  5  1.0282 276.707266  -3.933277
57286.14030  0.309  0.023 W1mW2  5  1.0285 276.707271  -3.933273
57473.55723  0.357  0.025 W1mW2  5  1.0294 276.707295  -3.933249
58007.65506  0.383  0.027 W1mW2  5  1.0297 276.707267  -3.933277
59099.99889  0.339  0.022 W1mW2  5  1.0299 276.707243  -3.933296
57648.20410  0.389  0.021 W1mW2  5  1.0309 276.707276  -3.933269
58935.88644  0.393  0.020 W1mW2  5  1.0310 276.707273  -3.933272
58569.18294  0.297  0.023 W1mW2  5  1.0311 276.707256  -3.933286
58571.86570  0.345  0.022 W1mW2  5  1.0316 276.707231  -3.933304
57648.07307  0.356  0.023 W1mW2  5  1.0323 276.707260  -3.933284
57285.94357  0.322  0.020 W1mW2  5  1.0327 276.707237  -3.933300
58936.08267  0.414  0.025 W1mW2  5  1.0329 276.707242  -3.933297
56927.21094  0.337  0.021 W1mW2  5  1.0334 276.707277  -3.933269
58007.91687  0.379  0.023 W1mW2  5  1.0340 276.707263  -3.933282
58571.66947  0.370  0.023 W1mW2  5  1.0344 276.707292  -3.933255
58008.50606  0.349  0.023 W1mW2  5  1.0344 276.707265  -3.933280
57840.00719  0.365  0.022 W1mW2  5  1.0358 276.707260  -3.933285
58571.34234  0.364  0.022 W1mW2  5  1.0359 276.707276  -3.933271
57647.61453  0.394  0.022 W1mW2  5  1.0367 276.707266  -3.933280
57285.41881  0.292  0.023 W1mW2  5  1.0377 276.707274  -3.933274
58008.24425  0.381  0.023 W1mW2  5  1.0377 276.707271  -3.933276
58368.80419  0.399  0.024 W1mW2  5  1.0390 276.707223  -3.933311
58368.73887  0.396  0.024 W1mW2  5  1.0392 276.707287  -3.933261
58369.00055  0.376  0.023 W1mW2  5  1.0408 276.707251  -3.933294
58733.15371  0.359  0.023 W1mW2  5  1.0409 276.707253  -3.933292
58572.32360  0.383  0.023 W1mW2  5  1.0418 276.707268  -3.933280
57288.43608  0.296  0.025 W1mW2  5  1.0419 276.707281  -3.933269
57473.75397  0.349  0.025 W1mW2  5  1.0421 276.707279  -3.933270
58368.41161  0.358  0.023 W1mW2  5  1.0434 276.707257  -3.933290
57840.85845  0.326  0.022 W1mW2  5  1.0448 276.707281  -3.933270
58008.11322  0.385  0.025 W1mW2  5  1.0450 276.707275  -3.933276
56926.88215  0.370  0.024 W1mW2 10  1.0457 276.707255  -3.933292
59100.58744  0.335  0.022 W1mW2  5  1.0476 276.707237  -3.933305
57840.53106  0.251  0.024 W1mW2  0  1.0488 276.707277  -3.933275
58736.29310  0.375  0.022 W1mW2  5  1.0494 276.707256  -3.933293
58008.17880  0.351  0.023 W1mW2  5  1.0496 276.707255  -3.933293
58935.69021  0.411  0.021 W1mW2  5  1.0524 276.707268  -3.933284
56926.94786  0.332  0.021 W1mW2  5  1.0527 276.707279  -3.933275
59100.19511  0.365  0.025 W1mW2  5  1.0529 276.707272  -3.933281
58732.30323  0.359  0.025 W1mW2  5  1.0530 276.707278  -3.933276
59099.93343  0.366  0.026 W1mW2  5  1.0532 276.707273  -3.933280
58732.89204  0.374  0.023 W1mW2  5  1.0532 276.707264  -3.933288
59099.86811  0.339  0.021 W1mW2  5  1.0548 276.707266  -3.933286
58936.14812  0.398  0.025 W1mW2  5  1.0552 276.707269  -3.933284
58732.43413  0.374  0.025 W1mW2  5  1.0552 276.707270  -3.933283
58368.67342  0.383  0.026 W1mW2  5  1.0557 276.707288  -3.933267
57840.66197  0.367  0.021 W1mW2  5  1.0559 276.707251  -3.933299
56747.35463  0.348  0.023 W1mW2 10  1.0578 276.707248  -3.933301
58936.14799  0.400  0.023 W1mW2  5  1.0579 276.707271  -3.933284
58735.83519  0.360  0.022 W1mW2  5  1.0579 276.707245  -3.933303
56932.07766  0.401  0.026 W1mW2 10  1.0581 276.707291  -3.933265
56747.22296  0.349  0.025 W1mW2  5  1.0583 276.707273  -3.933282
58732.95736  0.345  0.023 W1mW2  5  1.0584 276.707237  -3.933309
58368.60796  0.387  0.023 W1mW2  5  1.0625 276.707275  -3.933282
58204.57932  0.328  0.021 W1mW2  5  1.0641 276.707288  -3.933271
58568.79036  0.244  0.022 W1mW2  0  1.0642 276.707218  -3.933322
59100.45667  0.328  0.023 W1mW2  5  1.0650 276.707261  -3.933294
57288.30493  0.285  0.023 W1mW2  5  1.0653 276.707284  -3.933275
57285.74683  0.292  0.022 W1mW2  5  1.0654 276.707285  -3.933274
58571.60402  0.354  0.023 W1mW2  5  1.0656 276.707291  -3.933268
58735.44274  0.385  0.023 W1mW2  5  1.0667 276.707268  -3.933290
57647.35247  0.347  0.025 W1mW2  5  1.0671 276.707268  -3.933289
59100.06434  0.315  0.025 W1mW2  5  1.0676 276.707295  -3.933265
57473.29517  0.313  0.021 W1mW2  5  1.0684 276.707295  -3.933265
58204.84113  0.369  0.023 W1mW2  5  1.0686 276.707274  -3.933285
58735.31184  0.330  0.024 W1mW2  5  1.0715 276.707290  -3.933271
58735.76974  0.300  0.023 W1mW2  5  1.0745 276.707284  -3.933279
57473.03298  0.346  0.021 W1mW2  5  1.0750 276.707278  -3.933284
57286.00915  0.236  0.024 W1mW2  5  1.0751 276.707275  -3.933286
56747.81547  0.353  0.022 W1mW2  5  1.0756 276.707271  -3.933290
57285.81241  0.281  0.022 W1mW2  5  1.0778 276.707274  -3.933289
57288.69853  0.283  0.021 W1mW2  5  1.0786 276.707295  -3.933269
58935.82099  0.431  0.023 W1mW2  5  1.0838 276.707273  -3.933291
57109.26549  0.436  0.022 W1mW2  5  1.0858 276.707284  -3.933282
58736.16232  0.327  0.023 W1mW2  5  1.0897 276.707246  -3.933313
57840.40003  0.349  0.023 W1mW2 10  1.0931 276.707287  -3.933283
58569.05204  0.346  0.025 W1mW2  5  1.0997 276.707279  -3.933292
57285.54996  0.297  0.023 W1mW2  5  1.1015 276.707286  -3.933286
58204.97204  0.342  0.022 W1mW2  5  1.1015 276.707284  -3.933288
57286.27159  0.286  0.022 W1mW2  5  1.1034 276.707269  -3.933302
58368.28071  0.336  0.026 W1mW2  5  1.1091 276.707300  -3.933276
59100.06421  0.324  0.025 W1mW2  5  1.1183 276.707295  -3.933285
58733.28449  0.355  0.021 W1mW2  5  1.1217 276.707259  -3.933315
57109.59377  0.372  0.021 W1mW2  5  1.1218 276.707277  -3.933301
58936.27890  0.412  0.024 W1mW2  5  1.1232 276.707291  -3.933290
58568.92126  0.339  0.025 W1mW2  5  1.1245 276.707274  -3.933305
58732.69581  0.332  0.023 W1mW2  5  1.1287 276.707276  -3.933305
57109.46249  0.370  0.022 W1mW2  5  1.1305 276.707308  -3.933276
58369.26235  0.354  0.024 W1mW2  5  1.1325 276.707241  -3.933331
58732.95749  0.410  0.027 W1mW2  5  1.1348 276.707299  -3.933287
58204.51387  0.335  0.023 W1mW2 10  1.1359 276.707301  -3.933286
58568.72503  0.330  0.029 W1mW2  5  1.1409 276.707294  -3.933295
57648.07320  0.393  0.025 W1mW2  5  1.1431 276.707296  -3.933293
58935.82112  0.443  0.024 W1mW2  5  1.1434 276.707301  -3.933289
57473.36062  0.350  0.022 W1mW2  5  1.1440 276.707293  -3.933296
57840.46548  0.365  0.025 W1mW2  5  1.1498 276.707306  -3.933286
58571.93115  0.375  0.023 W1mW2  5  1.1541 276.707307  -3.933286
57840.72742  0.389  0.023 W1mW2  5  1.1564 276.707292  -3.933302
58735.96610  0.291  0.027 W1mW2  5  1.1613 276.707347  -3.933242
56926.75061  0.380  0.023 W1mW2 10  1.1630 276.707294  -3.933302
57473.16413  0.433  0.026 W1mW2  5  1.1771 276.707325  -3.933277
57473.75384  0.289  0.024 W1mW2  5  1.1792 276.707257  -3.933336
