# MJD mag magerr filter flag distance ra dec
57449.47054 14.141  0.063 W1 10  0.4996  86.588076   0.193703
57090.38610 14.328  0.077 W1  5  0.5072  86.587978   0.193640
58016.26464 14.394  0.084 W1 10  0.5094  86.588032   0.193658
57284.33720 14.297  0.081 W1 10  0.5133  86.588030   0.193656
56922.90374 14.328  0.075 W1  5  0.5135  86.587992   0.193641
58745.02682 14.435  0.096 W1 10  0.5175  86.588072   0.193690
57818.62578 14.314  0.074 W1 10  0.5178  86.587889   0.193655
57648.76172 14.315  0.067 W1 10  0.5185  86.587937   0.193638
57813.71421 14.272  0.066 W1 10  0.5207  86.588056   0.193672
57649.22026 14.323  0.072 W1 10  0.5226  86.588042   0.193660
56923.16682 14.385  0.078 W1 10  0.5251  86.587986   0.193636
56731.78236 14.335  0.091 W1 10  0.5343  86.587958   0.193632
57090.71438 14.492  0.075 W1 10  0.5349  86.587931   0.193634
58537.94244 14.569  0.092 W1 10  0.5411  86.588011   0.193639
57449.92934 14.217  0.071 W1 10  0.5425  86.588097   0.193717
58744.63436 14.367  0.094 W1 10  0.5451  86.588003   0.193635
56731.32140 14.230  0.060 W1 10  0.5512  86.588034   0.193646
57813.91069 14.379  0.080 W1 10  0.5563  86.588030   0.193642
58744.43801 14.299  0.074 W1 10  0.5585  86.588115   0.193777
57284.79638 14.335  0.069 W1 10  0.5596  86.588077   0.193678
58171.49460 14.439  0.077 W1 10  0.5614  86.587813   0.193729
57813.45227 14.511  0.093 W1 10  0.5756  86.587984   0.193622
56731.38736 14.474  0.079 W1 10  0.5771  86.587950   0.193620
57449.20836 14.395  0.069 W1 10  0.5787  86.587988   0.193622
58170.64423 14.387  0.073 W1 10  0.5802  86.587986   0.193621
58537.87699 14.397  0.074 W1 10  0.5863  86.587982   0.193619
57648.63069 14.253  0.066 W1 10  0.5917  86.588030   0.193631
58902.17065 14.305  0.073 W1 10  0.5968  86.588068   0.193654
56731.91403 14.343  0.070 W1  5  0.5969  86.588020   0.193626
58380.28867 14.501  0.091 W1 10  0.6066  86.587898   0.193623
58380.02699 14.389  0.096 W1 10  0.6082  86.588014   0.193620
57813.84524 14.314  0.067 W1 10  0.6159  86.588023   0.193621
58015.60999 14.217  0.067 W1 10  0.6206  86.588055   0.193636
58538.00789 14.383  0.072 W1 10  0.6247  86.587929   0.193609
57449.79831 14.334  0.073 W1 10  0.6250  86.588047   0.193630
58174.24346 14.470  0.086 W1 10  0.6261  86.588062   0.193639
58744.63423 14.387  0.081 W1 10  0.6265  86.588067   0.193643
59111.73828 14.144  0.063 W1  5  0.6379  86.588067   0.193639
58170.51332 14.388  0.073 W1 10  0.6419  86.587972   0.193602
57284.86196 14.254  0.079 W1 10  0.6440  86.588078   0.193646
58901.84402 14.285  0.070 W1 10  0.6461  86.587932   0.193603
58170.77513 14.086  0.067 W1 10  0.6468  86.588139   0.193764
56922.96957 14.604  0.105 W1  5  0.6487  86.587848   0.193639
59111.54167 14.257  0.066 W1 10  0.6499  86.588104   0.193671
58744.89591 14.432  0.080 W1 10  0.6511  86.587969   0.193599
56731.18973 14.269  0.073 W1 10  0.6518  86.587941   0.193600
57285.45230 14.109  0.065 W1 10  0.6546  86.588078   0.193642
58901.97493 14.478  0.103 W1 10  0.6554  86.587986   0.193600
56922.64066 14.465  0.079 W1 10  0.6627  86.588022   0.193607
57648.89275 14.522  0.081 W1 10  0.6814  86.588052   0.193615
56922.50912 14.357  0.069 W1 10  0.6827  86.587869   0.193613
59111.80373 14.400  0.077 W1  5  0.6847  86.587981   0.193591
57449.60170 14.310  0.079 W1  5  0.6886  86.588104   0.193654
57814.17263 14.265  0.067 W1 10  0.6915  86.588074   0.193626
57284.46848 14.422  0.086 W1 10  0.6923  86.587944   0.193588
57284.99312 14.271  0.071 W1 10  0.6965  86.588101   0.193647
57284.73080 14.379  0.106 W1  5  0.7038  86.588154   0.193806
57090.64880 14.312  0.064 W1 10  0.7051  86.588002   0.193589
58016.06828 14.309  0.073 W1 10  0.7149  86.588149   0.193719
57449.60158 14.231  0.083 W1 10  0.7162  86.588032   0.193595
56731.45319 14.446  0.079 W1 10  0.7170  86.588088   0.193627
58902.69439 14.355  0.082 W1 10  0.7278  86.588124   0.193662
57450.19153 14.458  0.083 W1  5  0.7298  86.587997   0.193581
58537.61531 14.537  0.116 W1 10  0.7424  86.587990   0.193576
57285.32114 14.270  0.085 W1 10  0.7449  86.587889   0.193585
56731.65069 14.344  0.093 W1 10  0.7694  86.588119   0.193637
58744.17633 14.331  0.073 W1 10  0.7769  86.588112   0.193627
58380.28880 14.438  0.081 W1 10  0.7821  86.588029   0.193574
59111.54154 14.419  0.078 W1 10  0.7896  86.588082   0.193597
59111.93451 14.341  0.070 W1 10  0.8328  86.588142   0.193637
59111.08427 14.343  0.077 W1 10  0.8585  86.588176   0.193680
58744.76514 14.684  0.130 W1 10  0.8803  86.587810   0.193587
58174.37437 14.305  0.073 W1 10  0.8803  86.587976   0.193536
57284.92754 14.281  0.075 W1  5  0.8855  86.588179   0.193668
58171.10239 14.277  0.067 W1 10  0.8912  86.588019   0.193540
58744.17646 14.408  0.083 W1 10  0.9376  86.587986   0.193521
57090.58310 14.418  0.070 W1 10  0.9549  86.588111   0.193562
58379.76518 14.268  0.068 W1 10  0.9642  86.588110   0.193558
58744.30723 14.559  0.097 W1 10  0.9871  86.588070   0.193529
57813.97614 14.311  0.081 W1 10  1.0929  86.587924   0.193478
58015.74089 14.565  0.086 W1 10  1.1204  86.587972   0.193469
57285.18998 14.551  0.117 W1  5  1.1599  86.588068   0.193476
57649.15468 14.346  0.095 W1 10  1.2911  86.587635   0.193629
57648.95820 14.535  0.114 W1 10  1.3347  86.588285   0.193602
59111.21505 14.233  0.108 W1  5  1.3840  86.588199   0.194081
58380.74683 14.626  0.108 W1 10  1.6142  86.588032   0.193337
58538.46593 14.666  0.149 W1 10  1.7052  86.588433   0.193793
55266.90149 13.801  0.133 W2 10  0.1638  86.587947   0.193824
55267.03379 13.818  0.131 W2 10  0.2435  86.588011   0.193736
55266.70297 13.821  0.131 W2 10  0.3073  86.588020   0.193720
55266.83540 14.242  0.190 W2 10  0.3501  86.587992   0.193688
55267.16622 13.857  0.134 W2 10  0.5000  86.588034   0.193663
55266.76918 13.665  0.104 W2 10  0.5142  86.588102   0.193761
55266.57066 13.801  0.114 W2 10  0.5608  86.587955   0.193624
55266.43836 14.354  0.217 W2 10  0.5618  86.587931   0.193627
55266.96770 14.231  0.164 W2 10  0.6296  86.587952   0.193605
55267.29853 13.782  0.119 W2 10  0.6527  86.587919   0.193603
55266.70310 13.692  0.107 W2 10  0.6903  86.587978   0.193589
55266.30606 14.222  0.188 W2 10  0.7338  86.587968   0.193576
58744.69969 14.257  0.214 W2 10  0.0392  86.587957   0.193790
57648.49966 14.297  0.199 W2  5  0.0483  86.587947   0.193776
59111.67296 14.405  0.252 W2  5  0.0585  86.587975   0.193773
56731.58486 14.379  0.220 W2 10  0.0687  86.587946   0.193768
57284.59964 14.301  0.217 W2  5  0.0712  86.587957   0.193760
56923.49573 14.510  0.271 W2 10  0.1172  86.587940   0.193754
56923.03528 14.401  0.233 W2  5  0.1213  86.587993   0.193776
58744.37268 14.686  0.287 W2  5  0.1221  86.587953   0.193747
58016.46112 14.537  0.267 W2 10  0.1372  86.587957   0.193742
58744.56891 14.588  0.358 W2 10  0.1432  86.587946   0.193817
58380.22334 14.345  0.254 W2  5  0.1651  86.587925   0.193810
58380.35412 14.093  0.192 W2 10  0.1667  86.587914   0.193775
58016.59202 13.968  0.153 W2  5  0.1684  86.588000   0.193804
58748.36344 14.196  0.232 W2 10  0.1685  86.587990   0.193744
57090.25469 14.750    NaN W2 10  0.1743  86.587983   0.193822
57649.02378 14.281  0.237 W2 10  0.1750  86.587978   0.193735
57449.86377 14.173  0.150 W2  5  0.1754  86.587962   0.193731
58901.71325 14.578  0.399 W2 10  0.1765  86.587916   0.193759
59111.47673 13.892  0.190 W2 10  0.1844  86.587952   0.193729
58538.07335 14.126  0.296 W2 10  0.1918  86.588010   0.193763
57814.04172 13.988  0.202 W2 10  0.2020  86.588016   0.193783
58170.97149 14.287  0.210 W2 10  0.2076  86.587915   0.193744
59112.06528 14.167  0.243 W2  5  0.2155  86.588015   0.193757
58015.87193 14.774  0.386 W2 10  0.2203  86.587912   0.193742
56923.36419 13.858  0.198 W2 10  0.2290  86.587976   0.193718
58538.33503 14.011  0.185 W2 10  0.2292  86.587994   0.193833
58538.20412 14.354  0.184 W2 10  0.2406  86.587976   0.193715
58015.87180 14.066  0.159 W2 10  0.2415  86.587924   0.193723
57649.48233 14.252  0.226 W2 10  0.2450  86.587957   0.193712
56922.77220 14.507  0.268 W2  5  0.2473  86.588017   0.193742
57284.99324 14.076  0.203 W2  5  0.2597  86.588027   0.193754
57449.33951 14.670  0.385 W2 10  0.2627  86.587892   0.193752
57449.73273 13.932  0.156 W2  5  0.2645  86.587930   0.193713
57090.51739 14.274  0.198 W2 10  0.2844  86.588035   0.193805
58538.46580 14.568  0.257 W2 10  0.2857  86.587988   0.193706
57814.30366 14.314  0.191 W2 10  0.2990  86.587933   0.193701
57091.10849 14.431  0.275 W2 10  0.3000  86.587983   0.193700
56731.38723 14.271  0.202 W2 10  0.3009  86.588001   0.193707
57285.05882 14.480  0.252 W2 10  0.3043  86.588043   0.193795
58902.30193 14.221  0.337 W2 10  0.3055  86.588009   0.193711
58171.36420 14.157  0.166 W2 10  0.3059  86.588004   0.193707
58016.13373 13.943  0.168 W2 10  0.3076  86.588016   0.193715
57814.43469 14.171  0.185 W2 10  0.3091  86.587983   0.193697
59111.34595 14.091  0.169 W2 10  0.3170  86.587940   0.193694
58016.33009 14.372  0.288 W2 10  0.3230  86.587994   0.193697
57813.97627 14.080  0.149 W2 10  0.3246  86.588002   0.193700
58380.61593 13.783  0.176 W2 10  0.3383  86.588048   0.193813
58380.41957 14.175  0.191 W2 10  0.3402  86.588015   0.193856
56923.10111 13.926  0.195 W2 10  0.3500  86.587968   0.193877
58744.04555 13.946  0.262 W2 10  0.3578  86.588054   0.193811
58380.15789 14.472    NaN W2  5  0.3586  86.587986   0.193684
57649.35130 14.620  0.461 W2 10  0.3601  86.588041   0.193721
58902.23648 14.790  0.292 W2 10  0.3602  86.587878   0.193837
57649.15481 13.837  0.154 W2 10  0.3738  86.587962   0.193676
58171.23330 14.315  0.259 W2 10  0.3807  86.587993   0.193679
56923.23265 14.049  0.248 W2 10  0.3813  86.587975   0.193675
59111.21518 14.040  0.161 W2 10  0.3830  86.587993   0.193679
59111.60750 14.242  0.243 W2  5  0.3874  86.588068   0.193778
58379.89609 14.436  0.268 W2 10  0.3926  86.587910   0.193683
58537.81167 14.180  0.176 W2 10  0.3935  86.588068   0.193794
58902.43271 13.653  0.143 W2 10  0.3960  86.587954   0.193670
58537.74621 14.135  0.233 W2 10  0.3971  86.588041   0.193705
57813.58330 14.068  0.177 W2 10  0.3980  86.587904   0.193685
57649.08923 14.417  0.247 W2 10  0.4029  86.587952   0.193668
57450.06050 14.021  0.222 W2 10  0.4067  86.588014   0.193681
57090.78009 14.139  0.181 W2 10  0.4108  86.588072   0.193802
58744.50346 14.085  0.200 W2 10  0.4133  86.588010   0.193677
59111.67283 13.775  0.135 W2  0  0.4135  86.587923   0.193671
56731.51902 14.463    NaN W2  5  0.4135  86.588074   0.193797
58016.00283 14.321  0.374 W2  5  0.4145  86.588069   0.193743
58015.93738 14.100  0.163 W2 10  0.4248  86.588007   0.193672
56732.04582 14.294  0.227 W2  5  0.4250  86.587974   0.193663
58902.10570 14.321  0.325 W2 10  0.4287  86.588075   0.193748
56922.83803 14.249  0.193 W2  5  0.4366  86.588007   0.193668
57090.97708 14.092  0.196 W2 10  0.4376  86.588061   0.193712
57813.77979 14.378  0.244 W2 10  0.4445  86.587980   0.193658
58380.48502 14.167  0.186 W2 10  0.4458  86.588051   0.193696
58016.19918 14.226  0.241 W2 10  0.4486  86.587873   0.193691
57090.12340 14.560  0.403 W2 10  0.4514  86.587890   0.193676
56731.05806 13.947  0.179 W2 10  0.4565  86.588086   0.193796
57090.84579 14.266  0.208 W2 10  0.4586  86.587973   0.193653
58902.56348 14.067  0.153 W2 10  0.4729  86.587900   0.193663
58170.90604 14.113  0.187 W2 10  0.4814  86.588033   0.193668
57449.66715 14.263  0.202 W2 10  0.4892  86.588019   0.193658
58171.03694 14.428  0.205 W2 10  0.4937  86.588055   0.193681
57449.47054 14.524  0.277 W2 10  0.4996  86.588076   0.193703
57090.38610 14.316  0.225 W2  5  0.5072  86.587978   0.193640
58016.26464 14.123  0.173 W2 10  0.5094  86.588032   0.193658
57284.33720 14.117  0.172 W2 10  0.5133  86.588030   0.193656
56922.90374 14.046  0.197 W2  5  0.5135  86.587992   0.193641
58745.02682 14.498  0.322 W2 10  0.5175  86.588072   0.193690
57818.62578 14.376  0.433 W2 10  0.5178  86.587889   0.193655
57648.76172 13.895  0.170 W2 10  0.5185  86.587937   0.193638
57813.71421 14.158  0.162 W2 10  0.5207  86.588056   0.193672
57649.22026 14.432  0.253 W2 10  0.5226  86.588042   0.193660
56923.16682 14.376  0.227 W2 10  0.5251  86.587986   0.193636
56731.78236 14.104  0.184 W2 10  0.5343  86.587958   0.193632
57090.71438 13.914  0.196 W2 10  0.5349  86.587931   0.193634
58537.94244 14.100  0.171 W2 10  0.5411  86.588011   0.193639
57449.92934 14.579  0.327 W2 10  0.5425  86.588097   0.193717
58744.63436 14.466  0.242 W2 10  0.5451  86.588003   0.193635
56731.32140 14.375  0.237 W2 10  0.5512  86.588034   0.193646
57813.91069 14.643  0.263 W2 10  0.5563  86.588030   0.193642
58744.43801 14.750  0.341 W2 10  0.5585  86.588115   0.193777
57284.79638 14.140  0.166 W2 10  0.5596  86.588077   0.193678
58171.49460 14.143  0.185 W2 10  0.5614  86.587813   0.193729
57813.45227 14.237  0.208 W2 10  0.5756  86.587984   0.193622
56731.38736 14.229  0.185 W2 10  0.5771  86.587950   0.193620
57449.20836 14.583  0.246 W2 10  0.5787  86.587988   0.193622
58170.64423 14.321  0.220 W2 10  0.5802  86.587986   0.193621
58537.87699 13.995  0.192 W2 10  0.5863  86.587982   0.193619
57648.63069 14.186  0.234 W2 10  0.5917  86.588030   0.193631
58902.17065 13.995  0.179 W2 10  0.5968  86.588068   0.193654
56731.91403 14.596  0.362 W2  5  0.5969  86.588020   0.193626
58380.28867 13.816  0.173 W2 10  0.6066  86.587898   0.193623
58380.02699 14.421  0.269 W2 10  0.6082  86.588014   0.193620
57813.84524 14.622  0.310 W2 10  0.6159  86.588023   0.193621
58015.60999 13.906  0.141 W2 10  0.6206  86.588055   0.193636
58538.00789 14.174  0.202 W2 10  0.6247  86.587929   0.193609
57449.79831 13.903  0.198 W2 10  0.6250  86.588047   0.193630
58174.24346 14.381  0.385 W2 10  0.6261  86.588062   0.193639
58744.63423 14.142  0.210 W2 10  0.6265  86.588067   0.193643
59111.73828 13.897  0.235 W2  5  0.6379  86.588067   0.193639
58170.51332 14.167  0.203 W2 10  0.6419  86.587972   0.193602
57284.86196 14.393  0.230 W2 10  0.6440  86.588078   0.193646
58901.84402 14.341  0.200 W2 10  0.6461  86.587932   0.193603
58170.77513 14.018  0.143 W2 10  0.6468  86.588139   0.193764
56922.96957 13.755  0.129 W2  5  0.6487  86.587848   0.193639
59111.54167 14.074  0.164 W2 10  0.6499  86.588104   0.193671
58744.89591 13.948  0.192 W2 10  0.6511  86.587969   0.193599
56731.18973 14.272  0.192 W2 10  0.6518  86.587941   0.193600
57285.45230 14.524  0.255 W2 10  0.6546  86.588078   0.193642
58901.97493 14.052  0.153 W2 10  0.6554  86.587986   0.193600
56922.64066 14.235  0.221 W2 10  0.6627  86.588022   0.193607
57648.89275 14.273  0.307 W2 10  0.6814  86.588052   0.193615
56922.50912 14.257  0.199 W2 10  0.6827  86.587869   0.193613
59111.80373 13.934  0.164 W2  5  0.6847  86.587981   0.193591
57449.60170 14.493  0.216 W2  5  0.6886  86.588104   0.193654
57814.17263 13.909  0.153 W2 10  0.6915  86.588074   0.193626
57284.46848 14.507  0.255 W2 10  0.6923  86.587944   0.193588
57284.99312 13.760  0.150 W2 10  0.6965  86.588101   0.193647
57284.73080 14.255  0.228 W2  5  0.7038  86.588154   0.193806
57090.64880 14.140  0.206 W2 10  0.7051  86.588002   0.193589
58016.06828 14.061  0.199 W2 10  0.7149  86.588149   0.193719
57449.60158 14.302  0.248 W2 10  0.7162  86.588032   0.193595
56731.45319 14.190  0.176 W2 10  0.7170  86.588088   0.193627
58902.69439 13.847  0.126 W2 10  0.7278  86.588124   0.193662
57450.19153 14.261  0.177 W2  5  0.7298  86.587997   0.193581
58537.61531 14.400  0.242 W2 10  0.7424  86.587990   0.193576
57285.32114 14.307  0.200 W2 10  0.7449  86.587889   0.193585
56731.65069 14.012  0.156 W2 10  0.7694  86.588119   0.193637
58744.17633 14.140  0.191 W2 10  0.7769  86.588112   0.193627
58380.28880 14.640  0.291 W2 10  0.7821  86.588029   0.193574
59111.54154 14.388  0.230 W2 10  0.7896  86.588082   0.193597
59111.93451 14.473  0.293 W2 10  0.8328  86.588142   0.193637
59111.08427 14.134  0.168 W2 10  0.8585  86.588176   0.193680
58744.76514 13.494  0.140 W2 10  0.8803  86.587810   0.193587
58174.37437 14.342  0.362 W2 10  0.8803  86.587976   0.193536
57284.92754 14.387  0.224 W2  5  0.8855  86.588179   0.193668
58171.10239 14.115  0.191 W2 10  0.8912  86.588019   0.193540
58744.17646 14.020  0.197 W2 10  0.9376  86.587986   0.193521
57090.58310 14.330  0.196 W2 10  0.9549  86.588111   0.193562
58379.76518 14.249  0.225 W2 10  0.9642  86.588110   0.193558
58744.30723 13.987  0.167 W2 10  0.9871  86.588070   0.193529
57813.97614 14.022  0.176 W2 10  1.0929  86.587924   0.193478
58015.74089 14.017  0.219 W2 10  1.1204  86.587972   0.193469
57285.18998 13.740  0.224 W2  5  1.1599  86.588068   0.193476
57649.15468 14.280  0.205 W2 10  1.2911  86.587635   0.193629
57648.95820 14.444  0.294 W2 10  1.3347  86.588285   0.193602
59111.21505 14.039  0.159 W2  5  1.3840  86.588199   0.194081
58380.74683 14.154  0.234 W2 10  1.6142  86.588032   0.193337
58538.46593 14.834  0.332 W2 10  1.7052  86.588433   0.193793
55266.90149  0.677  0.154 W1mW2 10  0.1638  86.587947   0.193824
55267.03379  0.527  0.148 W1mW2 10  0.2435  86.588011   0.193736
55266.70297  0.525  0.148 W1mW2 10  0.3073  86.588020   0.193720
55266.83540  0.081  0.203 W1mW2 10  0.3501  86.587992   0.193688
55267.16622  0.520  0.153 W1mW2 10  0.5000  86.588034   0.193663
55266.76918  0.703  0.133 W1mW2 10  0.5142  86.588102   0.193761
55266.57066  0.407  0.130 W1mW2 10  0.5608  86.587955   0.193624
55266.43836  0.115  0.229 W1mW2 10  0.5618  86.587931   0.193627
55266.96770  0.099  0.183 W1mW2 10  0.6296  86.587952   0.193605
55267.29853  0.713  0.146 W1mW2 10  0.6527  86.587919   0.193603
55266.70310  0.632  0.127 W1mW2 10  0.6903  86.587978   0.193589
55266.30606  0.087  0.200 W1mW2 10  0.7338  86.587968   0.193576
58744.69969  0.084  0.225 W1mW2 10  0.0392  86.587957   0.193790
57648.49966  0.149  0.214 W1mW2  5  0.0483  86.587947   0.193776
59111.67296 -0.091  0.264 W1mW2  5  0.0585  86.587975   0.193773
56731.58486 -0.057  0.230 W1mW2 10  0.0687  86.587946   0.193768
57284.59964  0.165  0.233 W1mW2  5  0.0712  86.587957   0.193760
56923.49573 -0.177  0.280 W1mW2 10  0.1172  86.587940   0.193754
56923.03528 -0.009  0.246 W1mW2  5  0.1213  86.587993   0.193776
58744.37268 -0.457  0.305 W1mW2  5  0.1221  86.587953   0.193747
58016.46112 -0.237  0.276 W1mW2 10  0.1372  86.587957   0.193742
58744.56891 -0.176  0.366 W1mW2 10  0.1432  86.587946   0.193817
58380.22334  0.041  0.274 W1mW2  5  0.1651  86.587925   0.193810
58380.35412  0.511  0.219 W1mW2 10  0.1667  86.587914   0.193775
58016.59202  0.409  0.175 W1mW2  5  0.1684  86.588000   0.193804
58748.36344  0.169  0.245 W1mW2 10  0.1685  86.587990   0.193744
57090.25469 -0.493    NaN W1mW2 10  0.1743  86.587983   0.193822
57649.02378  0.046  0.247 W1mW2 10  0.1750  86.587978   0.193735
57449.86377  0.294  0.170 W1mW2  5  0.1754  86.587962   0.193731
58901.71325 -0.195  0.406 W1mW2 10  0.1765  86.587916   0.193759
59111.47673  0.525  0.204 W1mW2 10  0.1844  86.587952   0.193729
58538.07335  0.211  0.303 W1mW2 10  0.1918  86.588010   0.193763
57814.04172  0.342  0.213 W1mW2 10  0.2020  86.588016   0.193783
58170.97149  0.245  0.228 W1mW2 10  0.2076  86.587915   0.193744
59112.06528  0.101  0.252 W1mW2  5  0.2155  86.588015   0.193757
58015.87193 -0.296  0.394 W1mW2 10  0.2203  86.587912   0.193742
56923.36419  0.431  0.208 W1mW2 10  0.2290  86.587976   0.193718
58538.33503  0.271  0.196 W1mW2 10  0.2292  86.587994   0.193833
