# MJD mag magerr filter flag distance ra dec
59108.79665 11.004  0.029 W1 10  0.2436  83.894391  -5.577140
58013.18879 10.877  0.024 W1 10  0.2437  83.894347  -5.577176
56920.20825 11.009  0.023 W1 10  0.2447  83.894370  -5.577165
58377.86912 11.075  0.028 W1 10  0.2448  83.894398  -5.577115
59108.20810 10.918  0.028 W1 10  0.2449  83.894384  -5.577152
58741.75704 10.952  0.026 W1 10  0.2453  83.894386  -5.577149
57810.70087 11.039  0.032 W1 10  0.2492  83.894344  -5.577178
57446.58557 11.075  0.027 W1 10  0.2507  83.894389  -5.577147
58534.99724 10.949  0.024 W1 10  0.2511  83.894396  -5.577133
58535.06269 10.942  0.022 W1 10  0.2515  83.894379  -5.577160
58377.01838 11.057  0.024 W1  0  0.2515  83.894384  -5.577155
57087.62682 11.066  0.024 W1  5  0.2516  83.894391  -5.577145
57818.42828 11.058  0.023 W1 10  0.2518  83.894386  -5.577153
57088.21792 10.986  0.024 W1 10  0.2535  83.894361  -5.577173
57281.97686 10.927  0.022 W1 10  0.2564  83.894370  -5.577169
58534.73556 10.958  0.025 W1 10  0.2567  83.894383  -5.577158
58899.16139 10.944  0.029 W1 10  0.2571  83.894391  -5.577147
57087.95522 10.985  0.022 W1 10  0.2585  83.894394  -5.577144
58741.49536 10.932  0.023 W1 10  0.2604  83.894385  -5.577158
59108.73120 11.028  0.025 W1  5  0.2609  83.894401  -5.577128
56724.60382 10.915  0.020 W1 10  0.2626  83.894359  -5.577177
57087.56124 10.989  0.028 W1 10  0.2627  83.894368  -5.577172
59108.86197 10.893  0.022 W1 10  0.2634  83.894403  -5.577109
57810.56984 10.975  0.023 W1 10  0.2642  83.894383  -5.577161
58168.22097 10.975  0.023 W1 10  0.2649  83.894376  -5.577167
59108.79652 10.921  0.019 W1 10  0.2668  83.894392  -5.577151
58898.83439 10.970  0.024 W1 10  0.2669  83.894358  -5.577178
58167.89422 11.021  0.024 W1 10  0.2702  83.894379  -5.577167
58377.47641 11.043  0.026 W1 10  0.2716  83.894400  -5.577138
57087.82381 11.000  0.025 W1  5  0.2717  83.894368  -5.577175
59108.46914 10.953  0.021 W1 10  0.2721  83.894392  -5.577153
57446.65102 11.032  0.025 W1  5  0.2755  83.894378  -5.577170
57645.88031 11.080  0.023 W1 10  0.2780  83.894375  -5.577173
58741.29913 10.921  0.020 W1 10  0.2793  83.894396  -5.577151
58741.43003 10.943  0.027 W1 10  0.2827  83.894392  -5.577159
58377.73822 11.051  0.022 W1  5  0.2840  83.894405  -5.577136
58741.36458 10.957  0.023 W1  5  0.2855  83.894367  -5.577180
58012.99231 10.927  0.023 W1 10  0.2881  83.894402  -5.577146
58748.10240 11.076  0.030 W1  5  0.2884  83.894384  -5.577169
58377.08383 10.952  0.023 W1 10  0.2899  83.894378  -5.577175
57087.23283 11.054  0.022 W1 10  0.2927  83.894395  -5.577159
58899.35762 10.962  0.022 W1 10  0.2932  83.894376  -5.577177
58377.21473 10.995  0.021 W1 10  0.2936  83.894395  -5.577160
58535.32437 10.943  0.021 W1 10  0.2938  83.894402  -5.577149
58013.58150 10.801  0.021 W1 10  0.2941  83.894411  -5.577124
58376.88747 10.976  0.020 W1 10  0.2957  83.894391  -5.577165
57282.30488 10.941  0.023 W1  5  0.2964  83.894391  -5.577165
57810.96280 11.006  0.025 W1 10  0.2980  83.894385  -5.577172
58741.56081 10.901  0.020 W1 10  0.2994  83.894396  -5.577161
57646.60091 11.097  0.025 W1 10  0.3006  83.894404  -5.577150
57811.15916 11.017  0.026 W1 10  0.3008  83.894375  -5.577181
56728.48889 11.019  0.025 W1  0  0.3009  83.894376  -5.577180
57811.42110 11.065  0.025 W1 10  0.3012  83.894396  -5.577161
58168.15603 10.989  0.026 W1 10  0.3021  83.894385  -5.577174
58013.05776 10.898  0.024 W1 10  0.3032  83.894386  -5.577173
57646.01134 11.109  0.023 W1 10  0.3034  83.894409  -5.577140
58899.22684 10.939  0.023 W1 10  0.3037  83.894400  -5.577158
58741.42991 10.902  0.027 W1 10  0.3047  83.894406  -5.577148
58741.62626 10.915  0.025 W1 10  0.3053  83.894368  -5.577186
56728.29139 11.011  0.024 W1  0  0.3073  83.894390  -5.577171
58899.16152 10.960  0.028 W1 10  0.3082  83.894364  -5.577189
58741.69159 10.907  0.027 W1 10  0.3086  83.894409  -5.577145
56728.02793 11.066  0.022 W1  5  0.3096  83.894357  -5.577192
57645.61825 10.983  0.023 W1 10  0.3124  83.894396  -5.577167
57282.10801 10.979  0.028 W1  5  0.3140  83.894416  -5.577125
56728.75236 11.030  0.030 W1 10  0.3144  83.894389  -5.577175
58535.25892 10.991  0.025 W1 10  0.3151  83.894407  -5.577153
56729.14736 11.048  0.022 W1 10  0.3159  83.894413  -5.577140
59108.33887 10.974  0.024 W1 10  0.3170  83.894406  -5.577155
57447.04437 11.045  0.021 W1 10  0.3197  83.894414  -5.577141
57446.78218 11.025  0.021 W1 10  0.3199  83.894405  -5.577158
56920.14241 11.019  0.024 W1  5  0.3213  83.894406  -5.577158
57646.27340 11.090  0.026 W1 10  0.3237  83.894417  -5.577133
56728.42306 11.036  0.022 W1  0  0.3262  83.894391  -5.577177
58168.35238 10.999  0.021 W1 10  0.3294  83.894396  -5.577174
56728.75223 11.009  0.028 W1  5  0.3294  83.894408  -5.577158
58013.12321 10.859  0.023 W1 10  0.3302  83.894408  -5.577158
58168.61419 11.070  0.026 W1 10  0.3306  83.894398  -5.577172
58741.03745 10.976  0.023 W1 10  0.3312  83.894411  -5.577154
56919.94517 11.059  0.022 W1 10  0.3313  83.894414  -5.577147
57281.45210 10.979  0.022 W1 10  0.3349  83.894419  -5.577138
58167.76331 11.056  0.033 W1 10  0.3350  83.894387  -5.577184
58012.59960 10.940  0.021 W1  5  0.3362  83.894353  -5.577201
56919.61625 11.091  0.022 W1 10  0.3372  83.894413  -5.577154
58535.19359 10.924  0.024 W1 10  0.3387  83.894399  -5.577174
56728.68639 11.023  0.019 W1  5  0.3403  83.894382  -5.577189
56919.48471 11.086  0.024 W1 10  0.3411  83.894398  -5.577177
57811.29019 11.067  0.025 W1 10  0.3433  83.894393  -5.577182
57446.71660 11.017  0.022 W1 10  0.3445  83.894417  -5.577152
58377.14928 11.037  0.022 W1  5  0.3451  83.894420  -5.577144
57447.17540 11.036  0.025 W1  5  0.3458  83.894393  -5.577183
57447.30656 11.099  0.028 W1 10  0.3491  83.894411  -5.577164
56920.47133 10.998  0.020 W1  5  0.3505  83.894416  -5.577156
56920.60287 11.024  0.024 W1  5  0.3509  83.894417  -5.577156
57810.83177 10.990  0.023 W1 10  0.3569  83.894406  -5.577174
57811.09371 10.986  0.023 W1 10  0.3595  83.894386  -5.577193
57282.04244 10.970  0.025 W1 10  0.3602  83.894394  -5.577187
57282.17359 10.954  0.025 W1 10  0.3611  83.894399  -5.577183
57446.91321 11.080  0.029 W1  5  0.3613  83.894419  -5.577157
58168.09057 10.919  0.022 W1 10  0.3617  83.894400  -5.577183
58741.88781 10.890  0.026 W1 10  0.3624  83.894411  -5.577170
56728.88402 11.081  0.023 W1 10  0.3648  83.894414  -5.577168
56728.62056 11.089  0.025 W1  0  0.3707  83.894410  -5.577175
56915.73576 11.046  0.026 W1 10  0.3713  83.894413  -5.577172
59108.66575 11.011  0.025 W1  5  0.3750  83.894418  -5.577166
56919.87933 10.973  0.025 W1 10  0.3752  83.894351  -5.577212
59108.20797 10.969  0.028 W1 10  0.3755  83.894425  -5.577155
57088.08651 10.970  0.023 W1  5  0.3761  83.894422  -5.577161
57811.02826 11.018  0.025 W1 10  0.3799  83.894394  -5.577195
58168.02512 10.978  0.024 W1 10  0.3830  83.894423  -5.577162
57654.26554 10.966  0.019 W1 10  0.3838  83.894411  -5.577179
57281.78012 10.960  0.025 W1 10  0.3885  83.894417  -5.577174
58377.60731 11.069  0.028 W1 10  0.3907  83.894421  -5.577170
57446.45441 11.030  0.023 W1 10  0.3995  83.894414  -5.577183
57646.33886 11.018  0.022 W1 10  0.3998  83.894428  -5.577163
58377.34563 11.046  0.026 W1 10  0.4018  83.894404  -5.577194
57810.70074 10.879  0.030 W1 10  0.4037  83.894393  -5.577203
57646.46989 11.085  0.025 W1 10  0.4117  83.894433  -5.577161
56920.01087 11.061  0.030 W1 10  0.4155  83.894404  -5.577199
58377.41096 11.047  0.031 W1 10  0.4174  83.894437  -5.577156
56729.01569 11.057  0.021 W1 10  0.4178  83.894431  -5.577167
56920.33979 11.020  0.023 W1  5  0.4225  83.894438  -5.577157
57446.97879 11.082  0.027 W1 10  0.4313  83.894429  -5.577178
58168.48329 10.989  0.027 W1 10  0.4369  83.894413  -5.577199
56919.74779 11.078  0.019 W1 10  0.4431  83.894435  -5.577175
58376.75657 10.983  0.027 W1 10  0.4530  83.894440  -5.577172
57646.07679 11.152  0.025 W1 10  0.4607  83.894443  -5.577172
56728.55473 11.045  0.023 W1  0  0.4738  83.894456  -5.577149
55263.65858 10.715  0.035 W2 10  0.2838  83.894383  -5.577168
55263.79088 10.682  0.043 W2 10  0.2854  83.894375  -5.577176
55263.98927 10.668  0.039 W2 10  0.2869  83.894370  -5.577179
55263.85697 10.665  0.049 W2 10  0.3059  83.894379  -5.577180
55263.72466 10.671  0.043 W2 10  0.3118  83.894383  -5.577179
55264.38631 10.684  0.047 W2 10  0.3229  83.894386  -5.577180
55263.65845 10.642  0.038 W2 10  0.3373  83.894395  -5.577178
55264.25401 10.568  0.038 W2 10  0.3407  83.894384  -5.577188
55263.26154 10.668  0.039 W2 10  0.3713  83.894396  -5.577190
55264.12170 10.594  0.036 W2 10  0.3738  83.894372  -5.577205
55263.39384 10.693  0.038 W2 10  0.3844  83.894412  -5.577178
55263.52615 10.758  0.050 W2 10  0.4067  83.894404  -5.577195
55263.92318 10.655  0.042 W2 10  0.4221  83.894397  -5.577206
58376.75670 10.704  0.033 W2  5  0.0580  83.894332  -5.577126
59108.60042 10.606  0.035 W2 10  0.1204  83.894342  -5.577141
58012.86140 10.592  0.028 W2 10  0.1362  83.894361  -5.577132
59109.18898 10.575  0.028 W2 10  0.1503  83.894366  -5.577132
57087.56111 10.595  0.027 W2  5  0.1549  83.894345  -5.577150
58898.96529 10.503  0.033 W2 10  0.1590  83.894343  -5.577152
58898.70361 10.490  0.029 W2 10  0.1595  83.894333  -5.577154
57087.36412 10.493  0.032 W2  5  0.1598  83.894370  -5.577130
59108.07719 10.574  0.027 W2 10  0.1600  83.894357  -5.577145
59108.53497 10.523  0.023 W2  5  0.1621  83.894370  -5.577130
58013.25424 10.510  0.030 W2 10  0.1623  83.894361  -5.577143
57446.19222 10.638  0.032 W2  5  0.1631  83.894345  -5.577153
58899.29230 10.494  0.021 W2 10  0.1636  83.894363  -5.577141
58167.95967 10.450  0.032 W2 10  0.1643  83.894362  -5.577143
58013.12334 10.520  0.027 W2 10  0.1644  83.894363  -5.577141
56920.07671 10.449  0.029 W2 10  0.1725  83.894297  -5.577145
58013.71253 10.458  0.027 W2 10  0.1780  83.894373  -5.577135
57810.89723 10.601  0.032 W2 10  0.1799  83.894369  -5.577141
57087.69252 10.699  0.038 W2 10  0.1819  83.894376  -5.577132
56919.81363 10.667  0.038 W2  5  0.1832  83.894368  -5.577144
58534.60465 10.486  0.028 W2 10  0.1838  83.894347  -5.577158
58899.68475 10.534  0.031 W2 10  0.1856  83.894370  -5.577142
58741.16835 10.563  0.036 W2 10  0.1902  83.894374  -5.577139
58741.88794 10.556  0.023 W2 10  0.1966  83.894365  -5.577152
57646.14237 10.750  0.027 W2 10  0.1972  83.894385  -5.577112
58013.45059 10.452  0.026 W2 10  0.1986  83.894383  -5.577127
57282.43604 10.642  0.035 W2  5  0.1992  83.894385  -5.577120
58013.31969 10.513  0.030 W2 10  0.1994  83.894369  -5.577149
57646.20782 10.658  0.029 W2 10  0.2008  83.894374  -5.577145
58173.98063 10.448  0.024 W2 10  0.2033  83.894318  -5.577165
58535.58605 10.502  0.026 W2 10  0.2039  83.894370  -5.577150
58012.73050 10.489  0.029 W2 10  0.2043  83.894353  -5.577162
58535.12814 10.475  0.026 W2 10  0.2043  83.894359  -5.577159
57810.43881 10.629  0.035 W2 10  0.2048  83.894359  -5.577159
57087.49553 10.598  0.032 W2 10  0.2053  83.894367  -5.577154
58740.90668 10.545  0.036 W2 10  0.2083  83.894358  -5.577160
58534.93179 10.461  0.026 W2 10  0.2101  83.894357  -5.577162
57446.32338 10.628  0.035 W2 10  0.2111  83.894375  -5.577148
58535.45527 10.564  0.030 W2  5  0.2116  83.894377  -5.577145
57645.94576 10.846  0.050 W2 10  0.2117  83.894356  -5.577163
58534.86646 10.481  0.031 W2 10  0.2143  83.894372  -5.577152
59109.05820 10.515  0.032 W2 10  0.2164  83.894386  -5.577134
58742.01872 10.569  0.030 W2 10  0.2169  83.894367  -5.577158
57281.91128 10.503  0.032 W2 10  0.2186  83.894391  -5.577114
58377.28018 10.636  0.026 W2 10  0.2195  83.894391  -5.577119
58899.09556 10.491  0.027 W2 10  0.2196  83.894359  -5.577164
57087.75823 10.560  0.029 W2  5  0.2214  83.894352  -5.577168
57087.10142 10.628  0.035 W2  5  0.2232  83.894365  -5.577161
57281.32094 10.587  0.032 W2 10  0.2254  83.894385  -5.577141
58899.55334 10.540  0.031 W2 10  0.2287  83.894362  -5.577165
56728.15960 10.842  0.034 W2  0  0.2311  83.894350  -5.577171
57281.71454 10.565  0.026 W2  5  0.2337  83.894386  -5.577144
59108.92743 10.529  0.026 W2 10  0.2360  83.894385  -5.577146
58167.63241 10.540  0.037 W2 10  0.2368  83.894351  -5.577172
57645.74928 10.694  0.032 W2 10  0.2373  83.894393  -5.577132
58899.42307 10.543  0.028 W2 10  0.2390  83.894354  -5.577172
57281.84570 10.558  0.022 W2  5  0.2419  83.894386  -5.577147
58899.81553 10.542  0.031 W2 10  0.2435  83.894374  -5.577161
59108.79665 10.555  0.033 W2 10  0.2436  83.894391  -5.577140
58013.18879 10.522  0.034 W2 10  0.2437  83.894347  -5.577176
56920.20825 10.667  0.027 W2 10  0.2447  83.894370  -5.577165
58377.86912 10.598  0.039 W2 10  0.2448  83.894398  -5.577115
59108.20810 10.538  0.030 W2 10  0.2449  83.894384  -5.577152
58741.75704 10.555  0.028 W2 10  0.2453  83.894386  -5.577149
57810.70087 10.610  0.024 W2 10  0.2492  83.894344  -5.577178
57446.58557 10.700  0.024 W2 10  0.2507  83.894389  -5.577147
58534.99724 10.496  0.022 W2 10  0.2511  83.894396  -5.577133
58535.06269 10.485  0.025 W2 10  0.2515  83.894379  -5.577160
58377.01838 10.729  0.029 W2  0  0.2515  83.894384  -5.577155
57087.62682 10.546  0.024 W2  5  0.2516  83.894391  -5.577145
57818.42828 10.656  0.033 W2 10  0.2518  83.894386  -5.577153
57088.21792 10.527  0.031 W2 10  0.2535  83.894361  -5.577173
57281.97686 10.542  0.027 W2 10  0.2564  83.894370  -5.577169
58534.73556 10.484  0.024 W2 10  0.2567  83.894383  -5.577158
58899.16139 10.509  0.028 W2 10  0.2571  83.894391  -5.577147
57087.95522 10.545  0.029 W2 10  0.2585  83.894394  -5.577144
58741.49536 10.500  0.022 W2 10  0.2604  83.894385  -5.577158
59108.73120 10.570  0.028 W2  5  0.2609  83.894401  -5.577128
56724.60382 10.565  0.034 W2 10  0.2626  83.894359  -5.577177
57087.56124 10.586  0.028 W2 10  0.2627  83.894368  -5.577172
59108.86197 10.517  0.021 W2 10  0.2634  83.894403  -5.577109
57810.56984 10.658  0.029 W2 10  0.2642  83.894383  -5.577161
58168.22097 10.518  0.023 W2 10  0.2649  83.894376  -5.577167
59108.79652 10.579  0.022 W2 10  0.2668  83.894392  -5.577151
58898.83439 10.519  0.025 W2 10  0.2669  83.894358  -5.577178
58167.89422 10.522  0.024 W2 10  0.2702  83.894379  -5.577167
58377.47641 10.614  0.024 W2 10  0.2716  83.894400  -5.577138
57087.82381 10.548  0.027 W2  5  0.2717  83.894368  -5.577175
59108.46914 10.529  0.036 W2 10  0.2721  83.894392  -5.577153
57446.65102 10.703  0.031 W2  5  0.2755  83.894378  -5.577170
57645.88031 10.708  0.028 W2 10  0.2780  83.894375  -5.577173
58741.29913 10.488  0.031 W2 10  0.2793  83.894396  -5.577151
58741.43003 10.591  0.035 W2 10  0.2827  83.894392  -5.577159
58377.73822 10.719  0.026 W2  5  0.2840  83.894405  -5.577136
58741.36458 10.550  0.023 W2  5  0.2855  83.894367  -5.577180
58012.99231 10.536  0.027 W2 10  0.2881  83.894402  -5.577146
58748.10240 10.712  0.038 W2  5  0.2884  83.894384  -5.577169
58377.08383 10.647  0.036 W2 10  0.2899  83.894378  -5.577175
57087.23283 10.621  0.028 W2 10  0.2927  83.894395  -5.577159
58899.35762 10.496  0.030 W2 10  0.2932  83.894376  -5.577177
58377.21473 10.662  0.035 W2 10  0.2936  83.894395  -5.577160
58535.32437 10.536  0.028 W2 10  0.2938  83.894402  -5.577149
58013.58150 10.526  0.032 W2 10  0.2941  83.894411  -5.577124
58376.88747 10.655  0.033 W2 10  0.2957  83.894391  -5.577165
57282.30488 10.590  0.031 W2  5  0.2964  83.894391  -5.577165
57810.96280 10.700  0.031 W2 10  0.2980  83.894385  -5.577172
58741.56081 10.530  0.031 W2 10  0.2994  83.894396  -5.577161
57646.60091 10.677  0.030 W2 10  0.3006  83.894404  -5.577150
57811.15916 10.643  0.030 W2 10  0.3008  83.894375  -5.577181
56728.48889 10.722  0.033 W2  0  0.3009  83.894376  -5.577180
57811.42110 10.558  0.031 W2 10  0.3012  83.894396  -5.577161
58168.15603 10.493  0.035 W2 10  0.3021  83.894385  -5.577174
58013.05776 10.579  0.034 W2 10  0.3032  83.894386  -5.577173
57646.01134 10.735  0.023 W2 10  0.3034  83.894409  -5.577140
58899.22684 10.490  0.028 W2 10  0.3037  83.894400  -5.577158
58741.42991 10.513  0.022 W2 10  0.3047  83.894406  -5.577148
58741.62626 10.538  0.033 W2 10  0.3053  83.894368  -5.577186
56728.29139 10.681  0.038 W2  0  0.3073  83.894390  -5.577171
58899.16152 10.512  0.026 W2 10  0.3082  83.894364  -5.577189
58741.69159 10.566  0.037 W2 10  0.3086  83.894409  -5.577145
56728.02793 10.708  0.037 W2  5  0.3096  83.894357  -5.577192
57645.61825 10.660  0.035 W2 10  0.3124  83.894396  -5.577167
57282.10801 10.592  0.029 W2  5  0.3140  83.894416  -5.577125
56728.75236 10.714  0.033 W2 10  0.3144  83.894389  -5.577175
58535.25892 10.528  0.032 W2 10  0.3151  83.894407  -5.577153
56729.14736 10.686  0.037 W2 10  0.3159  83.894413  -5.577140
59108.33887 10.579  0.029 W2 10  0.3170  83.894406  -5.577155
57447.04437 10.641  0.029 W2 10  0.3197  83.894414  -5.577141
57446.78218 10.686  0.027 W2 10  0.3199  83.894405  -5.577158
56920.14241 10.637  0.032 W2  5  0.3213  83.894406  -5.577158
57646.27340 10.578  0.039 W2 10  0.3237  83.894417  -5.577133
56728.42306 10.712  0.035 W2  0  0.3262  83.894391  -5.577177
58168.35238 10.551  0.034 W2 10  0.3294  83.894396  -5.577174
56728.75223 10.674  0.034 W2  5  0.3294  83.894408  -5.577158
58013.12321 10.495  0.034 W2 10  0.3302  83.894408  -5.577158
58168.61419 10.614  0.033 W2 10  0.3306  83.894398  -5.577172
58741.03745 10.539  0.028 W2 10  0.3312  83.894411  -5.577154
56919.94517 10.702  0.030 W2 10  0.3313  83.894414  -5.577147
57281.45210 10.588  0.036 W2 10  0.3349  83.894419  -5.577138
58167.76331 10.611  0.029 W2 10  0.3350  83.894387  -5.577184
58012.59960 10.587  0.033 W2  5  0.3362  83.894353  -5.577201
56919.61625 10.683  0.033 W2 10  0.3372  83.894413  -5.577154
58535.19359 10.500  0.028 W2 10  0.3387  83.894399  -5.577174
56728.68639 10.678  0.038 W2  5  0.3403  83.894382  -5.577189
56919.48471 10.705  0.029 W2 10  0.3411  83.894398  -5.577177
57811.29019 10.690  0.029 W2 10  0.3433  83.894393  -5.577182
57446.71660 10.603  0.030 W2 10  0.3445  83.894417  -5.577152
58377.14928 10.679  0.034 W2  5  0.3451  83.894420  -5.577144
57447.17540 10.655  0.035 W2  5  0.3458  83.894393  -5.577183
57447.30656 10.661  0.036 W2 10  0.3491  83.894411  -5.577164
56920.47133 10.681  0.035 W2  5  0.3505  83.894416  -5.577156
56920.60287 10.646  0.034 W2  5  0.3509  83.894417  -5.577156
57810.83177 10.681  0.035 W2 10  0.3569  83.894406  -5.577174
57811.09371 10.622  0.036 W2 10  0.3595  83.894386  -5.577193
57282.04244 10.563  0.033 W2 10  0.3602  83.894394  -5.577187
57282.17359 10.579  0.028 W2 10  0.3611  83.894399  -5.577183
57446.91321 10.721  0.030 W2  5  0.3613  83.894419  -5.577157
58168.09057 10.537  0.026 W2 10  0.3617  83.894400  -5.577183
58741.88781 10.509  0.029 W2 10  0.3624  83.894411  -5.577170
56728.88402 10.699  0.036 W2 10  0.3648  83.894414  -5.577168
56728.62056 10.731  0.038 W2  0  0.3707  83.894410  -5.577175
56915.73576 10.702  0.036 W2 10  0.3713  83.894413  -5.577172
59108.66575 10.592  0.036 W2  5  0.3750  83.894418  -5.577166
56919.87933 10.659  0.023 W2 10  0.3752  83.894351  -5.577212
59108.20797 10.572  0.035 W2 10  0.3755  83.894425  -5.577155
57088.08651 10.557  0.032 W2  5  0.3761  83.894422  -5.577161
57811.02826 10.657  0.037 W2 10  0.3799  83.894394  -5.577195
58168.02512 10.567  0.036 W2 10  0.3830  83.894423  -5.577162
57654.26554 10.687  0.032 W2 10  0.3838  83.894411  -5.577179
57281.78012 10.574  0.031 W2 10  0.3885  83.894417  -5.577174
58377.60731 10.687  0.038 W2 10  0.3907  83.894421  -5.577170
57446.45441 10.650  0.042 W2 10  0.3995  83.894414  -5.577183
57646.33886 10.705  0.038 W2 10  0.3998  83.894428  -5.577163
58377.34563 10.659  0.036 W2 10  0.4018  83.894404  -5.577194
57810.70074 10.638  0.030 W2 10  0.4037  83.894393  -5.577203
57646.46989 10.695  0.036 W2 10  0.4117  83.894433  -5.577161
56920.01087 10.652  0.039 W2 10  0.4155  83.894404  -5.577199
58377.41096 10.645  0.037 W2 10  0.4174  83.894437  -5.577156
56729.01569 10.694  0.033 W2 10  0.4178  83.894431  -5.577167
56920.33979 10.669  0.032 W2  5  0.4225  83.894438  -5.577157
57446.97879 10.636  0.033 W2 10  0.4313  83.894429  -5.577178
58168.48329 10.652  0.034 W2 10  0.4369  83.894413  -5.577199
56919.74779 10.704  0.034 W2 10  0.4431  83.894435  -5.577175
58376.75657 10.674  0.035 W2 10  0.4530  83.894440  -5.577172
57646.07679 10.704  0.031 W2 10  0.4607  83.894443  -5.577172
56728.55473 10.698  0.038 W2  0  0.4738  83.894456  -5.577149
