# MJD mag magerr filter flag distance ra dec
57285.94369  7.041  0.047 W2  5  1.7805 276.607864  -3.488946
58204.84101  6.979  0.048 W2  5  1.7834 276.607928  -3.488861
58735.90065  6.959  0.048 W2  5  1.7868 276.607857  -3.488955
56926.75061  7.048  0.047 W2 10  1.7873 276.607885  -3.488924
56926.35599  7.082  0.046 W2  5  1.7881 276.607908  -3.488894
57288.17389  7.022  0.048 W2 10  1.7906 276.607875  -3.488938
58732.63048  6.989  0.048 W2  5  1.7999 276.607878  -3.488938
57647.22156  6.949  0.049 W2  5  1.8047 276.607866  -3.488954
58735.76987  6.907  0.050 W2  5  1.8056 276.607925  -3.488878
56927.34248  7.093  0.046 W2  5  1.8075 276.607899  -3.488915
59099.34501  6.904  0.049 W2  5  1.8102 276.607890  -3.488928
57285.55009  7.006  0.048 W2  5  1.8114 276.607889  -3.488930
57286.14043  7.056  0.046 W2  5  1.8161 276.607885  -3.488937
59099.99901  6.823  0.054 W2  5  1.8179 276.607875  -3.488948
58568.65945  6.885  0.050 W2  5  1.8185 276.607602  -3.489105
58204.57932  7.060  0.046 W2  5  1.8195 276.607851  -3.488974
58735.57364  6.914  0.049 W2  5  1.8215 276.607859  -3.488967
57647.68011  6.875  0.051 W2  5  1.8262 276.607930  -3.488881
58008.24425  7.043  0.046 W2  5  1.8294 276.607839  -3.488990
57288.69865  7.040  0.047 W2  5  1.8299 276.607884  -3.488944
58732.89216  6.912  0.050 W2  5  1.8353 276.607872  -3.488959
58732.69581  6.965  0.049 W2  5  1.8366 276.607908  -3.488917
58369.00067  7.081  0.046 W2  5  1.8392 276.607914  -3.488910
57288.56737  7.000  0.048 W2  5  1.8399 276.607901  -3.488928
57647.61465  6.936  0.049 W2  5  1.8408 276.607901  -3.488929
58204.97191  7.001  0.048 W2  5  1.8463 276.607879  -3.488956
56927.21107  7.065  0.047 W2  5  1.8496 276.607840  -3.488996
57473.29504  7.042  0.047 W2  5  1.8499 276.607897  -3.488938
56926.81645  7.090  0.047 W2  5  1.8519 276.607907  -3.488925
58568.79036  6.875  0.050 W2  0  1.8600 276.607995  -3.488762
58736.03155  6.986  0.048 W2  0  1.8609 276.607900  -3.488938
57288.43621  6.966  0.049 W2  5  1.8633 276.607852  -3.488990
58732.56503  6.962  0.049 W2  5  1.8650 276.607897  -3.488944
58007.98245  7.037  0.046 W2  5  1.8651 276.607829  -3.489010
58735.31196  6.965  0.049 W2  5  1.8787 276.607890  -3.488958
58008.37528  6.981  0.048 W2  5  1.8831 276.607854  -3.488996
58736.16232  6.936  0.049 W2  5  1.8874 276.607881  -3.488971
57648.07320  6.942  0.049 W2  5  1.8980 276.607873  -3.488983
57473.36062  7.037  0.047 W2  5  1.9056 276.607927  -3.488924
59099.47578  6.861  0.051 W2  5  1.9067 276.607890  -3.488969
58008.04790  7.016  0.047 W2  5  1.9218 276.607916  -3.488945
58368.28083  7.105  0.045 W2  5  1.9224 276.607912  -3.488950
58368.47668  7.112  0.045 W2  5  1.9252 276.607899  -3.488967
56927.07953  7.047  0.047 W2 10  1.9266 276.607886  -3.488981
59099.86824  6.850  0.052 W2  5  1.9314 276.607934  -3.488927
57288.76423  6.998  0.048 W2  5  1.9542 276.607935  -3.488935
58008.17880  7.004  0.048 W2  5  1.9557 276.607927  -3.488948
58007.65506  7.023  0.047 W2  5  1.9558 276.607891  -3.488987
57285.87811  6.968  0.048 W2  5  1.9591 276.607925  -3.488951
57285.68125  7.050  0.047 W2  5  1.9687 276.607900  -3.488984
58008.11335  7.067  0.047 W2  5  1.9705 276.607894  -3.488991
59099.73746  6.827  0.054 W2  5  1.9946 276.607926  -3.488966
58732.17258  6.961  0.049 W2  5  1.9953 276.607867  -3.489026
58733.02294  6.938  0.049 W2  5  2.0025 276.607941  -3.488950
58732.82671  6.890  0.050 W2  5  2.0064 276.607904  -3.488995
59099.93356  6.890  0.049 W2  5  2.0101 276.608007  -3.488846
58007.78596  7.001  0.048 W2  5  2.0188 276.607935  -3.488964
57648.20423  6.961  0.049 W2  5  2.0277 276.607937  -3.488966
58571.73479  6.891  0.050 W2  5  2.0425 276.607912  -3.489001
58368.41174  7.075  0.046 W2  5  2.0891 276.607867  -3.489060
57289.15771  6.980  0.048 W2  5  2.1853 276.607936  -3.489034
59099.80279  6.828  0.053 W2  5  2.2037 276.607936  -3.489041
59100.32589  6.899  0.049 W2  5  2.6617 276.608087  -3.489062
55283.01240 -0.210  0.093 W1mW2 10  1.4059 276.607813  -3.488844
55283.14471  0.019  0.075 W1mW2 10  1.4335 276.607851  -3.488800
55282.61549 -0.028  0.081 W1mW2 10  1.4751 276.607847  -3.488829
55282.54928 -0.101  0.080 W1mW2 10  1.5072 276.607860  -3.488825
55282.61536 -0.001  0.082 W1mW2 10  1.5531 276.607860  -3.488848
55282.88010 -0.040  0.079 W1mW2 10  1.5597 276.607838  -3.488882
55282.68158  0.020  0.079 W1mW2 10  1.5691 276.607829  -3.488896
55282.41697 -0.097  0.079 W1mW2 10  1.5739 276.607860  -3.488859
55282.74780  0.042  0.078 W1mW2 10  1.6044 276.607864  -3.488869
55282.15224 -0.044  0.080 W1mW2 10  1.6274 276.607866  -3.488876
55282.28467  0.067  0.073 W1mW2 10  1.6446 276.607879  -3.488866
55282.15236  0.052  0.076 W1mW2 10  1.6491 276.607879  -3.488869
55282.01993  0.001  0.080 W1mW2 10  1.6546 276.607853  -3.488905
55282.48306 -0.043  0.081 W1mW2 10  1.6771 276.607882  -3.488878
58568.20155 -0.149  0.133 W1mW2  0  1.0846 276.607717  -3.488819
57286.27159  0.298  0.105 W1mW2  5  1.1243 276.607684  -3.488863
58205.10281 -0.231  0.132 W1mW2  5  1.1585 276.607799  -3.488730
58571.93102 -0.145  0.136 W1mW2  5  1.1618 276.607776  -3.488778
58735.83532  0.366  0.134 W1mW2  5  1.1761 276.607528  -3.488936
57840.13810 -0.060  0.135 W1mW2  5  1.2329 276.607771  -3.488820
57473.88487 -0.167  0.136 W1mW2  5  1.2335 276.607787  -3.488797
57109.00280 -0.064  0.140 W1mW2  5  1.2447 276.607791  -3.488798
57473.49165 -0.053  0.137 W1mW2  5  1.2788 276.607780  -3.488829
57473.42607 -0.010  0.138 W1mW2  5  1.2836 276.607774  -3.488838
58571.53857  0.176  0.137 W1mW2  5  1.2938 276.607744  -3.488874
58935.55944  0.191  0.103 W1mW2  5  1.3030 276.607736  -3.488885
58935.55931  0.122  0.107 W1mW2  5  1.3043 276.607723  -3.488896
58204.77555  0.147  0.130 W1mW2  5  1.3053 276.607795  -3.488821
59100.45667  0.351  0.112 W1mW2  5  1.3141 276.607749  -3.488878
57840.98935 -0.012  0.137 W1mW2  5  1.3158 276.607764  -3.488863
58571.21143  0.147  0.136 W1mW2  5  1.3325 276.607775  -3.488858
56747.22284 -0.049  0.133 W1mW2  5  1.3328 276.607811  -3.488812
58568.46323 -0.075  0.133 W1mW2  5  1.3419 276.607758  -3.488879
58571.80012 -0.123  0.137 W1mW2  5  1.3466 276.607805  -3.488828
58571.34221 -0.207  0.136 W1mW2  5  1.3524 276.607773  -3.488869
56747.35450  0.047  0.121 W1mW2 10  1.3533 276.607793  -3.488846
58204.64478  0.138  0.133 W1mW2  5  1.3544 276.607812  -3.488821
57840.59639 -0.089  0.136 W1mW2  5  1.3624 276.607804  -3.488836
58935.82099  0.014  0.134 W1mW2  5  1.3697 276.607816  -3.488822
57108.87138 -0.047  0.137 W1mW2 10  1.3700 276.607786  -3.488862
58732.30335  0.251  0.124 W1mW2  5  1.3833 276.607773  -3.488881
58204.25207 -0.066  0.138 W1mW2  5  1.3858 276.607827  -3.488815
58568.33232 -0.098  0.134 W1mW2  5  1.3862 276.607792  -3.488861
57840.46548 -0.026  0.136 W1mW2  5  1.3910 276.607814  -3.488836
57478.73455 -0.063  0.136 W1mW2  5  1.4066 276.607819  -3.488836
58571.80025  0.104  0.138 W1mW2  5  1.4084 276.607867  -3.488746
56746.95950 -0.016  0.135 W1mW2  5  1.4100 276.607807  -3.488853
58935.69021 -0.097  0.135 W1mW2  5  1.4121 276.607822  -3.488835
57108.74010 -0.020  0.136 W1mW2  5  1.4182 276.607818  -3.488843
58936.01722 -0.032  0.134 W1mW2  5  1.4204 276.607762  -3.488905
58572.19270 -0.194  0.140 W1mW2  5  1.4244 276.607825  -3.488837
59099.73733  0.125  0.137 W1mW2  5  1.4245 276.607847  -3.488802
58571.60389  0.129  0.138 W1mW2  5  1.4245 276.607808  -3.488859
57109.19966  0.056  0.135 W1mW2  5  1.4247 276.607841  -3.488812
57473.22946 -0.065  0.135 W1mW2 10  1.4375 276.607803  -3.488871
58368.54251  0.189  0.104 W1mW2  5  1.4396 276.607797  -3.488879
57840.85832 -0.012  0.138 W1mW2  5  1.4501 276.607815  -3.488861
58571.47311 -0.170  0.140 W1mW2  5  1.4518 276.607796  -3.488885
58204.71010 -0.173  0.134 W1mW2  5  1.4519 276.607857  -3.488800
57109.13408 -0.012  0.136 W1mW2  5  1.4524 276.607841  -3.488827
58936.14799 -0.122  0.136 W1mW2  5  1.4527 276.607807  -3.488873
57473.62281 -0.124  0.137 W1mW2 10  1.4597 276.607840  -3.488832
57473.03298 -0.082  0.137 W1mW2  5  1.4602 276.607820  -3.488860
57109.33107 -0.006  0.139 W1mW2  5  1.4605 276.607833  -3.488843
58569.18281  0.021  0.140 W1mW2  5  1.4663 276.607831  -3.488847
57109.00267  0.012  0.136 W1mW2  5  1.4676 276.607871  -3.488781
57840.26900 -0.125  0.135 W1mW2  5  1.4680 276.607841  -3.488835
57109.06838 -0.044  0.137 W1mW2 10  1.4686 276.607815  -3.488870
58732.76126  0.587  0.095 W1mW2  5  1.4725 276.607639  -3.488995
58204.51387 -0.079  0.137 W1mW2 10  1.4760 276.607824  -3.488862
57647.09053  0.128  0.137 W1mW2  5  1.4784 276.607816  -3.488873
58936.40954  0.045  0.122 W1mW2  5  1.4795 276.607788  -3.488904
58735.18119  0.204  0.116 W1mW2  5  1.4843 276.607826  -3.488863
57472.90182 -0.080  0.135 W1mW2  5  1.4857 276.607822  -3.488869
58571.66934 -0.150  0.134 W1mW2  5  1.4917 276.607829  -3.488863
57840.00706 -0.052  0.136 W1mW2  5  1.4948 276.607819  -3.488877
56746.82783 -0.087  0.135 W1mW2 10  1.4967 276.607831  -3.488863
59099.60656 -0.072  0.134 W1mW2  5  1.4988 276.607798  -3.488901
57473.22959  0.349  0.100 W1mW2  5  1.5007 276.607772  -3.488926
57473.75384  0.056  0.137 W1mW2  5  1.5027 276.607828  -3.488868
57840.33445  0.018  0.135 W1mW2  5  1.5100 276.607832  -3.488868
57840.40003 -0.052  0.140 W1mW2 10  1.5150 276.607847  -3.488849
57289.28899  0.210  0.112 W1mW2  5  1.5199 276.607882  -3.488792
57108.60881  0.037  0.135 W1mW2  5  1.5215 276.607852  -3.488845
58369.13158  0.249  0.098 W1mW2  5  1.5224 276.607812  -3.488896
57109.26537  0.066  0.136 W1mW2 10  1.5311 276.607852  -3.488850
57109.59364  0.199  0.132 W1mW2  5  1.5376 276.607831  -3.488880
58007.78609  0.167  0.114 W1mW2 10  1.5385 276.607837  -3.488873
58935.95176 -0.030  0.135 W1mW2  5  1.5388 276.607837  -3.488873
57840.53094  0.108  0.131 W1mW2  5  1.5441 276.607865  -3.488837
58204.57920  0.046  0.137 W1mW2  5  1.5446 276.607817  -3.488900
58568.59400 -0.027  0.138 W1mW2  5  1.5467 276.607819  -3.488898
57473.42620  0.012  0.136 W1mW2  5  1.5587 276.607857  -3.488856
58936.08254 -0.029  0.135 W1mW2  5  1.5594 276.607857  -3.488856
56926.48753 -0.010  0.136 W1mW2  5  1.5632 276.607828  -3.488895
56747.15700 -0.004  0.133 W1mW2 10  1.5633 276.607852  -3.488865
58568.85568  0.204  0.137 W1mW2  5  1.5639 276.607822  -3.488903
58568.72491 -0.014  0.136 W1mW2  5  1.5647 276.607837  -3.488885
57647.74569  0.009  0.137 W1mW2  5  1.5656 276.607809  -3.488917
58204.12116 -0.001  0.135 W1mW2  5  1.5689 276.607857  -3.488862
56746.69617 -0.029  0.134 W1mW2 10  1.5800 276.607853  -3.488872
58571.53844  0.054  0.138 W1mW2 10  1.5823 276.607861  -3.488862
58569.05204 -0.075  0.133 W1mW2  5  1.5826 276.607777  -3.488952
57647.54920  0.336  0.101 W1mW2  5  1.5841 276.607845  -3.488883
57473.55723 -0.019  0.137 W1mW2  5  1.5875 276.607894  -3.488810
58204.64465  0.224  0.120 W1mW2  5  1.5925 276.607861  -3.488867
58571.86557  0.105  0.137 W1mW2  5  1.5954 276.607801  -3.488936
56747.28867 -0.015  0.134 W1mW2  5  1.5968 276.607846  -3.488889
58368.73887  0.066  0.128 W1mW2  5  1.5969 276.607845  -3.488890
58368.60809  0.039  0.126 W1mW2  5  1.5977 276.607843  -3.488892
57288.30505 -0.030  0.136 W1mW2  5  1.6063 276.607848  -3.488890
58368.80432 -0.047  0.135 W1mW2  5  1.6080 276.607844  -3.488896
58204.38297  0.049  0.135 W1mW2  5  1.6095 276.607807  -3.488935
58569.31372  0.088  0.136 W1mW2  5  1.6105 276.607878  -3.488851
58368.86977  0.151  0.118 W1mW2  5  1.6106 276.607799  -3.488943
57647.54908  0.093  0.139 W1mW2  5  1.6118 276.607854  -3.488885
56747.68367  0.071  0.115 W1mW2 10  1.6143 276.607874  -3.488858
56926.88215 -0.046  0.135 W1mW2 10  1.6152 276.607836  -3.488908
56747.42034 -0.109  0.137 W1mW2 10  1.6195 276.607905  -3.488808
58368.14993 -0.007  0.135 W1mW2  5  1.6223 276.607847  -3.488898
57285.81254  0.178  0.126 W1mW2 10  1.6239 276.607797  -3.488950
58368.67342 -0.099  0.135 W1mW2  5  1.6308 276.607860  -3.488887
57109.46236  0.154  0.131 W1mW2  5  1.6327 276.607827  -3.488925
56926.68491  0.173  0.119 W1mW2 10  1.6335 276.607816  -3.488936
58935.42853  0.144  0.107 W1mW2  5  1.6382 276.607826  -3.488928
57288.63295  0.215  0.111 W1mW2 10  1.6387 276.607864  -3.488885
56927.34261  0.284  0.094 W1mW2  5  1.6407 276.607927  -3.488771
57647.48362 -0.095  0.135 W1mW2  5  1.6411 276.607839  -3.488916
56926.61907 -0.081  0.136 W1mW2 10  1.6454 276.607832  -3.488925
58572.06193 -0.099  0.135 W1mW2  5  1.6548 276.607902  -3.488834
58008.50619 -0.075  0.135 W1mW2  5  1.6612 276.607835  -3.488928
57285.74696 -0.001  0.137 W1mW2  5  1.6684 276.607866  -3.488895
56747.55200 -0.067  0.134 W1mW2  5  1.6725 276.607906  -3.488837
58732.89204  0.358  0.109 W1mW2  5  1.6739 276.607762  -3.488994
57288.63308  0.105  0.134 W1mW2 10  1.6747 276.607796  -3.488970
57840.72742  0.095  0.133 W1mW2  5  1.6776 276.607887  -3.488871
58733.15371 -0.062  0.139 W1mW2  5  1.6779 276.607858  -3.488910
57473.16401 -0.028  0.135 W1mW2  5  1.6787 276.607939  -3.488770
56747.09117  0.009  0.132 W1mW2  5  1.6788 276.607869  -3.488896
58736.29323  0.076  0.135 W1mW2  5  1.6807 276.607816  -3.488954
57647.94217 -0.005  0.137 W1mW2  5  1.6883 276.607911  -3.488837
56932.07779 -0.095  0.136 W1mW2 10  1.6891 276.607840  -3.488934
58936.27877  0.060  0.124 W1mW2  5  1.6897 276.607808  -3.488965
57289.02655  0.146  0.138 W1mW2  5  1.6954 276.607870  -3.488903
57286.00927 -0.132  0.137 W1mW2 10  1.7033 276.607832  -3.488947
58368.60796  0.208  0.101 W1mW2  5  1.7071 276.607883  -3.488890
58732.43413 -0.125  0.135 W1mW2  5  1.7080 276.607842  -3.488939
57288.89539 -0.026  0.135 W1mW2 10  1.7106 276.607859  -3.488922
57647.81114  0.237  0.101 W1mW2  5  1.7126 276.607974  -3.488664
58007.91700  0.050  0.137 W1mW2  5  1.7145 276.607881  -3.488897
58568.92113 -0.088  0.135 W1mW2  5  1.7166 276.607864  -3.488919
56926.94799 -0.056  0.135 W1mW2 10  1.7236 276.607837  -3.488950
57285.74683  0.182  0.119 W1mW2  5  1.7237 276.607881  -3.488901
58935.88644  0.207  0.099 W1mW2  5  1.7268 276.607874  -3.488911
57647.35259  0.124  0.138 W1mW2  5  1.7292 276.607847  -3.488943
58008.63709 -0.084  0.135 W1mW2  5  1.7346 276.607852  -3.488939
57288.82981  0.143  0.126 W1mW2  5  1.7380 276.607859  -3.488933
58572.06180  0.140  0.137 W1mW2  5  1.7407 276.607821  -3.488972
58733.28462  0.436  0.091 W1mW2  5  1.7407 276.607889  -3.488899
59100.06434 -0.186  0.138 W1mW2  5  1.7446 276.607849  -3.488947
58735.44274  0.278  0.106 W1mW2  5  1.7486 276.607981  -3.488682
58735.63909  0.152  0.130 W1mW2  5  1.7509 276.607850  -3.488949
59100.19511 -0.087  0.133 W1mW2  5  1.7556 276.607831  -3.488969
58368.54264 -0.193  0.137 W1mW2  5  1.7561 276.607833  -3.488967
57285.41893  0.140  0.136 W1mW2  5  1.7636 276.607874  -3.488927
57473.62268  0.116  0.111 W1mW2  5  1.7752 276.607806  -3.488997
57285.28778  0.033  0.137 W1mW2 10  1.7774 276.607863  -3.488946
57285.94369 -0.013  0.135 W1mW2  5  1.7805 276.607864  -3.488946
58204.84101  0.114  0.136 W1mW2  5  1.7834 276.607928  -3.488861
58735.90065 -0.249  0.135 W1mW2  5  1.7868 276.607857  -3.488955
56926.75061 -0.089  0.136 W1mW2 10  1.7873 276.607885  -3.488924
56926.35599 -0.012  0.136 W1mW2  5  1.7881 276.607908  -3.488894
57288.17389  0.019  0.138 W1mW2 10  1.7906 276.607875  -3.488938
58732.63048 -0.203  0.133 W1mW2  5  1.7999 276.607878  -3.488938
57647.22156 -0.038  0.138 W1mW2  5  1.8047 276.607866  -3.488954
58735.76987  0.393  0.103 W1mW2  5  1.8056 276.607925  -3.488878
56927.34248  0.161  0.109 W1mW2  5  1.8075 276.607899  -3.488915
59099.34501  0.053  0.136 W1mW2  5  1.8102 276.607890  -3.488928
57285.55009 -0.103  0.136 W1mW2  5  1.8114 276.607889  -3.488930
57286.14043  0.007  0.136 W1mW2  5  1.8161 276.607885  -3.488937
59099.99901 -0.120  0.137 W1mW2  5  1.8179 276.607875  -3.488948
58568.65945  0.280  0.126 W1mW2  5  1.8185 276.607602  -3.489105
58204.57932  0.162  0.115 W1mW2  5  1.8195 276.607851  -3.488974
58735.57364  0.068  0.135 W1mW2  5  1.8215 276.607859  -3.488967
57647.68011  0.077  0.140 W1mW2  5  1.8262 276.607930  -3.488881
58008.24425  0.091  0.132 W1mW2  5  1.8294 276.607839  -3.488990
57288.69865 -0.029  0.136 W1mW2  5  1.8299 276.607884  -3.488944
58732.89216 -0.206  0.137 W1mW2  5  1.8353 276.607872  -3.488959
58732.69581 -0.146  0.134 W1mW2  5  1.8366 276.607908  -3.488917
58369.00067 -0.079  0.135 W1mW2  5  1.8392 276.607914  -3.488910
57288.56737 -0.031  0.137 W1mW2  5  1.8399 276.607901  -3.488928
57647.61465 -0.095  0.135 W1mW2  5  1.8408 276.607901  -3.488929
58204.97191  0.222  0.116 W1mW2  5  1.8463 276.607879  -3.488956
56927.21107 -0.164  0.136 W1mW2  5  1.8496 276.607840  -3.488996
57473.29504  0.176  0.116 W1mW2  5  1.8499 276.607897  -3.488938
56926.81645 -0.071  0.137 W1mW2  5  1.8519 276.607907  -3.488925
58568.79036  0.127  0.136 W1mW2  0  1.8600 276.607995  -3.488762
58736.03155  0.053  0.136 W1mW2  0  1.8609 276.607900  -3.488938
57288.43621 -0.003  0.136 W1mW2  5  1.8633 276.607852  -3.488990
58732.56503 -0.131  0.136 W1mW2  5  1.8650 276.607897  -3.488944
58007.98245  0.059  0.135 W1mW2  5  1.8651 276.607829  -3.489010
58735.31196 -0.186  0.132 W1mW2  5  1.8787 276.607890  -3.488958
58008.37528 -0.007  0.136 W1mW2  5  1.8831 276.607854  -3.488996
58736.16232 -0.101  0.135 W1mW2  5  1.8874 276.607881  -3.488971
57648.07320 -0.171  0.132 W1mW2  5  1.8980 276.607873  -3.488983
57473.36062  0.025  0.136 W1mW2  5  1.9056 276.607927  -3.488924
59099.47578 -0.158  0.137 W1mW2  5  1.9067 276.607890  -3.488969
58008.04790  0.026  0.136 W1mW2  5  1.9218 276.607916  -3.488945
58368.28083  0.047  0.128 W1mW2  5  1.9224 276.607912  -3.488950
58368.47668 -0.116  0.136 W1mW2  5  1.9252 276.607899  -3.488967
56927.07953 -0.150  0.136 W1mW2 10  1.9266 276.607886  -3.488981
59099.86824 -0.028  0.137 W1mW2  5  1.9314 276.607934  -3.488927
57288.76423  0.010  0.136 W1mW2  5  1.9542 276.607935  -3.488935
58008.17880 -0.036  0.135 W1mW2  5  1.9557 276.607927  -3.488948
58007.65506 -0.052  0.137 W1mW2  5  1.9558 276.607891  -3.488987
57285.87811 -0.035  0.136 W1mW2  5  1.9591 276.607925  -3.488951
57285.68125 -0.032  0.138 W1mW2  5  1.9687 276.607900  -3.488984
58008.11335 -0.086  0.136 W1mW2  5  1.9705 276.607894  -3.488991
59099.73746 -0.047  0.134 W1mW2  5  1.9946 276.607926  -3.488966
58732.17258 -0.087  0.137 W1mW2  5  1.9953 276.607867  -3.489026
58733.02294 -0.126  0.135 W1mW2  5  2.0025 276.607941  -3.488950
58732.82671 -0.138  0.133 W1mW2  5  2.0064 276.607904  -3.488995
59099.93356  0.300  0.122 W1mW2  5  2.0101 276.608007  -3.488846
58007.78596  0.169  0.126 W1mW2  5  2.0188 276.607935  -3.488964
57648.20423  0.064  0.136 W1mW2  5  2.0277 276.607937  -3.488966
58571.73479  0.046  0.138 W1mW2  5  2.0425 276.607912  -3.489001
58368.41174 -0.145  0.136 W1mW2  5  2.0891 276.607867  -3.489060
57289.15771  0.086  0.138 W1mW2  5  2.1853 276.607936  -3.489034
59099.80279  0.279  0.135 W1mW2  5  2.2037 276.607936  -3.489041
59100.32589 -0.008  0.136 W1mW2  5  2.6617 276.608087  -3.489062
