# MJD mag magerr filter flag distance ra dec
55283.47528  0.901  0.042 W1mW2 10  0.8243 277.927542  -2.353835
55283.60758  0.847  0.037 W1mW2 10  0.8303 277.927521  -2.353840
55283.87232  0.776  0.037 W1mW2 10  0.8425 277.927480  -2.353843
55284.46775  0.687  0.031 W1mW2 10  0.9967 277.927542  -2.353884
59101.24158  0.604  0.031 W1mW2  5  0.6971 277.927418  -2.353785
57475.19543  0.919  0.032 W1mW2 10  0.7570 277.927538  -2.353817
57474.34341  0.783  0.023 W1mW2  5  0.7637 277.927560  -2.353813
57111.03804  0.612  0.026 W1mW2  5  0.7770 277.927504  -2.353826
56748.53938  0.655  0.027 W1mW2  5  0.7867 277.927504  -2.353829
58737.07839  0.810  0.022 W1mW2  0  0.7910 277.927294  -2.353687
57286.73103  0.652  0.027 W1mW2  5  0.7946 277.927496  -2.353831
57110.90663  0.583  0.021 W1mW2  5  0.7964 277.927496  -2.353831
57110.44706  0.595  0.043 W1mW2  5  0.8078 277.927499  -2.353834
57474.80221  0.769  0.032 W1mW2  5  0.8157 277.927479  -2.353836
56749.13188  0.590  0.023 W1mW2  5  0.8163 277.927508  -2.353837
57842.03684  0.589  0.023 W1mW2  5  0.8255 277.927501  -2.353839
57474.67118  0.664  0.026 W1mW2  5  0.8336 277.927536  -2.353839
58205.56072  0.773  0.038 W1mW2  5  0.8358 277.927516  -2.353842
58569.90227  0.684  0.035 W1mW2  5  0.8382 277.927504  -2.353843
58369.85154  0.810  0.024 W1mW2  5  0.8465 277.927511  -2.353845
58205.82253  0.849  0.034 W1mW2  5  0.8469 277.927515  -2.353845
57474.60560  0.792  0.032 W1mW2  5  0.8481 277.927521  -2.353845
58573.04294  0.580  0.025 W1mW2  5  0.8483 277.927465  -2.353843
57474.73663  0.707  0.025 W1mW2  0  0.8560 277.927476  -2.353847
57110.18437  0.636  0.045 W1mW2  5  0.8582 277.927482  -2.353848
58572.78126  0.620  0.023 W1mW2  5  0.8607 277.927494  -2.353849
56749.00022  0.626  0.022 W1mW2  5  0.8632 277.927481  -2.353849
57841.70946  0.656  0.027 W1mW2  5  0.8672 277.927507  -2.353851
58573.63175  0.852  0.027 W1mW2  5  0.8717 277.927508  -2.353852
58937.32498  0.826  0.031 W1mW2  5  0.8727 277.927487  -2.353852
56748.73688  0.631  0.026 W1mW2  5  0.8744 277.927494  -2.353853
57290.33864  0.618  0.026 W1mW2  5  0.8772 277.927491  -2.353854
56928.26352  0.779  0.028 W1mW2  5  0.8837 277.927471  -2.353854
56748.01271  0.846  0.029 W1mW2  5  0.8860 277.927507  -2.353856
59100.78392  0.840  0.027 W1mW2  5  0.8887 277.927542  -2.353853
56748.27605  0.790  0.030 W1mW2  5  0.8900 277.927497  -2.353857
57290.14178  0.883  0.027 W1mW2  5  0.8923 277.927485  -2.353857
58937.12875  0.851  0.042 W1mW2  5  0.8933 277.927549  -2.353853
56748.86855  0.857  0.024 W1mW2  5  0.8959 277.927509  -2.353859
57648.53200  0.861  0.026 W1mW2  5  0.8962 277.927492  -2.353859
58009.09551  0.651  0.029 W1mW2  5  0.8968 277.927400  -2.353838
57474.93324  0.703  0.024 W1mW2  5  0.8976 277.927525  -2.353858
56748.67105  0.586  0.021 W1mW2  5  0.8979 277.927502  -2.353859
57841.90594  0.728  0.031 W1mW2  5  0.9015 277.927481  -2.353860
57841.31649  0.777  0.024 W1mW2 10  0.9069 277.927559  -2.353855
58205.69162  0.652  0.024 W1mW2  5  0.9086 277.927472  -2.353861
58369.72064  0.685  0.030 W1mW2  5  0.9096 277.927485  -2.353862
58009.81573  0.799  0.024 W1mW2  5  0.9115 277.927493  -2.353863
58205.95343  0.717  0.032 W1mW2  5  0.9120 277.927482  -2.353863
58937.84821  0.833  0.040 W1mW2  5  0.9120 277.927513  -2.353863
58009.94663  0.614  0.021 W1mW2  5  0.9134 277.927476  -2.353863
56748.60522  0.784  0.022 W1mW2 10  0.9152 277.927510  -2.353864
57648.85951  0.964  0.027 W1mW2  5  0.9152 277.927508  -2.353864
58205.88798  0.791  0.023 W1mW2  5  0.9155 277.927517  -2.353864
57649.05600  0.913  0.049 W1mW2  5  0.9162 277.927507  -2.353864
57110.57835  0.782  0.033 W1mW2  5  0.9173 277.927538  -2.353862
58572.91216  0.747  0.033 W1mW2  5  0.9184 277.927508  -2.353865
56928.39506  0.806  0.030 W1mW2 10  0.9187 277.927463  -2.353862
56927.67152  0.707  0.035 W1mW2 10  0.9192 277.927466  -2.353863
57110.05308  0.826  0.043 W1mW2 10  0.9195 277.927516  -2.353865
59101.17625  0.886  0.023 W1mW2  5  0.9200 277.927522  -2.353865
59101.63403  0.656  0.022 W1mW2  5  0.9233 277.927506  -2.353866
58937.19420  0.847  0.031 W1mW2  5  0.9240 277.927564  -2.353858
56928.13198  0.846  0.026 W1mW2  5  0.9260 277.927515  -2.353867
57289.74830  0.767  0.024 W1mW2  5  0.9267 277.927504  -2.353867
57110.51264  0.789  0.043 W1mW2  5  0.9282 277.927536  -2.353865
58205.42982  0.625  0.023 W1mW2  5  0.9288 277.927565  -2.353860
57841.77491  0.665  0.034 W1mW2  5  0.9290 277.927505  -2.353868
57842.16787  0.593  0.023 W1mW2  5  0.9324 277.927507  -2.353869
58206.41159  0.615  0.030 W1mW2  5  0.9333 277.927538  -2.353866
58737.34007  0.801  0.024 W1mW2  5  0.9333 277.927505  -2.353869
56748.47355  0.831  0.027 W1mW2 10  0.9374 277.927548  -2.353866
58206.08434  0.809  0.027 W1mW2  5  0.9376 277.927485  -2.353870
58206.01888  0.678  0.032 W1mW2  5  0.9389 277.927472  -2.353869
57290.46980  0.646  0.029 W1mW2  5  0.9406 277.927506  -2.353871
57649.12158  0.881  0.038 W1mW2  5  0.9420 277.927447  -2.353866
57649.25261  0.701  0.024 W1mW2  5  0.9433 277.927489  -2.353872
58370.30958  0.676  0.031 W1mW2  5  0.9436 277.927518  -2.353871
56748.40771  0.677  0.028 W1mW2  5  0.9437 277.927551  -2.353867
57289.61714  0.679  0.034 W1mW2  5  0.9438 277.927532  -2.353870
57841.57842  0.815  0.032 W1mW2  5  0.9448 277.927544  -2.353869
57648.79406  0.733  0.037 W1mW2  5  0.9458 277.927445  -2.353867
57474.47445  0.770  0.033 W1mW2  5  0.9462 277.927517  -2.353872
58573.50097  0.813  0.036 W1mW2  5  0.9488 277.927513  -2.353873
58737.47085  0.768  0.030 W1mW2  5  0.9493 277.927499  -2.353874
57478.79988  0.696  0.033 W1mW2  5  0.9499 277.927541  -2.353871
58937.45575  0.861  0.037 W1mW2  5  0.9505 277.927517  -2.353874
57474.21238  0.650  0.043 W1mW2  5  0.9574 277.927538  -2.353873
57289.87946  0.679  0.035 W1mW2  5  0.9588 277.927485  -2.353876
58369.58974  0.545  0.030 W1mW2  5  0.9608 277.927501  -2.353877
58009.22705  0.608  0.023 W1mW2  5  0.9616 277.927469  -2.353875
58937.25953  0.826  0.036 W1mW2  5  0.9623 277.927498  -2.353877
57648.66303  0.693  0.034 W1mW2  5  0.9634 277.927501  -2.353878
58733.74265  0.542  0.025 W1mW2  5  0.9642 277.927463  -2.353875
57110.64406  0.811  0.045 W1mW2  5  0.9642 277.927540  -2.353875
58569.64059  0.690  0.023 W1mW2 10  0.9646 277.927521  -2.353877
58009.35795  0.820  0.042 W1mW2  5  0.9659 277.927501  -2.353878
59101.30703  0.856  0.035 W1mW2  5  0.9660 277.927466  -2.353876
56928.52660  0.814  0.022 W1mW2  5  0.9668 277.927514  -2.353878
56927.80306  0.622  0.025 W1mW2 10  0.9673 277.927437  -2.353871
57110.38136  0.747  0.046 W1mW2 10  0.9694 277.927534  -2.353877
57290.20748  0.803  0.024 W1mW2  5  0.9708 277.927519  -2.353879
58369.91700  0.785  0.041 W1mW2  5  0.9737 277.927525  -2.353879
57475.06440  0.720  0.030 W1mW2  5  0.9748 277.927506  -2.353881
58009.09563  0.815  0.041 W1mW2  5  0.9775 277.927535  -2.353879
58937.71743  0.844  0.036 W1mW2  5  0.9781 277.927490  -2.353881
58573.17384  0.840  0.036 W1mW2 10  0.9792 277.927502  -2.353882
58736.88217  0.606  0.024 W1mW2  5  0.9805 277.927484  -2.353882
58573.10839  0.919  0.024 W1mW2  5  0.9809 277.927441  -2.353876
58936.99797  0.833  0.032 W1mW2  5  0.9820 277.927465  -2.353880
56927.93460  0.764  0.031 W1mW2  5  0.9822 277.927449  -2.353878
58370.17817  0.793  0.026 W1mW2  5  0.9827 277.927494  -2.353883
59101.50325  0.854  0.024 W1mW2  5  0.9841 277.927443  -2.353877
58370.44048  0.802  0.035 W1mW2  5  0.9855 277.927530  -2.353882
58736.62049  0.775  0.033 W1mW2  5  0.9868 277.927524  -2.353883
57648.99055  0.950  0.038 W1mW2 10  0.9880 277.927495  -2.353884
58008.96460  0.861  0.026 W1mW2  5  0.9895 277.927456  -2.353881
57290.60096  0.705  0.028 W1mW2  5  0.9896 277.927468  -2.353883
57649.51467  0.691  0.035 W1mW2  5  0.9899 277.927494  -2.353885
57474.86779  0.910  0.043 W1mW2  5  0.9918 277.927501  -2.353886
57110.31578  0.643  0.045 W1mW2  5  0.9974 277.927525  -2.353886
56928.65814  0.686  0.021 W1mW2  5  0.9981 277.927527  -2.353886
57841.64400  0.687  0.027 W1mW2  5  0.9997 277.927487  -2.353887
56748.14438  0.651  0.021 W1mW2 10  1.0007 277.927532  -2.353886
57842.29878  0.800  0.028 W1mW2  5  1.0008 277.927508  -2.353888
59100.91470  0.880  0.023 W1mW2  5  1.0079 277.927488  -2.353890
58569.77150  0.697  0.026 W1mW2  5  1.0120 277.927513  -2.353891
57289.94504  0.799  0.022 W1mW2  5  1.0167 277.927477  -2.353892
57290.01062  0.792  0.023 W1mW2  5  1.0180 277.927487  -2.353893
57841.44752  0.719  0.029 W1mW2  5  1.0181 277.927480  -2.353892
58936.86720  0.873  0.035 W1mW2  5  1.0184 277.927507  -2.353893
58937.71731  0.888  0.030 W1mW2  5  1.0215 277.927537  -2.353891
58206.28069  0.803  0.026 W1mW2  5  1.0241 277.927515  -2.353894
58009.42289  0.623  0.023 W1mW2  5  1.0244 277.927468  -2.353893
58369.45884  0.834  0.035 W1mW2  5  1.0256 277.927438  -2.353888
58009.68483  0.808  0.038 W1mW2  5  1.0287 277.927490  -2.353896
58937.39030  0.822  0.038 W1mW2 10  1.0292 277.927487  -2.353896
59101.43780  0.728  0.028 W1mW2  5  1.0292 277.927480  -2.353895
56928.32922  0.691  0.022 W1mW2  5  1.0312 277.927472  -2.353895
57109.92180  0.772  0.031 W1mW2  5  1.0325 277.927489  -2.353897
59101.37248  0.844  0.031 W1mW2  5  1.0345 277.927517  -2.353897
58370.04777  0.846  0.050 W1mW2  5  1.0376 277.927460  -2.353895
58737.20917  0.622  0.033 W1mW2  5  1.0384 277.927486  -2.353898
58009.61938  0.591  0.033 W1mW2  5  1.0411 277.927501  -2.353899
57841.84036  0.835  0.027 W1mW2  5  1.0456 277.927553  -2.353896
59101.24170  0.839  0.030 W1mW2  5  1.0465 277.927507  -2.353901
58009.55380  0.608  0.025 W1mW2  5  1.0505 277.927533  -2.353900
58937.58653  0.578  0.030 W1mW2 10  1.0513 277.927562  -2.353895
58369.98245  0.756  0.037 W1mW2  5  1.0515 277.927546  -2.353898
57649.38364  0.926  0.036 W1mW2  5  1.0523 277.927501  -2.353902
57648.92509  0.887  0.030 W1mW2 10  1.0543 277.927494  -2.353903
57290.07620  0.682  0.031 W1mW2  5  1.0544 277.927501  -2.353903
58733.61188  0.562  0.029 W1mW2  5  1.0552 277.927508  -2.353903
56928.06614  0.885  0.024 W1mW2 10  1.0558 277.927490  -2.353903
57841.90581  0.756  0.032 W1mW2  5  1.0589 277.927536  -2.353902
57286.59974  0.713  0.032 W1mW2  5  1.0598 277.927476  -2.353903
58009.48834  0.834  0.036 W1mW2  5  1.0647 277.927480  -2.353905
57842.16775  0.705  0.033 W1mW2  5  1.0660 277.927522  -2.353905
57110.31565  0.715  0.036 W1mW2  5  1.0696 277.927538  -2.353905
58573.37007  0.508  0.025 W1mW2  5  1.0726 277.927476  -2.353907
58009.61925  0.665  0.024 W1mW2  5  1.0727 277.927482  -2.353907
58572.51907  0.793  0.035 W1mW2  5  1.0805 277.927553  -2.353905
58370.11284  0.675  0.033 W1mW2  5  1.0837 277.927514  -2.353911
58737.60175  0.573  0.027 W1mW2  5  1.0837 277.927484  -2.353911
57474.47457  0.716  0.029 W1mW2  5  1.0859 277.927510  -2.353912
59101.76481  0.863  0.026 W1mW2  5  1.0882 277.927507  -2.353912
57111.03791  0.728  0.032 W1mW2  5  1.0916 277.927543  -2.353910
57474.86767  0.824  0.036 W1mW2  5  1.0934 277.927518  -2.353913
58572.65048  0.661  0.022 W1mW2  5  1.0998 277.927533  -2.353914
58572.97761  0.650  0.022 W1mW2  5  1.1081 277.927508  -2.353918
59101.04548  0.620  0.022 W1mW2  5  1.1083 277.927487  -2.353918
58370.11271  0.800  0.038 W1mW2  5  1.1132 277.927452  -2.353915
58569.77137  0.687  0.024 W1mW2  5  1.1178 277.927526  -2.353919
56927.67165  0.563  0.027 W1mW2  5  1.1180 277.927491  -2.353920
56928.19768  0.692  0.030 W1mW2  5  1.1261 277.927486  -2.353922
56927.80319  0.726  0.035 W1mW2 10  1.1275 277.927540  -2.353921
58736.75126  0.561  0.031 W1mW2  5  1.1391 277.927482  -2.353926
57290.14190  0.773  0.032 W1mW2  5  1.1405 277.927521  -2.353926
56932.20958  0.680  0.044 W1mW2 10  1.1423 277.927530  -2.353926
58370.04790  0.764  0.041 W1mW2  5  1.1808 277.927521  -2.353937
57474.67106  0.862  0.036 W1mW2  0  1.1831 277.927577  -2.353930
58573.23929  0.756  0.033 W1mW2  5  1.1858 277.927459  -2.353937
58736.94749  0.533  0.024 W1mW2  0  1.1968 277.927420  -2.353933
58737.01294  0.887  0.039 W1mW2  0  1.2058 277.927165  -2.353605
